,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5686,3261.9361877441406,68,2764,17104,0.004150390625,0.168701171875,1.0439453125
5687,3262.6142501831055,104,2976,17360,0.00634765625,0.181640625,1.0595703125
5688,3263.2923126220703,104,3420,17164,0.00634765625,0.208740234375,1.047607421875
5689,3263.9691829681396,116,3420,17252,0.007080078125,0.208740234375,1.052978515625
5690,3264.646053314209,228,3592,16740,0.013916015625,0.21923828125,1.021728515625
5691,3265.324354171753,228,3372,16452,0.013916015625,0.205810546875,1.004150390625
5692,3266.0017013549805,328,3372,16800,0.02001953125,0.205810546875,1.025390625
5693,3266.6802406311035,184,3004,16800,0.01123046875,0.183349609375,1.025390625
5694,3267.3580646514893,56,2880,17240,0.00341796875,0.17578125,1.05224609375
5695,3268.0349349975586,56,2880,17356,0.00341796875,0.17578125,1.059326171875
5696,3268.711566925049,96,3172,17356,0.005859375,0.193603515625,1.059326171875
5697,3269.3893909454346,208,3516,17072,0.0126953125,0.214599609375,1.0419921875
5698,3270.066022872925,208,3524,16584,0.0126953125,0.215087890625,1.01220703125
5699,3270.7467079162598,328,3524,16584,0.02001953125,0.215087890625,1.01220703125
5700,3271.4240550994873,248,3112,16524,0.01513671875,0.18994140625,1.008544921875
5701,3272.1011638641357,248,3104,17020,0.01513671875,0.189453125,1.038818359375
5702,3272.7792263031006,104,2848,16984,0.00634765625,0.173828125,1.03662109375
5703,3273.456573486328,24,3040,17496,0.00146484375,0.185546875,1.06787109375
5704,3274.134635925293,24,3500,17316,0.00146484375,0.213623046875,1.056884765625
5705,3274.812698364258,240,3500,17392,0.0146484375,0.213623046875,1.0615234375
5706,3275.489330291748,360,3652,16624,0.02197265625,0.222900390625,1.0146484375
5707,3276.167154312134,452,3276,16492,0.027587890625,0.199951171875,1.006591796875
5708,3276.846170425415,196,3276,16868,0.011962890625,0.199951171875,1.029541015625
5709,3277.5230407714844,236,2792,16868,0.014404296875,0.17041015625,1.029541015625
5710,3278.2013416290283,216,2760,17440,0.01318359375,0.16845703125,1.064453125
5711,3278.8784503936768,216,2760,17428,0.01318359375,0.16845703125,1.063720703125
5712,3279.555559158325,260,3220,17428,0.015869140625,0.196533203125,1.063720703125
5713,3280.2348136901855,348,3488,16936,0.021240234375,0.212890625,1.03369140625
5714,3280.9174060821533,348,3416,16468,0.021240234375,0.20849609375,1.005126953125
5715,3281.595230102539,312,3416,16468,0.01904296875,0.20849609375,1.005126953125
5716,3282.273530960083,260,3020,16616,0.015869140625,0.184326171875,1.01416015625
5717,3282.9508781433105,260,2780,17092,0.015869140625,0.169677734375,1.043212890625
5718,3283.62774848938,132,2780,17028,0.008056640625,0.169677734375,1.039306640625
5719,3284.3315601348877,148,3120,17284,0.009033203125,0.1904296875,1.054931640625
5720,3285.010576248169,148,3492,17040,0.009033203125,0.213134765625,1.0400390625
5721,3285.688877105713,268,3492,16656,0.016357421875,0.213134765625,1.0166015625
5722,3286.367654800415,288,3452,16656,0.017578125,0.210693359375,1.0166015625
5723,3287.0452404022217,376,3064,16452,0.02294921875,0.18701171875,1.004150390625
5724,3287.7235412597656,120,3064,17004,0.00732421875,0.18701171875,1.037841796875
5725,3288.4016036987305,52,2764,17004,0.003173828125,0.168701171875,1.037841796875
5726,3289.0784740448,24,2996,17484,0.00146484375,0.182861328125,1.067138671875
5727,3289.7567749023438,24,2908,17232,0.00146484375,0.177490234375,1.0517578125
5728,3290.464401245117,176,3420,17232,0.0107421875,0.208740234375,1.0517578125
5729,3291.1438941955566,280,3612,16744,0.01708984375,0.220458984375,1.02197265625
5730,3291.823148727417,280,3264,16460,0.01708984375,0.19921875,1.004638671875
5731,3292.5004959106445,192,3264,16588,0.01171875,0.19921875,1.012451171875
5732,3293.1766510009766,56,2916,16844,0.00341796875,0.177978515625,1.028076171875
5733,3293.8544750213623,56,2916,17388,0.00341796875,0.177978515625,1.061279296875
5734,3294.5315837860107,56,2916,17292,0.00341796875,0.177978515625,1.055419921875
5735,3295.2075004577637,196,3380,17292,0.011962890625,0.206298828125,1.055419921875
5736,3295.884847640991,84,3592,16764,0.005126953125,0.21923828125,1.023193359375
5737,3296.5610027313232,340,3592,16568,0.020751953125,0.21923828125,1.01123046875
5738,3297.239065170288,400,3380,16568,0.0244140625,0.206298828125,1.01123046875
5739,3297.917604446411,300,2892,16724,0.018310546875,0.176513671875,1.020751953125
5740,3298.595190048218,300,2968,17176,0.018310546875,0.18115234375,1.04833984375
5741,3299.2734909057617,136,2712,17176,0.00830078125,0.16552734375,1.04833984375
5742,3299.949884414673,88,3096,17532,0.00537109375,0.18896484375,1.070068359375
5743,3300.6303310394287,88,3256,17168,0.00537109375,0.19873046875,1.0478515625
5744,3301.3081550598145,252,3512,17168,0.015380859375,0.21435546875,1.0478515625
5745,3301.9862174987793,412,3524,16712,0.025146484375,0.215087890625,1.02001953125
5746,3302.663803100586,412,3020,16736,0.025146484375,0.184326171875,1.021484375
5747,3303.342819213867,196,3020,16800,0.011962890625,0.184326171875,1.025390625
5748,3304.020643234253,60,2764,17056,0.003662109375,0.168701171875,1.041015625
5749,3304.697275161743,60,2872,17480,0.003662109375,0.17529296875,1.06689453125
5750,3305.375337600708,-8,2872,17256,-0.00048828125,0.17529296875,1.05322265625
5751,3306.056261062622,108,3440,17256,0.006591796875,0.2099609375,1.05322265625
5752,3306.7333698272705,196,3580,16740,0.011962890625,0.218505859375,1.021728515625
5753,3307.410717010498,196,3580,16564,0.011962890625,0.218505859375,1.010986328125
5754,3308.0875873565674,180,3340,16564,0.010986328125,0.203857421875,1.010986328125
5755,3308.765172958374,140,2888,16892,0.008544921875,0.17626953125,1.031005859375
5756,3309.443235397339,140,2848,17460,0.008544921875,0.173828125,1.065673828125
5757,3310.119867324829,160,2848,17460,0.009765625,0.173828125,1.065673828125
5758,3310.8012676239014,80,3284,17340,0.0048828125,0.200439453125,1.058349609375
5759,3311.47837638855,80,3164,16868,0.0048828125,0.193115234375,1.029541015625
5760,3312.1721744537354,256,3676,16792,0.015625,0.224365234375,1.02490234375
5761,3312.852382659912,316,3428,16536,0.019287109375,0.209228515625,1.00927734375
5762,3313.5311603546143,316,2928,16616,0.019287109375,0.1787109375,1.01416015625
5763,3314.208984375,196,2928,16600,0.011962890625,0.1787109375,1.01318359375
5764,3314.887285232544,100,2760,17112,0.006103515625,0.16845703125,1.04443359375
5765,3315.563678741455,72,3124,17388,0.00439453125,0.190673828125,1.061279296875
5766,3316.2405490875244,72,3124,17076,0.00439453125,0.190673828125,1.042236328125
5767,3316.9195652008057,240,3468,17076,0.0146484375,0.211669921875,1.042236328125
5768,3317.5978660583496,52,3580,16480,0.003173828125,0.218505859375,1.005859375
5769,3318.27449798584,308,3580,16408,0.018798828125,0.218505859375,1.00146484375
5770,3318.9539909362793,300,3224,16408,0.018310546875,0.19677734375,1.00146484375
5771,3319.631814956665,188,2900,16944,0.011474609375,0.177001953125,1.0341796875
5772,3320.3094005584717,188,2864,17444,0.011474609375,0.1748046875,1.064697265625
5773,3320.9915161132812,124,3120,17444,0.007568359375,0.1904296875,1.064697265625
5774,3321.669101715088,204,3528,17220,0.012451171875,0.21533203125,1.051025390625
5775,3322.347640991211,204,3624,16712,0.012451171875,0.22119140625,1.02001953125
5776,3323.0247497558594,332,3624,16760,0.020263671875,0.22119140625,1.02294921875
5777,3323.702335357666,352,3372,16504,0.021484375,0.205810546875,1.00732421875
5778,3324.381113052368,352,2964,16824,0.021484375,0.180908203125,1.02685546875
5779,3325.0598907470703,140,2964,16700,0.008544921875,0.180908203125,1.019287109375
5780,3325.7367610931396,32,2932,17212,0.001953125,0.178955078125,1.050537109375
5781,3326.4148235321045,68,3292,17252,0.004150390625,0.200927734375,1.052978515625
5782,3327.0933628082275,68,3292,16800,0.004150390625,0.200927734375,1.025390625
5783,3327.770471572876,264,3564,16800,0.01611328125,0.217529296875,1.025390625
5784,3328.449249267578,272,3476,16488,0.0166015625,0.212158203125,1.00634765625
5785,3329.1280269622803,272,3548,16700,0.0166015625,0.216552734375,1.019287109375
5786,3329.805374145508,224,3036,16700,0.013671875,0.185302734375,1.019287109375
5787,3330.486297607422,36,2864,17240,0.002197265625,0.1748046875,1.05224609375
5788,3331.1634063720703,36,2900,17464,0.002197265625,0.177001953125,1.06591796875
5789,3331.8417072296143,-16,3156,17644,-0.0009765625,0.192626953125,1.076904296875
5790,3332.522392272949,88,3580,17132,0.00537109375,0.218505859375,1.045654296875
5791,3333.1992626190186,88,3572,16648,0.00537109375,0.218017578125,1.01611328125
5792,3333.8773250579834,244,3572,16780,0.014892578125,0.218017578125,1.024169921875
5793,3334.555149078369,240,3168,16524,0.0146484375,0.193359375,1.008544921875
5794,3335.2320194244385,240,2836,16948,0.0146484375,0.173095703125,1.034423828125
5795,3335.909843444824,124,2836,17416,0.007568359375,0.173095703125,1.06298828125
5796,3336.588144302368,164,3004,17416,0.010009765625,0.183349609375,1.06298828125
5797,3337.2650146484375,104,3484,17292,0.00634765625,0.212646484375,1.055419921875
5798,3337.9433155059814,104,3484,16832,0.00634765625,0.212646484375,1.02734375
5799,3338.621139526367,268,3700,16832,0.016357421875,0.225830078125,1.02734375
5800,3339.3149375915527,188,3324,16592,0.011474609375,0.202880859375,1.0126953125
5801,3339.9949073791504,188,3184,16888,0.011474609375,0.1943359375,1.03076171875
5802,3340.6944274902344,144,2928,16888,0.0087890625,0.1787109375,1.03076171875
5803,3341.348886489868,60,2884,17132,0.003662109375,0.176025390625,1.045654296875
5804,3342.0028686523438,60,3044,17124,0.003662109375,0.185791015625,1.045166015625
5805,3342.655897140503,112,3300,17124,0.0068359375,0.201416015625,1.045166015625
5806,3343.3101177215576,172,3608,16732,0.010498046875,0.22021484375,1.021240234375
5807,3343.963861465454,172,3756,16400,0.010498046875,0.229248046875,1.0009765625
5808,3344.6173667907715,280,3500,16400,0.01708984375,0.213623046875,1.0009765625
5809,3345.2727794647217,236,3172,16564,0.014404296875,0.193603515625,1.010986328125
5810,3345.9270000457764,236,3088,17064,0.014404296875,0.1884765625,1.04150390625
5811,3346.5797901153564,84,2832,17064,0.005126953125,0.1728515625,1.04150390625
5812,3347.2328186035156,36,3156,17364,0.002197265625,0.192626953125,1.059814453125
5813,3347.886085510254,36,3072,17184,0.002197265625,0.1875,1.048828125
5814,3348.5403060913086,132,3584,17184,0.008056640625,0.21875,1.048828125
5815,3349.194049835205,204,3564,16608,0.012451171875,0.217529296875,1.013671875
5816,3349.846839904785,204,3440,16488,0.012451171875,0.2099609375,1.00634765625
5817,3350.548267364502,116,3184,16488,0.007080078125,0.1943359375,1.00634765625
5818,3351.2282371520996,76,2876,16924,0.004638671875,0.175537109375,1.032958984375
5819,3351.905584335327,76,2996,17200,0.004638671875,0.182861328125,1.0498046875
5820,3352.583169937134,100,2996,17228,0.006103515625,0.182861328125,1.051513671875
5821,3353.2612323760986,136,3436,17228,0.00830078125,0.209716796875,1.051513671875
5822,3353.938102722168,136,3552,16740,0.00830078125,0.216796875,1.021728515625
5823,3354.61688041687,180,3552,16500,0.010986328125,0.216796875,1.007080078125
5824,3355.2935123443604,220,3368,16500,0.013427734375,0.20556640625,1.007080078125
5825,3355.970621109009,148,2912,16772,0.009033203125,0.177734375,1.023681640625
5826,3356.6489219665527,148,2912,17156,0.009033203125,0.177734375,1.047119140625
5827,3357.3265075683594,20,2868,17156,0.001220703125,0.175048828125,1.047119140625
5828,3358.004570007324,64,3256,17324,0.00390625,0.19873046875,1.057373046875
5829,3358.6812019348145,64,3292,16988,0.00390625,0.200927734375,1.036865234375
5830,3359.358072280884,148,3548,16988,0.009033203125,0.216552734375,1.036865234375
5831,3360.0358963012695,272,3432,16684,0.0166015625,0.20947265625,1.018310546875
5832,3360.7177734375,272,3328,16736,0.0166015625,0.203125,1.021484375
5833,3361.3948822021484,232,3072,16700,0.01416015625,0.1875,1.019287109375
5834,3362.0734214782715,128,2792,17212,0.0078125,0.17041015625,1.050537109375
5835,3362.750291824341,128,3104,17444,0.0078125,0.189453125,1.064697265625
5836,3363.426923751831,96,3104,17436,0.005859375,0.189453125,1.064208984375
5837,3364.104986190796,180,3552,17180,0.010986328125,0.216796875,1.048583984375
5838,3364.7823333740234,180,3600,16632,0.010986328125,0.2197265625,1.01513671875
5839,3365.459203720093,236,3600,16536,0.014404296875,0.2197265625,1.00927734375
5840,3366.136312484741,256,3224,16536,0.015625,0.19677734375,1.00927734375
5841,3366.814136505127,376,2800,16952,0.02294921875,0.1708984375,1.03466796875
5842,3367.509603500366,120,2800,17428,0.00732421875,0.1708984375,1.063720703125
5843,3368.1883811950684,32,2944,17428,0.001953125,0.1796875,1.063720703125
5844,3368.865728378296,80,3348,17164,0.0048828125,0.204345703125,1.047607421875
5845,3369.54402923584,80,3524,16752,0.0048828125,0.215087890625,1.0224609375
5846,3370.2218532562256,204,3524,16752,0.012451171875,0.215087890625,1.0224609375
5847,3370.903730392456,168,3276,16504,0.01025390625,0.199951171875,1.00732421875
5848,3371.5810775756836,168,2864,16788,0.01025390625,0.1748046875,1.024658203125
5849,3372.2598552703857,112,2864,16676,0.0068359375,0.1748046875,1.017822265625
5850,3372.936964035034,-32,2984,17188,-0.001953125,0.18212890625,1.049072265625
5851,3373.617649078369,-32,3260,17304,-0.001953125,0.198974609375,1.05615234375
5852,3374.2971420288086,56,3260,16920,0.00341796875,0.198974609375,1.03271484375
5853,3374.974489212036,244,3532,16920,0.014892578125,0.215576171875,1.03271484375
5854,3375.6532669067383,52,3520,16484,0.003173828125,0.21484375,1.006103515625
5855,3376.3318061828613,308,3520,16712,0.018798828125,0.21484375,1.02001953125
5856,3377.0103454589844,228,3128,16712,0.013916015625,0.19091796875,1.02001953125
5857,3377.6893615722656,60,2852,17156,0.003662109375,0.174072265625,1.047119140625
5858,3378.3669471740723,60,3048,17276,0.003662109375,0.18603515625,1.054443359375
5859,3379.0442943573,68,3048,17276,0.004150390625,0.18603515625,1.054443359375
5860,3379.723072052002,180,3436,17144,0.010986328125,0.209716796875,1.04638671875
5861,3380.4004192352295,180,3544,16620,0.010986328125,0.21630859375,1.014404296875
5862,3381.101131439209,316,3544,16528,0.019287109375,0.21630859375,1.0087890625
5863,3381.7803859710693,240,3196,16528,0.0146484375,0.195068359375,1.0087890625
5864,3382.458209991455,240,2876,16900,0.0146484375,0.175537109375,1.031494140625
5865,3383.1353187561035,80,2876,16948,0.0048828125,0.175537109375,1.034423828125
5866,3383.8136196136475,48,2856,17460,0.0029296875,0.17431640625,1.065673828125
5867,3384.490728378296,108,3368,17308,0.006591796875,0.20556640625,1.056396484375
5868,3385.169267654419,108,3368,16676,0.006591796875,0.20556640625,1.017822265625
5869,3385.847806930542,168,3596,16676,0.01025390625,0.219482421875,1.017822265625
5870,3386.5246772766113,248,3268,16376,0.01513671875,0.199462890625,0.99951171875
5871,3387.202024459839,248,3268,16668,0.01513671875,0.199462890625,1.017333984375
5872,3387.8798484802246,8,2880,16668,0.00048828125,0.17578125,1.017333984375
5873,3388.556957244873,-68,2808,17192,-0.004150390625,0.17138671875,1.04931640625
5874,3389.23716545105,-68,2656,17332,-0.004150390625,0.162109375,1.057861328125
5875,3389.916181564331,132,3168,17332,0.008056640625,0.193359375,1.057861328125
5876,3390.596628189087,256,3508,16952,0.015625,0.214111328125,1.03466796875
5877,3391.274929046631,256,3436,16528,0.015625,0.209716796875,1.0087890625
5878,3391.953468322754,352,3436,16608,0.021484375,0.209716796875,1.013671875
5879,3392.631769180298,216,3060,16608,0.01318359375,0.186767578125,1.013671875
5880,3393.3091163635254,216,2784,17056,0.01318359375,0.169921875,1.041015625
5881,3393.9857482910156,28,2784,16956,0.001708984375,0.169921875,1.034912109375
5882,3394.662857055664,52,3092,17468,0.003173828125,0.188720703125,1.066162109375
5883,3395.357608795166,212,3444,17300,0.012939453125,0.210205078125,1.055908203125
5884,3396.036386489868,212,3444,16596,0.012939453125,0.210205078125,1.012939453125
5885,3396.714925765991,256,3616,16596,0.015625,0.220703125,1.012939453125
5886,3397.3944187164307,204,3144,16556,0.012451171875,0.19189453125,1.010498046875
5887,3398.071527481079,204,3108,16976,0.012451171875,0.189697265625,1.0361328125
5888,3398.7488746643066,32,2852,16976,0.001953125,0.174072265625,1.0361328125
5889,3399.4271755218506,-48,2988,17348,-0.0029296875,0.182373046875,1.058837890625
5890,3400.1073837280273,-48,2928,17220,-0.0029296875,0.1787109375,1.051025390625
5891,3400.7928371429443,148,3440,17232,0.009033203125,0.2099609375,1.0517578125
5892,3401.4720916748047,372,3636,16720,0.022705078125,0.221923828125,1.0205078125
5893,3402.1499156951904,372,3336,16484,0.022705078125,0.20361328125,1.006103515625
5894,3402.8282165527344,352,3336,16440,0.021484375,0.20361328125,1.00341796875
5895,3403.506278991699,244,2892,16696,0.014892578125,0.176513671875,1.01904296875
5896,3404.184341430664,144,2792,17172,0.0087890625,0.17041015625,1.048095703125
5897,3404.862403869629,144,2792,17420,0.0087890625,0.17041015625,1.063232421875
5898,3405.5397510528564,136,3244,17420,0.00830078125,0.197998046875,1.063232421875
5899,3406.2180519104004,248,3584,17084,0.01513671875,0.21875,1.042724609375
5900,3406.895875930786,248,3584,16636,0.01513671875,0.21875,1.015380859375
5901,3407.5729846954346,364,3500,16636,0.022216796875,0.213623046875,1.015380859375
5902,3408.252716064453,260,3008,16792,0.015869140625,0.18359375,1.02490234375
5903,3408.9314937591553,260,2924,17100,0.015869140625,0.178466796875,1.043701171875
5904,3409.609317779541,56,2668,17100,0.00341796875,0.162841796875,1.043701171875
5905,3410.2864265441895,0,3008,17540,0.0,0.18359375,1.070556640625
5906,3410.96830368042,0,3488,17184,0.0,0.212890625,1.048828125
5907,3411.6458892822266,144,3488,17316,0.0087890625,0.212890625,1.056884765625
5908,3412.3246669769287,276,3628,16548,0.016845703125,0.221435546875,1.010009765625
5909,3413.0046367645264,276,3128,16528,0.016845703125,0.19091796875,1.0087890625
5910,3413.682699203491,260,3128,16796,0.015869140625,0.19091796875,1.025146484375
5911,3414.360761642456,152,2824,16796,0.00927734375,0.17236328125,1.025146484375
5912,3415.0381088256836,116,2916,17344,0.007080078125,0.177978515625,1.05859375
5913,3415.7161712646484,116,2916,17144,0.007080078125,0.177978515625,1.04638671875
5914,3416.3947105407715,132,3400,17144,0.008056640625,0.20751953125,1.04638671875
5915,3417.072296142578,28,3564,16660,0.001708984375,0.217529296875,1.016845703125
5916,3417.750358581543,284,3580,16520,0.017333984375,0.218505859375,1.00830078125
5917,3418.429136276245,288,3324,16520,0.017578125,0.202880859375,1.00830078125
5918,3419.106960296631,140,2884,16740,0.008544921875,0.176025390625,1.021728515625
5919,3419.785976409912,140,2844,17208,0.008544921875,0.173583984375,1.05029296875
5920,3420.4673767089844,-52,2844,17352,-0.003173828125,0.173583984375,1.05908203125
5921,3421.147108078003,44,3236,17352,0.002685546875,0.197509765625,1.05908203125
5922,3421.825885772705,44,3568,16920,0.002685546875,0.2177734375,1.03271484375
5923,3422.520160675049,220,3568,17080,0.013427734375,0.2177734375,1.04248046875
5924,3423.1979846954346,304,3460,16568,0.0185546875,0.211181640625,1.01123046875
5925,3423.8765239715576,420,3032,16632,0.025634765625,0.18505859375,1.01513671875
5926,3424.5553016662598,164,3032,17116,0.010009765625,0.18505859375,1.044677734375
5927,3425.2326488494873,80,2856,17116,0.0048828125,0.17431640625,1.044677734375
5928,3425.910472869873,212,3208,17348,0.012939453125,0.19580078125,1.058837890625
5929,3426.586866378784,212,3208,17236,0.012939453125,0.19580078125,1.052001953125
5930,3427.2639751434326,388,3604,17236,0.023681640625,0.219970703125,1.052001953125
5931,3427.943229675293,484,3504,16728,0.029541015625,0.2138671875,1.02099609375
5932,3428.6203384399414,484,3384,16656,0.029541015625,0.20654296875,1.0166015625
5933,3429.2988777160645,416,3128,16656,0.025390625,0.19091796875,1.0166015625
5934,3429.976463317871,244,2840,17064,0.014892578125,0.17333984375,1.04150390625
5935,3430.6559562683105,244,3088,17476,0.014892578125,0.1884765625,1.066650390625
5936,3431.3344955444336,124,3088,17544,0.007568359375,0.1884765625,1.07080078125
5937,3432.0123195648193,228,3584,17288,0.013916015625,0.21875,1.05517578125
5938,3432.6891899108887,228,3532,16668,0.013916015625,0.215576171875,1.017333984375
5939,3433.3672523498535,344,3532,16704,0.02099609375,0.215576171875,1.01953125
5940,3434.0457916259766,232,3220,16448,0.01416015625,0.196533203125,1.00390625
5941,3434.722661972046,236,2928,16816,0.014404296875,0.1787109375,1.0263671875
5942,3435.4007244110107,-20,2928,17248,-0.001220703125,0.1787109375,1.052734375
5943,3436.0809326171875,-160,3124,17248,-0.009765625,0.190673828125,1.052734375
5944,3436.7597103118896,-56,3380,17052,-0.00341796875,0.206298828125,1.040771484375
5945,3437.4396800994873,-56,3528,16636,-0.00341796875,0.21533203125,1.015380859375
5946,3438.119411468506,136,3528,16636,0.00830078125,0.21533203125,1.015380859375
5947,3438.7967586517334,288,3280,16488,0.017578125,0.2001953125,1.00634765625
5948,3439.4760131835938,288,3092,16808,0.017578125,0.188720703125,1.02587890625
5949,3440.1535987854004,140,2836,16808,0.008544921875,0.173095703125,1.02587890625
5950,3440.8345222473145,60,2880,17364,0.003662109375,0.17578125,1.059814453125
5951,3441.511631011963,60,3312,17388,0.003662109375,0.2021484375,1.061279296875
5952,3442.1887397766113,84,3312,17252,0.005126953125,0.2021484375,1.052978515625
5953,3442.8672790527344,260,3596,16996,0.015869140625,0.219482421875,1.037353515625
5954,3443.5460567474365,260,3488,16588,0.015869140625,0.212890625,1.012451171875
5955,3444.2243576049805,288,3488,16620,0.017578125,0.212890625,1.014404296875
5956,3444.9026584625244,208,2956,16620,0.0126953125,0.180419921875,1.014404296875
5957,3445.580005645752,244,2780,17076,0.014892578125,0.169677734375,1.042236328125
5958,3446.2571144104004,-12,2780,17368,-0.000732421875,0.169677734375,1.06005859375
5959,3446.937084197998,-12,3152,17368,-0.000732421875,0.1923828125,1.06005859375
5960,3447.6170539855957,68,3532,17064,0.004150390625,0.215576171875,1.04150390625
5961,3448.293447494507,68,3520,16512,0.004150390625,0.21484375,1.0078125
5962,3448.986053466797,316,3520,16512,0.019287109375,0.21484375,1.0078125
5963,3449.664831161499,264,3036,16572,0.01611328125,0.185302734375,1.011474609375
5964,3450.3421783447266,264,2848,16872,0.01611328125,0.173828125,1.02978515625
5965,3451.024055480957,52,2848,16684,0.003173828125,0.173828125,1.018310546875
5966,3451.7009258270264,160,3048,17452,0.009765625,0.18603515625,1.065185546875
5967,3452.378273010254,160,3544,17244,0.009765625,0.21630859375,1.052490234375
5968,3453.0560970306396,348,3544,17232,0.021240234375,0.21630859375,1.0517578125
5969,3453.7343978881836,432,3568,16720,0.0263671875,0.2177734375,1.0205078125
5970,3454.4131755828857,460,3140,16500,0.028076171875,0.191650390625,1.007080078125
5971,3455.091714859009,460,3140,16960,0.028076171875,0.191650390625,1.03515625
5972,3455.7697772979736,324,2900,16960,0.019775390625,0.177001953125,1.03515625
5973,3456.4483165740967,416,2928,17336,0.025390625,0.1787109375,1.05810546875
5974,3457.125663757324,160,2876,17256,0.009765625,0.175537109375,1.05322265625
5975,3457.803249359131,280,3388,17256,0.01708984375,0.206787109375,1.05322265625
5976,3458.482265472412,444,3572,16756,0.027099609375,0.218017578125,1.022705078125
5977,3459.160804748535,444,3496,16568,0.027099609375,0.21337890625,1.01123046875
5978,3459.838390350342,340,3240,16568,0.020751953125,0.19775390625,1.01123046875
5979,3460.5202674865723,188,2880,16844,0.011474609375,0.17578125,1.028076171875
5980,3461.1973762512207,188,2812,17436,0.011474609375,0.171630859375,1.064208984375
5981,3461.874008178711,164,2812,17596,0.010009765625,0.171630859375,1.073974609375
5982,3462.552070617676,236,3252,17340,0.014404296875,0.198486328125,1.058349609375
5983,3463.228940963745,236,3512,16900,0.014404296875,0.21435546875,1.031494140625
5984,3463.9081954956055,480,3512,16584,0.029296875,0.21435546875,1.01220703125
5985,3464.586019515991,472,3356,16584,0.02880859375,0.204833984375,1.01220703125
5986,3465.263605117798,308,2964,16812,0.018798828125,0.180908203125,1.026123046875
5987,3465.9423828125,308,2964,17304,0.018798828125,0.180908203125,1.05615234375
5988,3466.620683670044,200,2856,17304,0.01220703125,0.17431640625,1.05615234375
5989,3467.2977924346924,8,3092,17476,0.00048828125,0.188720703125,1.066650390625
5990,3467.975616455078,264,3300,17180,0.01611328125,0.201416015625,1.048583984375
5991,3468.6532020568848,344,3556,17180,0.02099609375,0.217041015625,1.048583984375
5992,3469.3307876586914,420,3512,16748,0.025634765625,0.21435546875,1.022216796875
5993,3470.0095653533936,420,3352,16712,0.025634765625,0.20458984375,1.02001953125
5994,3470.691919326782,420,3096,16676,0.025634765625,0.18896484375,1.017822265625
5995,3471.369504928589,220,2848,17188,0.013427734375,0.173828125,1.049072265625
5996,3472.047805786133,220,3096,17320,0.013427734375,0.18896484375,1.05712890625
5997,3472.724437713623,180,3096,17260,0.010986328125,0.18896484375,1.053466796875
5998,3473.4017848968506,168,3516,17260,0.01025390625,0.214599609375,1.053466796875
5999,3474.0800857543945,168,3624,16604,0.01025390625,0.22119140625,1.013427734375
6000,3474.830150604248,268,3624,16500,0.016357421875,0.22119140625,1.007080078125
6001,3475.5594730377197,304,3172,16500,0.0185546875,0.193603515625,1.007080078125
6002,3476.2418270111084,96,2844,16976,0.005859375,0.173583984375,1.0361328125
6003,3476.921558380127,96,3016,17468,0.005859375,0.18408203125,1.066162109375
6004,3477.60009765625,144,3016,17592,0.0087890625,0.18408203125,1.07373046875
6005,3478.2791137695312,164,3540,17336,0.010009765625,0.216064453125,1.05810546875
6006,3478.957176208496,164,3668,16900,0.010009765625,0.223876953125,1.031494140625
6007,3479.6359539031982,304,3668,17108,0.0185546875,0.223876953125,1.044189453125
6008,3480.3154468536377,296,3388,16596,0.01806640625,0.206787109375,1.012939453125
6009,3481.027603149414,404,2876,16976,0.024658203125,0.175537109375,1.0361328125
6010,3481.7278385162354,148,2876,17472,0.009033203125,0.175537109375,1.06640625
6011,3482.4068546295166,100,2892,17472,0.006103515625,0.176513671875,1.06640625
6012,3483.0856323242188,112,3360,17320,0.0068359375,0.205078125,1.05712890625
6013,3483.7653636932373,112,3564,16912,0.0068359375,0.217529296875,1.0322265625
6014,3484.4443798065186,200,3564,16912,0.01220703125,0.217529296875,1.0322265625
6015,3485.1226806640625,264,3364,16488,0.01611328125,0.205322265625,1.00634765625
6016,3485.802173614502,264,2976,16768,0.01611328125,0.181640625,1.0234375
6017,3486.4814281463623,188,2976,16732,0.011474609375,0.181640625,1.021240234375
6018,3487.1597290039062,-48,2860,17244,-0.0029296875,0.174560546875,1.052490234375
6019,3487.842798233032,-48,3324,17332,-0.0029296875,0.202880859375,1.057861328125
6020,3488.5244369506836,-88,3324,17024,-0.00537109375,0.202880859375,1.0390625
6021,3489.2048835754395,88,3752,17024,0.00537109375,0.22900390625,1.0390625
6022,3489.8841381073,196,3620,16492,0.011962890625,0.220947265625,1.006591796875
6023,3490.567207336426,196,3620,16460,0.011962890625,0.220947265625,1.004638671875
6024,3491.2452697753906,152,3080,16460,0.00927734375,0.18798828125,1.004638671875
6025,3491.924285888672,-88,2872,16992,-0.00537109375,0.17529296875,1.037109375
6026,3492.6042556762695,-88,2828,17412,-0.00537109375,0.172607421875,1.062744140625
6027,3493.2854175567627,-28,3084,17412,-0.001708984375,0.188232421875,1.062744140625
6028,3493.966579437256,156,3520,17076,0.009521484375,0.21484375,1.042236328125
6029,3494.6446418762207,156,3384,16544,0.009521484375,0.20654296875,1.009765625
6030,3495.3227043151855,300,3640,16620,0.018310546875,0.22216796875,1.014404296875
6031,3496.002674102783,188,3212,16620,0.011474609375,0.196044921875,1.014404296875
