,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3016,1448.214054107666,1504,2980,17032,0.091796875,0.181884765625,1.03955078125
3017,1448.9002227783203,1504,2864,17132,0.091796875,0.1748046875,1.045654296875
3018,1449.5806694030762,1448,2864,17100,0.08837890625,0.1748046875,1.043701171875
3019,1450.2599239349365,1464,2704,17100,0.08935546875,0.1650390625,1.043701171875
3020,1450.9410858154297,1464,2600,16828,0.08935546875,0.15869140625,1.027099609375
3021,1451.622486114502,1664,2600,16780,0.1015625,0.15869140625,1.024169921875
3022,1452.3036479949951,1844,2784,16780,0.112548828125,0.169921875,1.024169921875
3023,1452.984094619751,1824,3076,16796,0.111328125,0.187744140625,1.025146484375
3024,1453.6654949188232,2080,3076,16852,0.126953125,0.187744140625,1.028564453125
3025,1454.345703125,2056,3296,16852,0.12548828125,0.201171875,1.028564453125
3026,1455.0261497497559,2236,3256,16880,0.136474609375,0.19873046875,1.0302734375
3027,1455.7075500488281,1980,3176,17108,0.120849609375,0.19384765625,1.044189453125
3028,1456.3891887664795,1792,3176,17108,0.109375,0.19384765625,1.044189453125
3029,1457.0684432983398,1672,3004,17080,0.10205078125,0.183349609375,1.04248046875
3030,1457.749605178833,1672,3008,17132,0.10205078125,0.18359375,1.045654296875
3031,1458.4343433380127,1664,2752,17116,0.1015625,0.16796875,1.044677734375
3032,1459.1140747070312,1744,2532,17116,0.1064453125,0.154541015625,1.044677734375
3033,1459.7947597503662,1744,3108,16888,0.1064453125,0.189697265625,1.03076171875
3034,1460.4973793029785,1916,3108,16768,0.116943359375,0.189697265625,1.0234375
3035,1461.1778259277344,1904,3416,16768,0.1162109375,0.20849609375,1.0234375
3036,1461.8589878082275,1948,3188,16664,0.118896484375,0.194580078125,1.01708984375
3037,1462.5401496887207,1948,3188,16876,0.118896484375,0.194580078125,1.030029296875
3038,1463.2201194763184,1904,3132,16876,0.1162109375,0.191162109375,1.030029296875
3039,1463.9017581939697,1712,3092,16988,0.1044921875,0.188720703125,1.036865234375
3040,1464.5814895629883,1712,3120,17252,0.1044921875,0.1904296875,1.052978515625
3041,1465.261459350586,1460,2864,17252,0.089111328125,0.1748046875,1.052978515625
3042,1465.9419059753418,1548,2780,17176,0.094482421875,0.169677734375,1.04833984375
3043,1466.6211605072021,1548,2876,16816,0.094482421875,0.175537109375,1.0263671875
3044,1467.3020839691162,1700,2876,16748,0.103759765625,0.175537109375,1.022216796875
3045,1467.9834842681885,1912,3064,16748,0.11669921875,0.18701171875,1.022216796875
3046,1468.6663150787354,1912,3148,16656,0.11669921875,0.192138671875,1.0166015625
3047,1469.346523284912,1868,3148,16840,0.114013671875,0.192138671875,1.02783203125
3048,1470.0491428375244,1844,3060,16840,0.112548828125,0.186767578125,1.02783203125
3049,1470.7298278808594,1932,2912,17012,0.117919921875,0.177734375,1.038330078125
3050,1471.4107513427734,1676,2912,17116,0.102294921875,0.177734375,1.044677734375
3051,1472.092628479004,1568,2772,17116,0.095703125,0.169189453125,1.044677734375
3052,1472.7728366851807,1592,2572,17016,0.09716796875,0.156982421875,1.03857421875
3053,1473.454236984253,1592,2620,16624,0.09716796875,0.159912109375,1.0146484375
3054,1474.1346836090088,1896,2620,16624,0.11572265625,0.159912109375,1.0146484375
3055,1474.8139381408691,2004,2876,16392,0.122314453125,0.175537109375,1.00048828125
3056,1475.4953384399414,2004,2984,16468,0.122314453125,0.18212890625,1.005126953125
3057,1476.1765003204346,2016,2984,16460,0.123046875,0.18212890625,1.004638671875
3058,1476.855754852295,1860,2928,16716,0.113525390625,0.1787109375,1.020263671875
3059,1477.5373935699463,1860,2780,17160,0.113525390625,0.169677734375,1.04736328125
3060,1478.2211780548096,1672,2780,17432,0.10205078125,0.169677734375,1.06396484375
3061,1478.9011478424072,1612,2624,17432,0.098388671875,0.16015625,1.06396484375
3062,1479.5823097229004,1632,2592,17252,0.099609375,0.158203125,1.052978515625
3063,1480.262041091919,1632,2592,17108,0.099609375,0.158203125,1.044189453125
3064,1480.9422492980957,1816,2680,17108,0.11083984375,0.16357421875,1.044189453125
3065,1481.6226959228516,1892,2812,16920,0.115478515625,0.171630859375,1.03271484375
3066,1482.302188873291,1892,2648,16880,0.115478515625,0.16162109375,1.0302734375
3067,1482.9819202423096,1968,2904,16880,0.1201171875,0.17724609375,1.0302734375
3068,1483.6630821228027,1804,2788,17052,0.110107421875,0.170166015625,1.040771484375
3069,1484.3428134918213,1804,2628,17148,0.110107421875,0.160400390625,1.046630859375
3070,1485.041618347168,1764,2628,17036,0.107666015625,0.160400390625,1.039794921875
3071,1485.7234954833984,1740,2356,17292,0.106201171875,0.143798828125,1.055419921875
3072,1486.403226852417,1740,2364,17280,0.106201171875,0.144287109375,1.0546875
3073,1487.0846271514893,1876,2364,17136,0.114501953125,0.144287109375,1.0458984375
3074,1487.7662658691406,2072,2552,17136,0.12646484375,0.15576171875,1.0458984375
3075,1488.450288772583,2068,2684,16936,0.126220703125,0.163818359375,1.03369140625
3076,1489.1331195831299,2324,2684,16960,0.141845703125,0.163818359375,1.03515625
3077,1489.8152351379395,2164,2852,16960,0.132080078125,0.174072265625,1.03515625
3078,1490.4944896697998,1940,2652,17096,0.118408203125,0.161865234375,1.04345703125
3079,1491.1754131317139,1940,2752,17376,0.118408203125,0.16796875,1.060546875
3080,1491.8551445007324,1844,2496,17376,0.112548828125,0.15234375,1.060546875
3081,1492.53511428833,1768,2280,17508,0.10791015625,0.13916015625,1.068603515625
3082,1493.215799331665,1768,2408,17308,0.10791015625,0.14697265625,1.056396484375
3083,1493.896484375,1988,2408,17188,0.121337890625,0.14697265625,1.049072265625
3084,1494.577169418335,2276,2580,16932,0.138916015625,0.157470703125,1.033447265625
3085,1495.258092880249,2276,2720,16792,0.138916015625,0.166015625,1.02490234375
3086,1495.9380626678467,2400,2720,16680,0.146484375,0.166015625,1.01806640625
3087,1496.6182708740234,2220,2576,16680,0.135498046875,0.1572265625,1.01806640625
3088,1497.2999095916748,2248,2504,17012,0.13720703125,0.15283203125,1.038330078125
3089,1497.9798793792725,1992,2504,17264,0.12158203125,0.15283203125,1.0537109375
3090,1498.6655712127686,1800,2336,17264,0.10986328125,0.142578125,1.0537109375
3091,1499.34720993042,1908,2272,17304,0.116455078125,0.138671875,1.05615234375
3092,1500.0276565551758,1908,2232,17152,0.116455078125,0.13623046875,1.046875
3093,1500.7076263427734,1928,2488,17152,0.11767578125,0.15185546875,1.046875
3094,1501.3878345489502,2128,2652,16828,0.1298828125,0.161865234375,1.027099609375
3095,1502.0668506622314,2128,2784,16720,0.1298828125,0.169921875,1.0205078125
3096,1502.7480125427246,2004,2784,16880,0.122314453125,0.169921875,1.0302734375
3097,1503.4282207489014,1776,2576,16880,0.1083984375,0.1572265625,1.0302734375
3098,1504.1077136993408,1776,2372,17012,0.1083984375,0.144775390625,1.038330078125
3099,1504.7879219055176,1640,2372,17168,0.10009765625,0.144775390625,1.0478515625
3100,1505.4666996002197,1604,2388,17168,0.097900390625,0.145751953125,1.0478515625
3101,1506.1469078063965,1572,2436,17112,0.095947265625,0.148681640625,1.04443359375
3102,1506.8278312683105,1572,2436,16956,0.095947265625,0.148681640625,1.034912109375
3103,1507.507562637329,1668,2604,16956,0.101806640625,0.158935546875,1.034912109375
3104,1508.218765258789,1900,2808,16896,0.115966796875,0.17138671875,1.03125
3105,1508.9030265808105,1900,2772,16880,0.115966796875,0.169189453125,1.0302734375
3106,1509.6008777618408,1912,2772,16836,0.11669921875,0.169189453125,1.027587890625
3107,1510.2829933166504,1748,2588,17092,0.106689453125,0.157958984375,1.043212890625
3108,1510.962963104248,1748,2416,17272,0.106689453125,0.1474609375,1.05419921875
3109,1511.6429328918457,1616,2416,17356,0.0986328125,0.1474609375,1.059326171875
3110,1512.3240947723389,1588,2388,17356,0.096923828125,0.145751953125,1.059326171875
3111,1513.005018234253,1716,2672,17296,0.104736328125,0.1630859375,1.0556640625
3112,1513.6852264404297,1716,2672,16992,0.104736328125,0.1630859375,1.037109375
3113,1514.3654346466064,1924,2848,16992,0.117431640625,0.173828125,1.037109375
3114,1515.045404434204,1908,3000,16916,0.116455078125,0.18310546875,1.032470703125
3115,1515.726089477539,1908,2864,17008,0.116455078125,0.1748046875,1.0380859375
3116,1516.4072513580322,1856,2864,17008,0.11328125,0.1748046875,1.0380859375
3117,1517.0884132385254,1788,2704,17160,0.109130859375,0.1650390625,1.04736328125
3118,1517.7686214447021,1788,2780,17284,0.109130859375,0.169677734375,1.054931640625
3119,1518.4528827667236,1672,2524,17252,0.10205078125,0.154052734375,1.052978515625
3120,1519.1318988800049,1684,2572,17252,0.102783203125,0.156982421875,1.052978515625
3121,1519.8118686676025,1684,2856,17016,0.102783203125,0.17431640625,1.03857421875
3122,1520.4925537109375,1836,2856,16944,0.112060546875,0.17431640625,1.0341796875
3123,1521.172285079956,2016,3052,16944,0.123046875,0.186279296875,1.0341796875
3124,1521.852970123291,1956,2996,16908,0.119384765625,0.182861328125,1.031982421875
3125,1522.5341320037842,1956,2996,16992,0.119384765625,0.182861328125,1.037109375
3126,1523.2138633728027,1688,2824,16992,0.10302734375,0.17236328125,1.037109375
3127,1523.8945484161377,1548,2684,17052,0.094482421875,0.163818359375,1.040771484375
3128,1524.57594871521,1548,2740,17196,0.094482421875,0.167236328125,1.049560546875
3129,1525.2552032470703,1628,2740,17196,0.099365234375,0.167236328125,1.049560546875
3130,1525.9361267089844,1736,2828,17132,0.10595703125,0.172607421875,1.045654296875
3131,1526.6170501708984,1736,3044,16920,0.10595703125,0.185791015625,1.03271484375
3132,1527.296781539917,1932,3044,17060,0.117919921875,0.185791015625,1.041259765625
3133,1527.977705001831,1868,3100,16804,0.114013671875,0.189208984375,1.025634765625
3134,1528.665542602539,1868,2992,16984,0.114013671875,0.1826171875,1.03662109375
3135,1529.3452739715576,1764,2992,17016,0.107666015625,0.1826171875,1.03857421875
3136,1530.0264358520508,1524,2764,17272,0.093017578125,0.168701171875,1.05419921875
3137,1530.7080745697021,1460,2664,17216,0.089111328125,0.16259765625,1.05078125
3138,1531.388282775879,1460,2664,17088,0.089111328125,0.16259765625,1.04296875
3139,1532.0689678192139,1576,2764,17088,0.09619140625,0.168701171875,1.04296875
3140,1532.7479839324951,1764,2960,16820,0.107666015625,0.1806640625,1.026611328125
3141,1533.4277153015137,1764,2900,16544,0.107666015625,0.177001953125,1.009765625
3142,1534.125566482544,1924,3156,16544,0.117431640625,0.192626953125,1.009765625
3143,1534.806251525879,1756,3092,16664,0.107177734375,0.188720703125,1.01708984375
3144,1535.487174987793,1756,3108,16860,0.107177734375,0.189697265625,1.029052734375
3145,1536.168098449707,1476,2852,16744,0.090087890625,0.174072265625,1.02197265625
3146,1536.8475914001465,1460,2736,17000,0.089111328125,0.1669921875,1.03759765625
3147,1537.5282764434814,1460,2756,17112,0.089111328125,0.168212890625,1.04443359375
3148,1538.2118225097656,1512,2756,16992,0.09228515625,0.168212890625,1.037109375
3149,1538.8915538787842,1708,3000,16992,0.104248046875,0.18310546875,1.037109375
3150,1539.5724773406982,1564,3188,16796,0.095458984375,0.194580078125,1.025146484375
3151,1540.2536392211914,1820,3188,16824,0.111083984375,0.194580078125,1.02685546875
3152,1540.93337059021,1892,3148,16824,0.115478515625,0.192138671875,1.02685546875
3153,1541.614055633545,1928,2928,16916,0.11767578125,0.1787109375,1.032470703125
3154,1542.2937870025635,1672,2952,17020,0.10205078125,0.18017578125,1.038818359375
3155,1542.9737567901611,1452,2696,17020,0.088623046875,0.16455078125,1.038818359375
3156,1543.6546802520752,1464,2700,17096,0.08935546875,0.164794921875,1.04345703125
3157,1544.3358421325684,1464,2784,16976,0.08935546875,0.169921875,1.0361328125
3158,1545.015573501587,1564,2784,16952,0.095458984375,0.169921875,1.03466796875
3159,1545.6969738006592,1728,3016,16696,0.10546875,0.18408203125,1.01904296875
3160,1546.3764667510986,1728,3220,16396,0.10546875,0.196533203125,1.000732421875
3161,1547.0569133758545,1684,3220,16552,0.102783203125,0.196533203125,1.01025390625
3162,1547.7383136749268,1596,3020,16552,0.097412109375,0.184326171875,1.01025390625
3163,1548.4235286712646,1584,2808,16700,0.0966796875,0.17138671875,1.019287109375
3164,1549.1042137145996,1328,2808,16924,0.0810546875,0.17138671875,1.032958984375
3165,1549.7851371765137,1288,2684,16924,0.07861328125,0.163818359375,1.032958984375
3166,1550.4646301269531,1336,2772,16948,0.08154296875,0.169189453125,1.034423828125
3167,1551.1438846588135,1336,2616,16564,0.08154296875,0.15966796875,1.010986328125
3168,1551.825761795044,1520,2872,16564,0.0927734375,0.17529296875,1.010986328125
3169,1552.5057315826416,1568,3052,16424,0.095703125,0.186279296875,1.00244140625
3170,1553.1871318817139,1568,2948,16516,0.095703125,0.179931640625,1.008056640625
3171,1553.8678169250488,1488,2948,16604,0.0908203125,0.179931640625,1.013427734375
3172,1554.5477867126465,1276,2844,16604,0.077880859375,0.173583984375,1.013427734375
3173,1555.2282333374023,1276,2724,16908,0.077880859375,0.166259765625,1.031982421875
3174,1555.9089183807373,1136,2724,16976,0.0693359375,0.166259765625,1.0361328125
3175,1556.588888168335,1168,2640,16976,0.0712890625,0.1611328125,1.0361328125
3176,1557.2700500488281,1124,2788,16728,0.068603515625,0.170166015625,1.02099609375
3177,1557.9509735107422,1380,2788,16724,0.084228515625,0.170166015625,1.020751953125
3178,1558.661937713623,1636,3056,16724,0.099853515625,0.1865234375,1.020751953125
3179,1559.3631267547607,1648,3096,16588,0.1005859375,0.18896484375,1.012451171875
3180,1560.044527053833,1648,3204,16748,0.1005859375,0.195556640625,1.022216796875
3181,1560.7244968414307,1552,2948,16748,0.0947265625,0.179931640625,1.022216796875
3182,1561.4047050476074,1392,2728,17072,0.0849609375,0.16650390625,1.0419921875
3183,1562.084674835205,1392,2668,17140,0.0849609375,0.162841796875,1.046142578125
3184,1562.7660751342773,1400,2668,17080,0.08544921875,0.162841796875,1.04248046875
3185,1563.4477138519287,1460,2764,17080,0.089111328125,0.168701171875,1.04248046875
3186,1564.1274452209473,1460,3084,16756,0.089111328125,0.188232421875,1.022705078125
3187,1564.8086071014404,1704,3084,16592,0.10400390625,0.188232421875,1.0126953125
3188,1565.488338470459,1904,3180,16592,0.1162109375,0.194091796875,1.0126953125
3189,1566.169261932373,2020,3076,16796,0.123291015625,0.187744140625,1.025146484375
3190,1566.8504238128662,1764,3076,16896,0.107666015625,0.187744140625,1.03125
3191,1567.5315856933594,1488,2948,16896,0.0908203125,0.179931640625,1.03125
3192,1568.2151317596436,1408,2808,17112,0.0859375,0.17138671875,1.04443359375
3193,1568.8960552215576,1408,2808,17068,0.0859375,0.17138671875,1.041748046875
3194,1569.5757865905762,1388,2808,17068,0.084716796875,0.17138671875,1.041748046875
3195,1570.2557563781738,1644,3092,16720,0.100341796875,0.188720703125,1.0205078125
3196,1570.9357261657715,1644,3240,16448,0.100341796875,0.19775390625,1.00390625
3197,1571.6168880462646,1788,3240,16600,0.109130859375,0.19775390625,1.01318359375
3198,1572.2966194152832,1720,3152,16344,0.10498046875,0.1923828125,0.99755859375
3199,1572.9777812957764,1720,2988,16636,0.10498046875,0.182373046875,1.015380859375
3200,1573.6567974090576,1604,2988,16624,0.097900390625,0.182373046875,1.0146484375
3201,1574.336290359497,1464,2776,16880,0.08935546875,0.16943359375,1.0302734375
3202,1575.0176906585693,1416,2760,17004,0.08642578125,0.16845703125,1.037841796875
3203,1575.697660446167,1416,2760,16852,0.08642578125,0.16845703125,1.028564453125
3204,1576.378583908081,1596,3004,16852,0.097412109375,0.183349609375,1.028564453125
3205,1577.0597457885742,1704,3128,16552,0.10400390625,0.19091796875,1.01025390625
3206,1577.7390003204346,1704,3252,16556,0.10400390625,0.198486328125,1.010498046875
3207,1578.4249305725098,1708,3252,16556,0.104248046875,0.198486328125,1.010498046875
3208,1579.1044235229492,1580,3044,16796,0.096435546875,0.185791015625,1.025146484375
3209,1579.7841548919678,1580,2940,17112,0.096435546875,0.179443359375,1.04443359375
3210,1580.4648399353027,1444,2940,16924,0.088134765625,0.179443359375,1.032958984375
3211,1581.146001815796,1404,3012,17180,0.085693359375,0.183837890625,1.048583984375
3212,1581.8254947662354,1404,3004,17092,0.085693359375,0.183349609375,1.043212890625
3213,1582.5068950653076,1588,3004,16932,0.096923828125,0.183349609375,1.033447265625
3214,1583.1859111785889,1892,3136,16932,0.115478515625,0.19140625,1.033447265625
3215,1583.8823318481445,1868,3252,16700,0.114013671875,0.198486328125,1.019287109375
3216,1584.564208984375,2124,3252,16884,0.129638671875,0.198486328125,1.030517578125
3217,1585.2444171905518,1996,3220,16884,0.121826171875,0.196533203125,1.030517578125
3218,1585.9246253967285,1740,3128,17124,0.106201171875,0.19091796875,1.045166015625
3219,1586.6057872772217,1740,3136,17284,0.106201171875,0.19140625,1.054931640625
3220,1587.2855186462402,1568,2880,17284,0.095703125,0.17578125,1.054931640625
3221,1587.965965270996,1684,2928,17264,0.102783203125,0.1787109375,1.0537109375
3222,1588.648796081543,1684,3120,16948,0.102783203125,0.1904296875,1.034423828125
3223,1589.3287658691406,1896,3120,17072,0.11572265625,0.1904296875,1.0419921875
3224,1590.0089740753174,2120,3364,16816,0.12939453125,0.205322265625,1.0263671875
3225,1590.6898975372314,2120,3360,16748,0.12939453125,0.205078125,1.022216796875
3226,1591.36962890625,2072,3360,16784,0.12646484375,0.205078125,1.0244140625
3227,1592.050552368164,1848,3152,17040,0.11279296875,0.1923828125,1.0400390625
3228,1592.7319526672363,1828,2916,17176,0.111572265625,0.177978515625,1.04833984375
3229,1593.411922454834,1572,2916,17064,0.095947265625,0.177978515625,1.04150390625
3230,1594.092607498169,1520,2884,17064,0.0927734375,0.176025390625,1.04150390625
3231,1594.7728157043457,1756,3080,16964,0.107177734375,0.18798828125,1.035400390625
3232,1595.4525470733643,1756,3244,16768,0.107177734375,0.197998046875,1.0234375
3233,1596.1334705352783,1928,3244,16768,0.11767578125,0.197998046875,1.0234375
3234,1596.8143939971924,1984,3208,16704,0.12109375,0.19580078125,1.01953125
3235,1597.4938869476318,1984,3128,16860,0.12109375,0.19091796875,1.029052734375
3236,1598.203182220459,1768,3128,16644,0.10791015625,0.19091796875,1.015869140625
3237,1598.8872051239014,1572,2956,16900,0.095947265625,0.180419921875,1.031494140625
3238,1599.5664596557617,1572,2784,17156,0.095947265625,0.169921875,1.047119140625
3239,1600.2471446990967,1480,2784,16924,0.09033203125,0.169921875,1.032958984375
3240,1600.9278297424316,1648,2940,16924,0.1005859375,0.179443359375,1.032958984375
3241,1601.607322692871,1640,3276,16668,0.10009765625,0.199951171875,1.017333984375
3242,1602.2870540618896,1896,3276,16596,0.11572265625,0.199951171875,1.012939453125
3243,1602.9672622680664,1944,3388,16596,0.11865234375,0.206787109375,1.012939453125
3244,1603.6477088928223,1796,3220,16732,0.109619140625,0.196533203125,1.021240234375
3245,1604.3291091918945,1796,3276,16932,0.109619140625,0.199951171875,1.033447265625
3246,1605.008840560913,1628,3020,16932,0.099365234375,0.184326171875,1.033447265625
3247,1605.6900024414062,1612,2888,16992,0.098388671875,0.17626953125,1.037109375
3248,1606.3692569732666,1612,3012,16976,0.098388671875,0.183837890625,1.0361328125
3249,1607.0489883422852,1700,3012,17112,0.103759765625,0.183837890625,1.04443359375
3250,1607.7299118041992,1976,3280,16856,0.12060546875,0.2001953125,1.02880859375
3251,1608.4554195404053,1888,3416,16548,0.115234375,0.20849609375,1.010009765625
3252,1609.1365814208984,2144,3416,16496,0.130859375,0.20849609375,1.0068359375
3253,1609.8182201385498,2024,3336,16496,0.12353515625,0.20361328125,1.0068359375
3254,1610.4989051818848,1920,3272,16840,0.1171875,0.19970703125,1.02783203125
3255,1611.1791133880615,1664,3232,17132,0.1015625,0.197265625,1.045654296875
3256,1611.8602752685547,1636,2976,17132,0.099853515625,0.181640625,1.045654296875
3257,1612.5409603118896,1712,2892,17184,0.1044921875,0.176513671875,1.048828125
3258,1613.220453262329,1712,2948,16932,0.1044921875,0.179931640625,1.033447265625
3259,1613.9013767242432,2032,3204,17068,0.1240234375,0.195556640625,1.041748046875
3260,1614.5823001861572,2176,3372,16812,0.1328125,0.205810546875,1.026123046875
3261,1615.2622699737549,2176,3312,16616,0.1328125,0.2021484375,1.01416015625
3262,1615.9436702728271,2204,3312,16428,0.134521484375,0.2021484375,1.002685546875
3263,1616.624116897583,1892,3188,16684,0.115478515625,0.194580078125,1.018310546875
3264,1617.3043251037598,1984,2992,17080,0.12109375,0.1826171875,1.04248046875
3265,1617.9850101470947,1728,2992,17072,0.10546875,0.1826171875,1.0419921875
3266,1618.6683177947998,1772,2884,17072,0.108154296875,0.176025390625,1.0419921875
3267,1619.3492412567139,1768,3028,16840,0.10791015625,0.184814453125,1.02783203125
3268,1620.030403137207,2024,2964,16760,0.12353515625,0.180908203125,1.02294921875
3269,1620.7106113433838,2300,3220,16760,0.140380859375,0.196533203125,1.02294921875
3270,1621.3908195495605,2220,3296,16652,0.135498046875,0.201171875,1.016357421875
3271,1622.0722198486328,2220,3272,16668,0.135498046875,0.19970703125,1.017333984375
3272,1622.7517127990723,1980,3016,16668,0.120849609375,0.18408203125,1.017333984375
3273,1623.4323978424072,1848,2792,16960,0.11279296875,0.17041015625,1.03515625
3274,1624.1137981414795,1848,2832,16960,0.11279296875,0.1728515625,1.03515625
3275,1624.7937679290771,1804,2832,17116,0.110107421875,0.1728515625,1.044677734375
3276,1625.4737377166748,1972,3080,16860,0.120361328125,0.18798828125,1.029052734375
3277,1626.1546611785889,1892,3288,16700,0.115478515625,0.20068359375,1.019287109375
3278,1626.833438873291,2148,3288,16604,0.131103515625,0.20068359375,1.013427734375
3279,1627.5155544281006,2120,3224,16604,0.12939453125,0.19677734375,1.013427734375
3280,1628.2007694244385,2112,3012,16548,0.12890625,0.183837890625,1.010009765625
3281,1628.880500793457,1856,3012,16720,0.11328125,0.183837890625,1.0205078125
3282,1629.5607089996338,1568,2792,16720,0.095703125,0.17041015625,1.0205078125
3283,1630.2402019500732,1420,2756,16936,0.086669921875,0.168212890625,1.03369140625
3284,1630.9213638305664,1420,2716,16904,0.086669921875,0.165771484375,1.03173828125
3285,1631.6027641296387,1612,2972,16904,0.098388671875,0.181396484375,1.03173828125
3286,1632.2822570800781,1844,3312,16812,0.112548828125,0.2021484375,1.026123046875
3287,1632.9784393310547,1844,3352,16764,0.112548828125,0.20458984375,1.023193359375
3288,1633.6603164672852,1984,3352,16728,0.12109375,0.20458984375,1.02099609375
3289,1634.340763092041,1884,3228,16984,0.114990234375,0.197021484375,1.03662109375
3290,1635.021448135376,1860,2952,17056,0.113525390625,0.18017578125,1.041015625
3291,1635.7028484344482,1604,2952,17176,0.097900390625,0.18017578125,1.04833984375
3292,1636.3823413848877,1400,2840,17176,0.08544921875,0.17333984375,1.04833984375
3293,1637.063980102539,1388,2864,17112,0.084716796875,0.1748046875,1.04443359375
3294,1637.7451419830322,1644,2924,16768,0.100341796875,0.178466796875,1.0234375
3295,1638.4296417236328,1976,3180,16768,0.12060546875,0.194091796875,1.0234375
3296,1639.1096115112305,2080,3324,16536,0.126953125,0.202880859375,1.00927734375
3297,1639.7910118103027,2080,3200,16852,0.126953125,0.1953125,1.028564453125
3298,1640.4707431793213,1892,3200,16876,0.115478515625,0.1953125,1.030029296875
3299,1641.1523818969727,1800,3020,17132,0.10986328125,0.184326171875,1.045654296875
3300,1641.8335437774658,1800,2908,17288,0.10986328125,0.177490234375,1.05517578125
3301,1642.5137519836426,1728,2908,17336,0.10546875,0.177490234375,1.05810546875
3302,1643.1934833526611,1952,3012,17080,0.119140625,0.183837890625,1.04248046875
3303,1643.8734531402588,1812,3232,16884,0.110595703125,0.197265625,1.030517578125
3304,1644.554853439331,2068,3232,16700,0.126220703125,0.197265625,1.019287109375
3305,1645.235538482666,2180,3380,16700,0.133056640625,0.206298828125,1.019287109375
3306,1645.9157466888428,2088,3240,16772,0.12744140625,0.19775390625,1.023681640625
3307,1646.5966701507568,2088,3156,16872,0.12744140625,0.192626953125,1.02978515625
3308,1647.2761631011963,1820,2900,16872,0.111083984375,0.177001953125,1.02978515625
3309,1647.956371307373,1580,2840,17048,0.096435546875,0.17333984375,1.04052734375
3310,1648.667812347412,1580,2828,16960,0.096435546875,0.172607421875,1.03515625
3311,1649.3492126464844,1744,2828,16912,0.1064453125,0.172607421875,1.0322265625
3312,1650.0296592712402,1996,3004,16656,0.121826171875,0.183349609375,1.0166015625
3313,1650.7110595703125,1996,3196,16404,0.121826171875,0.195068359375,1.001220703125
3314,1651.392936706543,2132,3196,16564,0.130126953125,0.195068359375,1.010986328125
3315,1652.0721912384033,1884,3252,16564,0.114990234375,0.198486328125,1.010986328125
3316,1652.7538299560547,1956,3028,16752,0.119384765625,0.184814453125,1.0224609375
3317,1653.435230255127,1444,3028,16744,0.088134765625,0.184814453125,1.02197265625
3318,1654.1149616241455,1280,2776,16744,0.078125,0.16943359375,1.02197265625
3319,1654.7956466674805,1304,2816,16632,0.07958984375,0.171875,1.01513671875
3320,1655.4760932922363,1304,2964,16556,0.07958984375,0.180908203125,1.010498046875
3321,1656.1555862426758,1548,2964,16556,0.094482421875,0.180908203125,1.010498046875
3322,1656.836986541748,1816,3128,16560,0.11083984375,0.19091796875,1.0107421875
3323,1657.517433166504,1816,3216,16784,0.11083984375,0.1962890625,1.0244140625
3324,1658.2183837890625,1776,3216,16884,0.1083984375,0.1962890625,1.030517578125
3325,1658.8990688323975,1600,3072,17140,0.09765625,0.1875,1.046142578125
3326,1659.5799922943115,1600,2912,17448,0.09765625,0.177734375,1.06494140625
3327,1660.2606773376465,1408,2912,17412,0.0859375,0.177734375,1.062744140625
3328,1660.9416007995605,1504,2800,17412,0.091796875,0.1708984375,1.062744140625
3329,1661.6215705871582,1380,2948,17076,0.084228515625,0.179931640625,1.042236328125
3330,1662.3024940490723,1892,2948,16728,0.115478515625,0.179931640625,1.02099609375
3331,1662.9838943481445,2172,3196,16728,0.132568359375,0.195068359375,1.02099609375
3332,1663.663625717163,2136,3256,16712,0.13037109375,0.19873046875,1.02001953125
3333,1664.3450260162354,2136,3096,16824,0.13037109375,0.18896484375,1.02685546875
3334,1665.0264263153076,1912,3096,16824,0.11669921875,0.18896484375,1.02685546875
3335,1665.7991409301758,1728,2796,17160,0.10546875,0.170654296875,1.04736328125
3336,1666.4810180664062,1728,2816,17284,0.10546875,0.171875,1.054931640625
3337,1667.1621799468994,1764,2816,17092,0.107666015625,0.171875,1.043212890625
3338,1667.8414344787598,2072,3084,17092,0.12646484375,0.188232421875,1.043212890625
3339,1668.5569286346436,2060,3252,16928,0.125732421875,0.198486328125,1.033203125
3340,1669.2373752593994,2316,3156,16700,0.141357421875,0.192626953125,1.019287109375
3341,1669.9168682098389,2220,3412,16700,0.135498046875,0.208251953125,1.019287109375
3342,1670.597791671753,1908,3144,16908,0.116455078125,0.19189453125,1.031982421875
3343,1671.2782382965088,1908,3196,17224,0.116455078125,0.195068359375,1.05126953125
3344,1671.9589233398438,1648,2940,17244,0.1005859375,0.179443359375,1.052490234375
3345,1672.6410388946533,1608,2916,17244,0.09814453125,0.177978515625,1.052490234375
3346,1673.3222007751465,1608,3028,17100,0.09814453125,0.184814453125,1.043701171875
3347,1674.0024089813232,1684,3028,17076,0.102783203125,0.184814453125,1.042236328125
3348,1674.6833324432373,2004,3244,16820,0.122314453125,0.197998046875,1.026611328125
3349,1675.3642559051514,1852,3308,16684,0.113037109375,0.201904296875,1.018310546875
3350,1676.04398727417,2108,3308,16752,0.128662109375,0.201904296875,1.0224609375
3351,1676.725149154663,1868,3136,16752,0.114013671875,0.19140625,1.0224609375
3352,1677.4046421051025,1852,2864,17052,0.113037109375,0.1748046875,1.040771484375
