,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4555,2496.1817264556885,40,3420,17440,0.00244140625,0.208740234375,1.064453125
4556,2496.8597888946533,40,3560,17508,0.00244140625,0.21728515625,1.068603515625
4557,2497.539281845093,368,3560,17508,0.0224609375,0.21728515625,1.068603515625
4558,2498.218059539795,808,3720,16812,0.04931640625,0.22705078125,1.026123046875
4559,2498.896360397339,808,3668,16284,0.04931640625,0.223876953125,0.993896484375
4560,2499.5758533477783,860,3668,16344,0.052490234375,0.223876953125,0.99755859375
4561,2500.2548694610596,644,3516,16088,0.039306640625,0.214599609375,0.98193359375
4562,2500.933885574341,644,3452,16524,0.039306640625,0.210693359375,1.008544921875
4563,2501.6133785247803,232,3452,17208,0.01416015625,0.210693359375,1.05029296875
4564,2502.291202545166,0,3460,17208,0.0,0.211181640625,1.05029296875
4565,2502.987861633301,84,3732,17508,0.005126953125,0.227783203125,1.068603515625
4566,2503.669261932373,340,3812,17080,0.020751953125,0.232666015625,1.04248046875
4567,2504.385471343994,744,3812,17080,0.04541015625,0.232666015625,1.04248046875
4568,2505.0642490386963,928,3740,16536,0.056640625,0.228271484375,1.00927734375
4569,2505.744218826294,928,3628,16164,0.056640625,0.221435546875,0.986572265625
4570,2506.4234733581543,804,3628,16228,0.049072265625,0.221435546875,0.990478515625
4571,2507.1024894714355,428,3432,16484,0.026123046875,0.20947265625,1.006103515625
4572,2507.7826976776123,428,3552,17172,0.026123046875,0.216796875,1.048095703125
4573,2508.4612369537354,168,3552,17188,0.01025390625,0.216796875,1.049072265625
4574,2509.139060974121,372,3648,17700,0.022705078125,0.22265625,1.080322265625
4575,2509.8180770874023,368,3764,17304,0.0224609375,0.229736328125,1.05615234375
4576,2510.49542427063,880,3764,16564,0.0537109375,0.229736328125,1.010986328125
4577,2511.174440383911,1000,3796,16564,0.06103515625,0.231689453125,1.010986328125
4578,2511.852502822876,856,3628,16140,0.05224609375,0.221435546875,0.985107421875
4579,2512.530565261841,856,3628,16460,0.05224609375,0.221435546875,1.004638671875
4580,2513.209581375122,404,3400,16460,0.024658203125,0.20751953125,1.004638671875
4581,2513.888120651245,124,3404,17092,0.007568359375,0.207763671875,1.043212890625
4582,2514.568567276001,124,3576,17588,0.007568359375,0.21826171875,1.073486328125
4583,2515.247344970703,272,3576,17588,0.0166015625,0.21826171875,1.073486328125
4584,2515.925645828247,724,3700,17268,0.044189453125,0.225830078125,1.053955078125
4585,2516.603946685791,724,3780,16652,0.044189453125,0.230712890625,1.016357421875
4586,2517.282247543335,984,3780,16876,0.06005859375,0.230712890625,1.030029296875
4587,2517.961025238037,872,3656,16108,0.05322265625,0.22314453125,0.983154296875
4588,2518.639087677002,872,3496,16336,0.05322265625,0.21337890625,0.9970703125
4589,2519.318103790283,448,3496,16316,0.02734375,0.21337890625,0.995849609375
4590,2519.995927810669,116,3392,17084,0.007080078125,0.20703125,1.042724609375
4591,2520.6732749938965,220,3456,17588,0.013427734375,0.2109375,1.073486328125
4592,2521.352529525757,220,3456,17368,0.013427734375,0.2109375,1.06005859375
4593,2522.0301151275635,660,3592,17368,0.040283203125,0.21923828125,1.06005859375
4594,2522.7091312408447,740,3808,16656,0.045166015625,0.232421875,1.0166015625
4595,2523.3874320983887,996,3584,16192,0.060791015625,0.21875,0.98828125
4596,2524.0683555603027,964,3584,16192,0.058837890625,0.21875,0.98828125
4597,2524.7461795806885,564,3432,16368,0.034423828125,0.20947265625,0.9990234375
4598,2525.4251956939697,564,3504,17040,0.034423828125,0.2138671875,1.0400390625
4599,2526.1032581329346,252,3504,17040,0.015380859375,0.2138671875,1.0400390625
4600,2526.782274246216,204,3600,17668,0.012451171875,0.2197265625,1.078369140625
4601,2527.4603366851807,204,3808,17580,0.012451171875,0.232421875,1.072998046875
4602,2528.137445449829,504,3808,17608,0.03076171875,0.232421875,1.07470703125
4603,2528.8331508636475,876,3856,16840,0.053466796875,0.2353515625,1.02783203125
4604,2529.5145511627197,876,3668,16200,0.053466796875,0.223876953125,0.98876953125
4605,2530.1923751831055,964,3668,16368,0.058837890625,0.223876953125,0.9990234375
4606,2530.871868133545,616,3476,16368,0.03759765625,0.212158203125,0.9990234375
4607,2531.550884246826,764,3392,16940,0.046630859375,0.20703125,1.033935546875
4608,2532.22918510437,252,3392,17508,0.015380859375,0.20703125,1.068603515625
4609,2532.9067707061768,264,3608,17508,0.01611328125,0.22021484375,1.068603515625
4610,2533.5848331451416,608,3752,17520,0.037109375,0.22900390625,1.0693359375
4611,2534.2681407928467,608,3736,16984,0.037109375,0.22802734375,1.03662109375
4612,2534.947633743286,920,3736,16984,0.05615234375,0.22802734375,1.03662109375
4613,2535.625696182251,1008,3736,16356,0.0615234375,0.22802734375,0.998291015625
4614,2536.304473876953,1008,3544,16152,0.0615234375,0.21630859375,0.98583984375
4615,2536.9839668273926,640,3544,16372,0.0390625,0.21630859375,0.999267578125
4616,2537.6622676849365,308,3504,16884,0.018798828125,0.2138671875,1.030517578125
4617,2538.3410453796387,308,3560,17628,0.018798828125,0.21728515625,1.075927734375
4618,2539.020776748657,216,3560,17536,0.01318359375,0.21728515625,1.0703125
4619,2539.698362350464,632,3684,17536,0.03857421875,0.224853515625,1.0703125
4620,2540.3761863708496,520,3856,16844,0.03173828125,0.2353515625,1.028076171875
4621,2541.05544090271,1032,3856,16352,0.06298828125,0.2353515625,0.998046875
4622,2541.7330265045166,1052,3724,16352,0.064208984375,0.227294921875,0.998046875
4623,2542.412281036377,1248,3544,16120,0.076171875,0.21630859375,0.98388671875
4624,2543.091297149658,736,3436,16732,0.044921875,0.209716796875,1.021240234375
4625,2543.769121170044,312,3436,16732,0.01904296875,0.209716796875,1.021240234375
4626,2544.450521469116,324,3516,17380,0.019775390625,0.214599609375,1.060791015625
4627,2545.12882232666,324,3440,17512,0.019775390625,0.2099609375,1.06884765625
4628,2545.8085536956787,628,3696,17512,0.038330078125,0.2255859375,1.06884765625
4629,2546.487808227539,928,3720,16948,0.056640625,0.22705078125,1.034423828125
4630,2547.166109085083,928,3736,16272,0.056640625,0.22802734375,0.9931640625
4631,2547.8453636169434,944,3736,16168,0.0576171875,0.22802734375,0.98681640625
4632,2548.523187637329,692,3620,16168,0.042236328125,0.220947265625,0.98681640625
4633,2549.2019653320312,692,3508,16732,0.042236328125,0.214111328125,1.021240234375
4634,2549.8812198638916,344,3508,17348,0.02099609375,0.214111328125,1.058837890625
4635,2550.560474395752,212,3444,17348,0.012939453125,0.210205078125,1.058837890625
4636,2551.2378215789795,124,3540,17540,0.007568359375,0.216064453125,1.070556640625
4637,2551.91707611084,380,3540,17196,0.023193359375,0.216064453125,1.049560546875
4638,2552.5965690612793,900,3728,17196,0.054931640625,0.2275390625,1.049560546875
4639,2553.274631500244,852,3744,16512,0.052001953125,0.228515625,1.0078125
4640,2553.971767425537,1108,3584,16140,0.067626953125,0.21875,0.985107421875
4641,2554.654836654663,816,3584,16140,0.0498046875,0.21875,0.985107421875
4642,2555.332899093628,376,3404,16708,0.02294921875,0.207763671875,1.019775390625
4643,2556.0121536254883,376,3496,17356,0.02294921875,0.21337890625,1.059326171875
4644,2556.689739227295,228,3496,17308,0.013916015625,0.21337890625,1.056396484375
4645,2557.3673248291016,480,3676,17564,0.029296875,0.224365234375,1.072021484375
4646,2558.04705619812,480,3836,17060,0.029296875,0.234130859375,1.041259765625
4647,2558.725118637085,880,3836,17068,0.0537109375,0.234130859375,1.041748046875
4648,2559.403896331787,1120,3744,16556,0.068359375,0.228515625,1.010498046875
4649,2560.0836277008057,1156,3688,16180,0.070556640625,0.22509765625,0.987548828125
4650,2560.7621669769287,900,3688,16600,0.054931640625,0.22509765625,1.01318359375
4651,2561.4399909973145,468,3456,16600,0.028564453125,0.2109375,1.01318359375
4652,2562.119245529175,284,3448,17276,0.017333984375,0.21044921875,1.054443359375
4653,2562.7973079681396,284,3448,17512,0.017333984375,0.21044921875,1.06884765625
4654,2563.476085662842,336,3576,17512,0.0205078125,0.21826171875,1.06884765625
4655,2564.1584396362305,788,3852,17240,0.048095703125,0.235107421875,1.05224609375
4656,2564.8367404937744,788,3940,16524,0.048095703125,0.240478515625,1.008544921875
4657,2565.5150413513184,984,3684,16524,0.06005859375,0.224853515625,1.008544921875
4658,2566.1938190460205,728,3580,16072,0.04443359375,0.218505859375,0.98095703125
4659,2566.8723583221436,728,3520,16364,0.04443359375,0.21484375,0.998779296875
4660,2567.551612854004,376,3520,16244,0.02294921875,0.21484375,0.991455078125
4661,2568.230152130127,112,3532,17012,0.0068359375,0.215576171875,1.038330078125
4662,2568.908214569092,112,3572,17592,0.0068359375,0.218017578125,1.07373046875
4663,2569.587230682373,308,3572,17436,0.018798828125,0.218017578125,1.064208984375
4664,2570.2648162841797,764,3760,17436,0.046630859375,0.2294921875,1.064208984375
4665,2570.9433555603027,736,3716,16696,0.044921875,0.226806640625,1.01904296875
4666,2571.641683578491,992,3716,16252,0.060546875,0.226806640625,0.991943359375
4667,2572.3204612731934,1020,3596,16252,0.062255859375,0.219482421875,0.991943359375
4668,2572.999954223633,580,3468,16512,0.035400390625,0.211669921875,1.0078125
4669,2573.678493499756,580,3556,17112,0.035400390625,0.217041015625,1.04443359375
4670,2574.392318725586,264,3556,17112,0.01611328125,0.217041015625,1.04443359375
4671,2575.07061958313,360,3656,17516,0.02197265625,0.22314453125,1.069091796875
4672,2575.7501125335693,360,3788,17436,0.02197265625,0.231201171875,1.064208984375
4673,2576.4288902282715,724,3788,17436,0.044189453125,0.231201171875,1.064208984375
4674,2577.1076679229736,1112,3812,16668,0.06787109375,0.232666015625,1.017333984375
4675,2577.7862071990967,1112,3776,16108,0.06787109375,0.23046875,0.983154296875
4676,2578.4902572631836,944,3776,16404,0.0576171875,0.23046875,1.001220703125
4677,2579.1707038879395,616,3564,16404,0.03759765625,0.217529296875,1.001220703125
4678,2579.848527908325,644,3500,17160,0.039306640625,0.213623046875,1.04736328125
4679,2580.526351928711,388,3500,17644,0.023681640625,0.213623046875,1.076904296875
4680,2581.205129623413,416,3588,17644,0.025390625,0.218994140625,1.076904296875
4681,2581.8841457366943,760,3784,17500,0.04638671875,0.23095703125,1.068115234375
4682,2582.562208175659,760,3804,16696,0.04638671875,0.232177734375,1.01904296875
4683,2583.2412242889404,1024,3804,16696,0.0625,0.232177734375,1.01904296875
4684,2583.918809890747,1004,3680,16172,0.061279296875,0.224609375,0.987060546875
4685,2584.5999717712402,1004,3472,16356,0.061279296875,0.2119140625,0.998291015625
4686,2585.2792263031006,616,3472,16248,0.03759765625,0.2119140625,0.99169921875
4687,2585.9572887420654,192,3492,17016,0.01171875,0.213134765625,1.03857421875
4688,2586.6363048553467,192,3624,17528,0.01171875,0.22119140625,1.06982421875
4689,2587.313413619995,256,3624,17456,0.015625,0.22119140625,1.0654296875
4690,2587.991237640381,684,3900,17456,0.041748046875,0.238037109375,1.0654296875
4691,2588.6707305908203,736,3964,16796,0.044921875,0.241943359375,1.025146484375
4692,2589.3499851226807,992,3964,16140,0.060546875,0.241943359375,0.985107421875
4693,2590.0275707244873,992,3824,16140,0.060546875,0.2333984375,0.985107421875
4694,2590.7065868377686,812,3680,16180,0.049560546875,0.224609375,0.987548828125
4695,2591.3848876953125,556,3800,16872,0.033935546875,0.23193359375,1.02978515625
4696,2592.06223487854,124,3544,16872,0.007568359375,0.21630859375,1.02978515625
4697,2592.740774154663,232,3536,17396,0.01416015625,0.2158203125,1.061767578125
4698,2593.419075012207,232,3456,17396,0.01416015625,0.2109375,1.061767578125
4699,2594.099521636963,648,3712,17396,0.03955078125,0.2265625,1.061767578125
4700,2594.778537750244,960,3756,16824,0.05859375,0.229248046875,1.02685546875
4701,2595.456838607788,960,3804,16436,0.05859375,0.232177734375,1.003173828125
4702,2596.134901046753,948,3804,16548,0.057861328125,0.232177734375,1.010009765625
4703,2596.8146324157715,696,3704,16292,0.04248046875,0.22607421875,0.994384765625
4704,2597.4929332733154,696,3620,16756,0.04248046875,0.220947265625,1.022705078125
4705,2598.172187805176,448,3620,17200,0.02734375,0.220947265625,1.0498046875
4706,2598.851203918457,324,3580,17200,0.019775390625,0.218505859375,1.0498046875
4707,2599.529504776001,396,3760,17492,0.024169921875,0.2294921875,1.067626953125
4708,2600.2073287963867,396,3760,17308,0.024169921875,0.2294921875,1.056396484375
4709,2600.886106491089,860,3900,17308,0.052490234375,0.238037109375,1.056396484375
4710,2601.5636920928955,1028,3928,16732,0.062744140625,0.23974609375,1.021240234375
4711,2602.2427082061768,1028,3944,16204,0.062744140625,0.24072265625,0.989013671875
4712,2602.921724319458,976,3688,16204,0.0595703125,0.22509765625,0.989013671875
4713,2603.599786758423,596,3468,16212,0.036376953125,0.211669921875,0.989501953125
4714,2604.2990684509277,596,3468,16736,0.036376953125,0.211669921875,1.021484375
4715,2604.97784614563,244,3468,16880,0.014892578125,0.211669921875,1.0302734375
4716,2605.6551933288574,232,3676,17392,0.01416015625,0.224365234375,1.0615234375
4717,2606.3342094421387,232,3856,17488,0.01416015625,0.2353515625,1.0673828125
4718,2607.012987136841,588,3856,17560,0.035888671875,0.2353515625,1.07177734375
4719,2607.6910495758057,952,3968,17048,0.05810546875,0.2421875,1.04052734375
4720,2608.3693504333496,820,3872,16424,0.050048828125,0.236328125,1.00244140625
4721,2609.046697616577,1076,3872,16220,0.065673828125,0.236328125,0.989990234375
4722,2609.7264289855957,716,3616,16220,0.043701171875,0.220703125,0.989990234375
4723,2610.405206680298,552,3532,16444,0.03369140625,0.215576171875,1.003662109375
4724,2611.0827922821045,296,3572,17136,0.01806640625,0.218017578125,1.0458984375
4725,2611.7613315582275,136,3572,17136,0.00830078125,0.218017578125,1.0458984375
4726,2612.4398708343506,372,3736,17568,0.022705078125,0.22802734375,1.072265625
4727,2613.1179332733154,372,3668,17336,0.022705078125,0.223876953125,1.05810546875
4728,2613.797187805176,700,3924,17336,0.042724609375,0.239501953125,1.05810546875
4729,2614.4800186157227,936,3900,16516,0.05712890625,0.238037109375,1.008056640625
4730,2615.1583194732666,936,3740,16188,0.05712890625,0.228271484375,0.988037109375
4731,2615.8361434936523,856,3740,16272,0.05224609375,0.228271484375,0.9931640625
4732,2616.5153980255127,492,3544,16272,0.030029296875,0.21630859375,0.9931640625
4733,2617.1929836273193,492,3448,16852,0.030029296875,0.21044921875,1.028564453125
4734,2617.8719997406006,180,3448,17500,0.010986328125,0.21044921875,1.068115234375
4735,2618.5500621795654,288,3648,17500,0.017578125,0.22265625,1.068115234375
4736,2619.227886199951,372,3812,17320,0.022705078125,0.232666015625,1.05712890625
4737,2619.905710220337,628,3812,16604,0.038330078125,0.232666015625,1.013427734375
4738,2620.5837726593018,900,3924,16604,0.054931640625,0.239501953125,1.013427734375
4739,2621.2620735168457,792,3776,16272,0.04833984375,0.23046875,0.9931640625
4740,2621.940851211548,792,3608,16516,0.04833984375,0.22021484375,1.008056640625
4741,2622.6189136505127,412,3608,16516,0.025146484375,0.22021484375,1.008056640625
4742,2623.297929763794,108,3516,17100,0.006591796875,0.214599609375,1.043701171875
4743,2623.976469039917,108,3424,17552,0.006591796875,0.208984375,1.0712890625
4744,2624.6566772460938,148,3680,17416,0.009033203125,0.224609375,1.06298828125
4745,2625.335454940796,552,3788,17416,0.03369140625,0.231201171875,1.06298828125
4746,2626.0147094726562,552,3800,16696,0.03369140625,0.23193359375,1.01904296875
4747,2626.692295074463,1060,3800,16680,0.064697265625,0.23193359375,1.01806640625
4748,2627.3717880249023,904,3752,16168,0.05517578125,0.22900390625,0.98681640625
4749,2628.0508041381836,944,3704,16188,0.0576171875,0.22607421875,0.988037109375
4750,2628.7283897399902,432,3704,16832,0.0263671875,0.22607421875,1.02734375
4751,2629.4238567352295,96,3536,16832,0.005859375,0.2158203125,1.02734375
4752,2630.1043033599854,136,3588,17620,0.00830078125,0.218994140625,1.075439453125
4753,2630.781412124634,136,3728,17488,0.00830078125,0.2275390625,1.0673828125
4754,2631.460428237915,552,3728,17488,0.03369140625,0.2275390625,1.0673828125
4755,2632.13849067688,1020,3752,16720,0.062255859375,0.22900390625,1.0205078125
4756,2632.817029953003,1020,3772,16040,0.062255859375,0.230224609375,0.97900390625
4757,2633.4962844848633,1060,3772,16040,0.064697265625,0.230224609375,0.97900390625
4758,2634.1772079467773,620,3568,16300,0.037841796875,0.2177734375,0.994873046875
4759,2634.8559856414795,620,3488,17092,0.037841796875,0.212890625,1.043212890625
4760,2635.5350017547607,220,3488,16916,0.013427734375,0.212890625,1.032470703125
4761,2636.21187210083,192,3568,17684,0.01171875,0.2177734375,1.079345703125
4762,2636.8889808654785,192,3728,17488,0.01171875,0.2275390625,1.0673828125
4763,2637.5677585601807,616,3728,16784,0.03759765625,0.2275390625,1.0244140625
4764,2638.245105743408,1004,3752,16784,0.061279296875,0.22900390625,1.0244140625
4765,2638.9245986938477,792,3728,16108,0.04833984375,0.2275390625,0.983154296875
4766,2639.6028995513916,1048,3728,16168,0.06396484375,0.2275390625,0.98681640625
4767,2640.2804851531982,572,3520,16168,0.034912109375,0.21484375,0.98681640625
4768,2640.9597396850586,640,3464,16880,0.0390625,0.21142578125,1.0302734375
4769,2641.6382789611816,128,3572,17452,0.0078125,0.218017578125,1.065185546875
4770,2642.4427032470703,180,3572,17628,0.010986328125,0.218017578125,1.075927734375
4771,2643.1238651275635,588,3796,17372,0.035888671875,0.231689453125,1.060302734375
4772,2643.8026428222656,588,3776,16760,0.035888671875,0.23046875,1.02294921875
4773,2644.4859504699707,936,3776,16144,0.05712890625,0.23046875,0.9853515625
4774,2645.1642513275146,1028,3604,16144,0.062744140625,0.219970703125,0.9853515625
4775,2645.843267440796,1060,3524,16264,0.064697265625,0.215087890625,0.99267578125
4776,2646.5206146240234,548,3524,16920,0.033447265625,0.215087890625,1.03271484375
4777,2647.1993923187256,204,3516,16920,0.012451171875,0.214599609375,1.03271484375
4778,2647.876739501953,264,3600,17516,0.01611328125,0.2197265625,1.069091796875
4779,2648.554801940918,264,3772,17408,0.01611328125,0.230224609375,1.0625
4780,2649.2340564727783,636,3772,17408,0.038818359375,0.230224609375,1.0625
4781,2649.912118911743,980,3784,16840,0.059814453125,0.23095703125,1.02783203125
4782,2650.5908966064453,980,3696,16312,0.059814453125,0.2255859375,0.99560546875
4783,2651.2701511383057,940,3696,16136,0.057373046875,0.2255859375,0.98486328125
4784,2651.9482135772705,596,3580,16392,0.036376953125,0.218505859375,1.00048828125
4785,2652.6265144348145,596,3480,17008,0.036376953125,0.21240234375,1.0380859375
4786,2653.306245803833,196,3480,17020,0.011962890625,0.21240234375,1.038818359375
4787,2653.9833545684814,240,3628,17532,0.0146484375,0.221435546875,1.070068359375
4788,2654.664993286133,200,3760,17376,0.01220703125,0.2294921875,1.060546875
4789,2655.360460281372,712,3760,16680,0.04345703125,0.2294921875,1.01806640625
4790,2656.0399532318115,1016,3744,16680,0.06201171875,0.228515625,1.01806640625
4791,2656.7187309265137,960,3692,16072,0.05859375,0.225341796875,0.98095703125
4792,2657.398223876953,960,3768,16392,0.05859375,0.22998046875,1.00048828125
4793,2658.0753326416016,552,3512,16392,0.03369140625,0.21435546875,1.00048828125
4794,2658.754348754883,180,3564,17244,0.010986328125,0.217529296875,1.052490234375
4795,2659.4326496124268,180,3388,17836,0.010986328125,0.206787109375,1.088623046875
4796,2660.1107120513916,252,3644,17836,0.015380859375,0.222412109375,1.088623046875
4797,2660.7892513275146,736,3760,17512,0.044921875,0.2294921875,1.06884765625
4798,2661.4673137664795,736,3744,16692,0.044921875,0.228515625,1.018798828125
4799,2662.1460914611816,1060,3744,16704,0.064697265625,0.228515625,1.01953125
4800,2662.824869155884,964,3664,16192,0.058837890625,0.2236328125,0.98828125
4801,2663.503408432007,964,3464,16368,0.058837890625,0.21142578125,0.9990234375
4802,2664.185047149658,456,3464,17140,0.02783203125,0.21142578125,1.046142578125
4803,2664.863109588623,120,3396,17140,0.00732421875,0.207275390625,1.046142578125
4804,2665.540933609009,32,3656,17572,0.001953125,0.22314453125,1.072509765625
4805,2666.2189960479736,288,3656,17196,0.017578125,0.22314453125,1.049560546875
4806,2666.898488998413,660,3808,17196,0.040283203125,0.232421875,1.049560546875
4807,2667.5760746002197,1064,3844,16564,0.06494140625,0.234619140625,1.010986328125
4808,2668.2558059692383,1064,3932,16148,0.06494140625,0.239990234375,0.985595703125
4809,2668.934106826782,852,3676,16148,0.052001953125,0.224365234375,0.985595703125
4810,2669.612407684326,448,3476,16368,0.02734375,0.212158203125,0.9990234375
4811,2670.2919006347656,448,3528,17132,0.02734375,0.21533203125,1.045654296875
4812,2670.971632003784,172,3528,17136,0.010498046875,0.21533203125,1.0458984375
4813,2671.6489791870117,360,3600,17648,0.02197265625,0.2197265625,1.0771484375
4814,2672.346591949463,360,3768,17176,0.02197265625,0.22998046875,1.04833984375
4815,2673.025608062744,796,3768,17388,0.048583984375,0.22998046875,1.061279296875
4816,2673.703670501709,1072,3736,16620,0.0654296875,0.22802734375,1.014404296875
4817,2674.3862628936768,1196,3536,16116,0.072998046875,0.2158203125,0.983642578125
4818,2675.0662326812744,940,3536,16364,0.057373046875,0.2158203125,0.998779296875
4819,2675.7454872131348,504,3464,16364,0.03076171875,0.21142578125,0.998779296875
4820,2676.424980163574,396,3460,17252,0.024169921875,0.211181640625,1.052978515625
4821,2677.1035194396973,140,3580,17640,0.008544921875,0.218505859375,1.07666015625
4822,2677.781820297241,264,3580,17640,0.01611328125,0.218505859375,1.07666015625
4823,2678.462505340576,816,3736,17216,0.0498046875,0.22802734375,1.05078125
4824,2679.140567779541,816,3604,16440,0.0498046875,0.219970703125,1.00341796875
4825,2679.8200607299805,1064,3604,16440,0.06494140625,0.219970703125,1.00341796875
4826,2680.516481399536,864,3572,16076,0.052734375,0.218017578125,0.981201171875
4827,2681.1957359313965,864,3440,16492,0.052734375,0.2099609375,1.006591796875
4828,2681.875228881836,436,3440,16484,0.026611328125,0.2099609375,1.006103515625
4829,2682.554244995117,136,3472,17252,0.00830078125,0.2119140625,1.052978515625
4830,2683.232307434082,172,3628,17676,0.010498046875,0.221435546875,1.078857421875
4831,2683.910369873047,428,3628,17248,0.026123046875,0.221435546875,1.052734375
4832,2684.593915939331,896,3716,17248,0.0546875,0.226806640625,1.052734375
4833,2685.272455215454,868,3688,16472,0.052978515625,0.22509765625,1.00537109375
4834,2685.95290184021,1124,3688,16196,0.068603515625,0.22509765625,0.988525390625
4835,2686.6307258605957,916,3576,16196,0.055908203125,0.21826171875,0.988525390625
4836,2687.3090267181396,516,3444,16472,0.031494140625,0.210205078125,1.00537109375
4837,2687.987804412842,516,3572,17224,0.031494140625,0.218017578125,1.05126953125
4838,2688.6658668518066,256,3572,17224,0.015625,0.218017578125,1.05126953125
4839,2689.344882965088,412,3636,17508,0.025146484375,0.221923828125,1.068603515625
4840,2690.02366065979,412,3776,17040,0.025146484375,0.23046875,1.0400390625
4841,2690.702199935913,956,3776,16972,0.058349609375,0.23046875,1.035888671875
4842,2691.3809776306152,988,3624,16204,0.060302734375,0.22119140625,0.989013671875
4843,2692.0602321624756,988,3536,16060,0.060302734375,0.2158203125,0.980224609375
4844,2692.7385330200195,676,3536,15956,0.041259765625,0.2158203125,0.973876953125
4845,2693.41778755188,280,3516,16724,0.01708984375,0.214599609375,1.020751953125
4846,2694.0994262695312,396,3628,17312,0.024169921875,0.221435546875,1.056640625
4847,2694.777011871338,140,3628,17528,0.008544921875,0.221435546875,1.06982421875
4848,2695.4562664031982,400,3684,17528,0.0244140625,0.224853515625,1.06982421875
4849,2696.1355209350586,428,3664,17112,0.026123046875,0.2236328125,1.04443359375
4850,2696.8140602111816,940,3656,16352,0.057373046875,0.22314453125,0.998046875
4851,2697.493076324463,996,3656,16352,0.060791015625,0.22314453125,0.998046875
4852,2698.1709003448486,656,3536,16144,0.0400390625,0.2158203125,0.9853515625
4853,2698.8489627838135,656,3472,16772,0.0400390625,0.2119140625,1.023681640625
4854,2699.528217315674,228,3472,16740,0.013916015625,0.2119140625,1.021728515625
4855,2700.206756591797,204,3532,17508,0.012451171875,0.215576171875,1.068603515625
4856,2700.885057449341,204,3648,17500,0.012451171875,0.22265625,1.068115234375
4857,2701.563835144043,472,3648,17440,0.02880859375,0.22265625,1.064453125
4858,2702.2416591644287,896,3724,16928,0.0546875,0.227294921875,1.033203125
4859,2702.9199600219727,896,3744,16208,0.0546875,0.228515625,0.9892578125
4860,2703.5999298095703,1064,3744,16208,0.06494140625,0.228515625,0.9892578125
4861,2704.2813301086426,736,3584,16208,0.044921875,0.21875,0.9892578125
4862,2704.960346221924,752,3436,16848,0.0458984375,0.209716796875,1.0283203125
4863,2705.6384086608887,240,3436,17396,0.0146484375,0.209716796875,1.061767578125
4864,2706.3350677490234,128,3496,17396,0.0078125,0.21337890625,1.061767578125
4865,2707.0133686065674,588,3788,17360,0.035888671875,0.231201171875,1.0595703125
4866,2707.692861557007,588,3608,16700,0.035888671875,0.22021484375,1.019287109375
4867,2708.371162414551,1028,3864,16700,0.062744140625,0.23583984375,1.019287109375
4868,2709.0513706207275,1144,3728,16112,0.06982421875,0.2275390625,0.9833984375
4869,2709.730386734009,1144,3516,16212,0.06982421875,0.214599609375,0.989501953125
4870,2710.409164428711,696,3516,16172,0.04248046875,0.214599609375,0.987060546875
4871,2711.087942123413,320,3424,16940,0.01953125,0.208984375,1.033935546875
4872,2711.7655277252197,320,3544,17452,0.01953125,0.21630859375,1.065185546875
4873,2712.444543838501,328,3544,17396,0.02001953125,0.21630859375,1.061767578125
4874,2713.123559951782,572,3648,17396,0.034912109375,0.22265625,1.061767578125
4875,2713.8009071350098,540,3652,16792,0.032958984375,0.222900390625,1.02490234375
4876,2714.484453201294,1052,3652,16228,0.064208984375,0.222900390625,0.990478515625
4877,2715.1620388031006,920,3612,16228,0.05615234375,0.220458984375,0.990478515625
4878,2715.839624404907,992,3568,16312,0.060546875,0.2177734375,0.99560546875
4879,2716.5181636810303,480,3548,16976,0.029296875,0.216552734375,1.0361328125
4880,2717.1969413757324,128,3548,16976,0.0078125,0.216552734375,1.0361328125
4881,2717.874050140381,208,3688,17504,0.0126953125,0.22509765625,1.068359375
4882,2718.552589416504,208,3816,17288,0.0126953125,0.23291015625,1.05517578125
4883,2719.2306518554688,604,3816,17332,0.036865234375,0.23291015625,1.057861328125
4884,2719.9089527130127,1032,3700,16564,0.06298828125,0.225830078125,1.010986328125
4885,2720.587968826294,1032,3560,16180,0.06298828125,0.21728515625,0.987548828125
4886,2721.266508102417,904,3560,16148,0.05517578125,0.21728515625,0.985595703125
4887,2721.9443321228027,448,3436,16404,0.02734375,0.209716796875,1.001220703125
4888,2722.6221561431885,448,3528,17160,0.02734375,0.21533203125,1.04736328125
4889,2723.299741744995,184,3528,17620,0.01123046875,0.21533203125,1.075439453125
4890,2723.978042602539,264,3712,17620,0.01611328125,0.2265625,1.075439453125
4891,2724.6599197387695,280,3712,17356,0.01708984375,0.2265625,1.059326171875
4892,2725.3377437591553,792,3712,16560,0.04833984375,0.2265625,1.0107421875
4893,2726.0169982910156,1004,3712,16560,0.061279296875,0.2265625,1.0107421875
4894,2726.6945838928223,932,3724,16088,0.056884765625,0.227294921875,0.98193359375
4895,2727.372407913208,932,3724,16500,0.056884765625,0.227294921875,1.007080078125
4896,2728.050947189331,480,3468,16500,0.029296875,0.211669921875,1.007080078125
4897,2728.7302017211914,116,3448,17232,0.007080078125,0.21044921875,1.0517578125
4898,2729.407787322998,116,3440,17520,0.007080078125,0.2099609375,1.0693359375
4899,2730.086088180542,320,3696,17440,0.01953125,0.2255859375,1.064453125
4900,2730.7653427124023,788,3704,17184,0.048095703125,0.22607421875,1.048828125
4901,2731.4767837524414,788,3684,16548,0.048095703125,0.224853515625,1.010009765625
