,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5149,2891.8070793151855,1468,812,17224,0.089599609375,0.049560546875,1.05126953125
5150,2892.487049102783,1468,992,17320,0.089599609375,0.060546875,1.05712890625
5151,2893.1660652160645,1516,736,17328,0.092529296875,0.044921875,1.0576171875
5152,2893.8469886779785,1952,612,17328,0.119140625,0.037353515625,1.0576171875
5153,2894.5446014404297,1952,564,17324,0.119140625,0.034423828125,1.057373046875
5154,2895.2295780181885,2412,564,17152,0.147216796875,0.034423828125,1.046875
5155,2895.909547805786,2556,596,17152,0.156005859375,0.036376953125,1.046875
5156,2896.5883255004883,2352,764,17092,0.1435546875,0.046630859375,1.043212890625
5157,2897.2678184509277,2096,764,17208,0.1279296875,0.046630859375,1.05029296875
5158,2897.9485034942627,1512,664,17208,0.09228515625,0.04052734375,1.05029296875
5159,2898.627996444702,1440,732,17124,0.087890625,0.044677734375,1.045166015625
5160,2899.3091583251953,1440,616,17300,0.087890625,0.03759765625,1.055908203125
5161,2899.989604949951,1940,616,17300,0.118408203125,0.03759765625,1.055908203125
5162,2900.6693363189697,2484,616,17272,0.151611328125,0.03759765625,1.05419921875
5163,2901.347875595093,2484,640,17168,0.151611328125,0.0390625,1.0478515625
5164,2902.027130126953,2432,640,17244,0.1484375,0.0390625,1.052490234375
5165,2902.707576751709,1980,696,17244,0.120849609375,0.04248046875,1.052490234375
5166,2903.388023376465,1980,680,17140,0.120849609375,0.04150390625,1.046142578125
5167,2904.0675163269043,1460,680,16980,0.089111328125,0.04150390625,1.036376953125
5168,2904.747724533081,1464,760,17236,0.08935546875,0.04638671875,1.052001953125
5169,2905.430555343628,1432,692,17244,0.08740234375,0.042236328125,1.052490234375
5170,2906.109571456909,1944,692,17264,0.11865234375,0.042236328125,1.0537109375
5171,2906.790018081665,2436,568,17264,0.148681640625,0.03466796875,1.0537109375
5172,2907.470464706421,2392,704,17228,0.14599609375,0.04296875,1.051513671875
5173,2908.1501960754395,2392,704,17140,0.14599609375,0.04296875,1.046142578125
5174,2908.8308811187744,1872,856,17140,0.1142578125,0.05224609375,1.046142578125
5175,2909.510612487793,1536,756,17148,0.09375,0.046142578125,1.046630859375
5176,2910.1898670196533,1536,608,17144,0.09375,0.037109375,1.04638671875
5177,2910.870313644409,1452,608,17144,0.088623046875,0.037109375,1.04638671875
5178,2911.550760269165,2044,576,17308,0.124755859375,0.03515625,1.056396484375
5179,2912.2314453125,2044,684,17208,0.124755859375,0.041748046875,1.05029296875
5180,2912.912130355835,2488,684,17332,0.15185546875,0.041748046875,1.057861328125
5181,2913.590908050537,2440,812,17076,0.14892578125,0.049560546875,1.042236328125
5182,2914.2704010009766,2440,868,17060,0.14892578125,0.052978515625,1.041259765625
5183,2914.9510860443115,1964,868,17228,0.119873046875,0.052978515625,1.051513671875
5184,2915.635108947754,1480,864,17228,0.09033203125,0.052734375,1.051513671875
5185,2916.3153171539307,1464,744,17288,0.08935546875,0.04541015625,1.05517578125
5186,2916.9960021972656,1464,744,17324,0.08935546875,0.04541015625,1.057373046875
5187,2917.675495147705,2072,652,17324,0.12646484375,0.039794921875,1.057373046875
5188,2918.35618019104,2272,608,17312,0.138671875,0.037109375,1.056640625
5189,2919.053077697754,2528,728,17068,0.154296875,0.04443359375,1.041748046875
5190,2919.734001159668,2336,728,17068,0.142578125,0.04443359375,1.041748046875
5191,2920.414924621582,1724,764,17036,0.105224609375,0.046630859375,1.039794921875
5192,2921.095848083496,1724,692,17056,0.105224609375,0.042236328125,1.041015625
5193,2921.7758178710938,1400,692,16972,0.08544921875,0.042236328125,1.035888671875
5194,2922.4565029144287,1600,664,17228,0.09765625,0.04052734375,1.051513671875
5195,2923.1362342834473,1600,700,17256,0.09765625,0.042724609375,1.05322265625
5196,2923.815965652466,2196,700,17172,0.134033203125,0.042724609375,1.048095703125
5197,2924.4964122772217,2544,532,17172,0.1552734375,0.032470703125,1.048095703125
5198,2925.1818656921387,2500,644,17228,0.152587890625,0.039306640625,1.051513671875
5199,2925.8625507354736,2244,644,17200,0.136962890625,0.039306640625,1.0498046875
5200,2926.544427871704,1700,860,17200,0.103759765625,0.052490234375,1.0498046875
5201,2927.2234439849854,1636,720,17180,0.099853515625,0.0439453125,1.048583984375
5202,2927.9026985168457,1380,572,17260,0.084228515625,0.034912109375,1.053466796875
5203,2928.5833835601807,1664,572,17260,0.1015625,0.034912109375,1.053466796875
5204,2929.263114929199,2272,552,17360,0.138671875,0.03369140625,1.0595703125
5205,2929.943561553955,2272,676,17276,0.138671875,0.041259765625,1.054443359375
5206,2930.623769760132,2472,676,17308,0.15087890625,0.041259765625,1.056396484375
5207,2931.302309036255,2148,624,17052,0.131103515625,0.0380859375,1.040771484375
5208,2931.9820404052734,2148,652,17152,0.131103515625,0.039794921875,1.046875
5209,2932.66224861145,1580,652,17380,0.096435546875,0.039794921875,1.060791015625
5210,2933.3415031433105,1284,700,17124,0.078369140625,0.042724609375,1.045166015625
5211,2934.02099609375,1492,548,17312,0.091064453125,0.033447265625,1.056640625
5212,2934.701442718506,1748,548,17204,0.106689453125,0.033447265625,1.050048828125
5213,2935.3835582733154,2344,384,17204,0.14306640625,0.0234375,1.050048828125
5214,2936.063766479492,2548,544,17004,0.155517578125,0.033203125,1.037841796875
5215,2936.7446899414062,2548,544,17108,0.155517578125,0.033203125,1.044189453125
5216,2937.4241828918457,2100,684,17108,0.128173828125,0.041748046875,1.044189453125
5217,2938.1039142608643,1444,748,17272,0.088134765625,0.045654296875,1.05419921875
5218,2938.783884048462,1444,728,17360,0.088134765625,0.04443359375,1.0595703125
5219,2939.4631385803223,1384,728,17360,0.08447265625,0.04443359375,1.0595703125
5220,2940.142869949341,1816,568,17308,0.11083984375,0.03466796875,1.056396484375
5221,2940.821647644043,1816,616,17112,0.11083984375,0.03759765625,1.04443359375
5222,2941.5016174316406,2396,616,17116,0.146240234375,0.03759765625,1.044677734375
5223,2942.1820640563965,2524,692,17116,0.154052734375,0.042236328125,1.044677734375
5224,2942.861318588257,2524,720,17064,0.154052734375,0.0439453125,1.04150390625
5225,2943.5572624206543,2068,720,17132,0.126220703125,0.0439453125,1.045654296875
5226,2944.239377975464,1524,716,17132,0.093017578125,0.043701171875,1.045654296875
5227,2944.918155670166,1480,616,17076,0.09033203125,0.03759765625,1.042236328125
5228,2945.600986480713,1480,616,17084,0.09033203125,0.03759765625,1.042724609375
5229,2946.2814331054688,1940,588,17084,0.118408203125,0.035888671875,1.042724609375
5230,2946.960687637329,2488,540,17212,0.15185546875,0.032958984375,1.050537109375
5231,2947.641134262085,2488,544,17260,0.15185546875,0.033203125,1.053466796875
5232,2948.3213424682617,2496,544,17260,0.15234375,0.033203125,1.053466796875
5233,2948.9998817443848,2020,708,17188,0.123291015625,0.043212890625,1.049072265625
5234,2949.679136276245,2020,732,17176,0.123291015625,0.044677734375,1.04833984375
5235,2950.3586292266846,1412,732,17168,0.086181640625,0.044677734375,1.0478515625
5236,2951.037645339966,1372,540,17168,0.083740234375,0.032958984375,1.0478515625
5237,2951.7180919647217,1372,512,17364,0.083740234375,0.03125,1.059814453125
5238,2952.3987770080566,1888,512,17288,0.115234375,0.03125,1.05517578125
5239,2953.078508377075,2396,528,17288,0.146240234375,0.0322265625,1.05517578125
5240,2953.7572860717773,2316,560,17120,0.141357421875,0.0341796875,1.044921875
5241,2954.436779022217,2316,560,17008,0.141357421875,0.0341796875,1.0380859375
5242,2955.12056350708,1864,764,17008,0.11376953125,0.046630859375,1.0380859375
5243,2955.8002948760986,2000,712,17052,0.1220703125,0.04345703125,1.040771484375
5244,2956.480026245117,1488,752,17208,0.0908203125,0.0458984375,1.05029296875
5245,2957.160234451294,1584,496,17208,0.0966796875,0.0302734375,1.05029296875
5246,2957.8399658203125,2056,524,17296,0.12548828125,0.031982421875,1.0556640625
5247,2958.519220352173,2056,516,17156,0.12548828125,0.031494140625,1.047119140625
5248,2959.200382232666,2484,516,17156,0.151611328125,0.031494140625,1.047119140625
5249,2959.880828857422,2336,604,17228,0.142578125,0.036865234375,1.051513671875
5250,2960.5603218078613,2336,656,17064,0.142578125,0.0400390625,1.04150390625
5251,2961.240768432617,1796,656,17116,0.109619140625,0.0400390625,1.044677734375
5252,2961.921215057373,1232,676,17116,0.0751953125,0.041259765625,1.044677734375
5253,2962.6009464263916,1232,556,17252,0.0751953125,0.033935546875,1.052978515625
5254,2963.2811546325684,1552,556,17252,0.0947265625,0.033935546875,1.052978515625
5255,2963.961601257324,2044,424,17252,0.124755859375,0.02587890625,1.052978515625
5256,2964.6403789520264,1936,492,17100,0.1181640625,0.030029296875,1.043701171875
5257,2965.3244018554688,2448,492,17292,0.1494140625,0.030029296875,1.055419921875
5258,2966.0048484802246,2220,616,17292,0.135498046875,0.03759765625,1.055419921875
5259,2966.684341430664,1628,572,17312,0.099365234375,0.034912109375,1.056640625
5260,2967.365503311157,1628,616,17380,0.099365234375,0.03759765625,1.060791015625
5261,2968.062400817871,1284,616,17380,0.078369140625,0.03759765625,1.060791015625
5262,2968.745470046997,1588,452,17268,0.096923828125,0.027587890625,1.053955078125
5263,2969.4266319274902,1588,412,17316,0.096923828125,0.025146484375,1.056884765625
5264,2970.106840133667,2164,412,17376,0.132080078125,0.025146484375,1.060546875
5265,2970.787525177002,2456,536,17120,0.14990234375,0.03271484375,1.044921875
5266,2971.467971801758,2456,632,17188,0.14990234375,0.03857421875,1.049072265625
5267,2972.1477031707764,2132,632,17284,0.130126953125,0.03857421875,1.054931640625
5268,2972.828149795532,1532,708,17284,0.093505859375,0.043212890625,1.054931640625
5269,2973.508834838867,1332,772,17168,0.081298828125,0.047119140625,1.0478515625
5270,2974.188804626465,1332,772,17340,0.081298828125,0.047119140625,1.058349609375
5271,2974.8694896698,1664,584,17340,0.1015625,0.03564453125,1.058349609375
5272,2975.5523204803467,2292,360,17240,0.139892578125,0.02197265625,1.05224609375
5273,2976.231813430786,2292,484,17152,0.139892578125,0.029541015625,1.046875
5274,2976.912498474121,2500,484,17152,0.152587890625,0.029541015625,1.046875
5275,2977.593183517456,2148,624,17028,0.131103515625,0.0380859375,1.039306640625
5276,2978.2721996307373,2148,648,17044,0.131103515625,0.03955078125,1.040283203125
5277,2978.952407836914,1532,648,16920,0.093505859375,0.03955078125,1.03271484375
5278,2979.6316623687744,1276,548,17176,0.077880859375,0.033447265625,1.04833984375
5279,2980.3109169006348,1276,452,17340,0.077880859375,0.027587890625,1.058349609375
5280,2980.992317199707,1736,452,17272,0.10595703125,0.027587890625,1.05419921875
5281,2981.6718101501465,2268,520,17272,0.138427734375,0.03173828125,1.05419921875
5282,2982.3522567749023,2216,708,17188,0.13525390625,0.043212890625,1.049072265625
5283,2983.032703399658,2472,708,17124,0.15087890625,0.043212890625,1.045166015625
5284,2983.7121963500977,1968,688,17124,0.1201171875,0.0419921875,1.045166015625
5285,2984.3924045562744,1888,612,17268,0.115234375,0.037353515625,1.053955078125
5286,2985.076904296875,1376,564,17228,0.083984375,0.034423828125,1.051513671875
5287,2985.7563972473145,1296,564,17228,0.0791015625,0.034423828125,1.051513671875
5288,2986.4368438720703,1844,540,17192,0.112548828125,0.032958984375,1.04931640625
5289,2987.13755607605,1844,728,17056,0.112548828125,0.04443359375,1.041015625
5290,2987.8182411193848,2460,472,16932,0.150146484375,0.02880859375,1.033447265625
5291,2988.499164581299,2396,564,17188,0.146240234375,0.034423828125,1.049072265625
5292,2989.180564880371,2396,692,17224,0.146240234375,0.042236328125,1.05126953125
5293,2989.8598194122314,1884,692,17184,0.114990234375,0.042236328125,1.048828125
5294,2990.5407428741455,1340,736,17184,0.081787109375,0.044921875,1.048828125
5295,2991.2211894989014,1332,568,17236,0.081298828125,0.03466796875,1.052001953125
5296,2991.90092086792,1332,568,17240,0.081298828125,0.03466796875,1.05224609375
5297,2992.581605911255,1948,552,17240,0.118896484375,0.03369140625,1.05224609375
5298,2993.278980255127,2428,500,17204,0.148193359375,0.030517578125,1.050048828125
5299,2993.959426879883,2428,396,17188,0.148193359375,0.024169921875,1.049072265625
5300,2994.640588760376,2368,652,17188,0.14453125,0.039794921875,1.049072265625
5301,2995.323419570923,1840,692,17092,0.1123046875,0.042236328125,1.043212890625
5302,2996.0038661956787,1840,736,17244,0.1123046875,0.044921875,1.052490234375
5303,2996.6843128204346,1396,736,17404,0.085205078125,0.044921875,1.062255859375
5304,2997.363805770874,1452,704,17404,0.088623046875,0.04296875,1.062255859375
5305,2998.044013977051,1452,576,17268,0.088623046875,0.03515625,1.053955078125
5306,2998.725414276123,2028,576,17236,0.123779296875,0.03515625,1.052001953125
5307,2999.4044303894043,2468,552,17236,0.150634765625,0.03369140625,1.052001953125
5308,3000.08487701416,2376,664,17176,0.14501953125,0.04052734375,1.04833984375
5309,3000.765085220337,2376,664,17280,0.14501953125,0.04052734375,1.0546875
5310,3001.4445781707764,1860,760,17280,0.113525390625,0.04638671875,1.0546875
5311,3002.124547958374,1908,748,17244,0.116455078125,0.045654296875,1.052490234375
5312,3002.805233001709,1396,636,17340,0.085205078125,0.038818359375,1.058349609375
5313,3003.4852027893066,1468,636,17340,0.089599609375,0.038818359375,1.058349609375
5314,3004.1663646698,2016,528,17456,0.123046875,0.0322265625,1.0654296875
5315,3004.8470497131348,2016,528,17264,0.123046875,0.0322265625,1.0537109375
5316,3005.5296421051025,2548,528,17264,0.155517578125,0.0322265625,1.0537109375
5317,3006.2100887298584,2336,628,17196,0.142578125,0.038330078125,1.049560546875
5318,3006.8893432617188,2336,784,17180,0.142578125,0.0478515625,1.048583984375
5319,3007.568836212158,1696,784,17304,0.103515625,0.0478515625,1.05615234375
5320,3008.2497596740723,1212,808,17048,0.073974609375,0.04931640625,1.04052734375
5321,3008.92972946167,1212,652,17140,0.073974609375,0.039794921875,1.046142578125
5322,3009.610414505005,1504,652,17308,0.091796875,0.039794921875,1.056396484375
5323,3010.2899074554443,2184,596,17308,0.13330078125,0.036376953125,1.056396484375
5324,3010.9684467315674,2064,656,17116,0.1259765625,0.0400390625,1.044677734375
5325,3011.6491317749023,2576,656,16916,0.1572265625,0.0400390625,1.032470703125
5326,3012.329578399658,2316,760,16916,0.141357421875,0.04638671875,1.032470703125
5327,3013.0088329315186,1772,748,17040,0.108154296875,0.045654296875,1.0400390625
5328,3013.6892795562744,1772,540,17164,0.108154296875,0.032958984375,1.047607421875
5329,3014.3685340881348,1416,796,17164,0.08642578125,0.048583984375,1.047607421875
5330,3015.07830619812,1584,656,17268,0.0966796875,0.0400390625,1.053955078125
5331,3015.761613845825,1584,592,17252,0.0966796875,0.0361328125,1.052978515625
5332,3016.44229888916,2336,592,17384,0.142578125,0.0361328125,1.06103515625
5333,3017.1217918395996,2568,588,17128,0.15673828125,0.035888671875,1.04541015625
5334,3017.8191661834717,2764,684,17140,0.168701171875,0.041748046875,1.046142578125
5335,3018.501043319702,2252,684,17060,0.137451171875,0.041748046875,1.041259765625
5336,3019.1810131073,1688,788,17060,0.10302734375,0.048095703125,1.041259765625
5337,3019.862413406372,1644,764,17092,0.100341796875,0.046630859375,1.043212890625
5338,3020.5421447753906,1388,764,17264,0.084716796875,0.046630859375,1.0537109375
5339,3021.221876144409,1716,600,17264,0.104736328125,0.03662109375,1.0537109375
5340,3021.902561187744,2320,572,17156,0.1416015625,0.034912109375,1.047119140625
5341,3022.5822925567627,2320,644,17164,0.1416015625,0.039306640625,1.047607421875
5342,3023.2632160186768,2584,644,17164,0.15771484375,0.039306640625,1.047607421875
5343,3023.9434242248535,2284,736,17024,0.139404296875,0.044921875,1.0390625
5344,3024.6236324310303,2284,808,17124,0.139404296875,0.04931640625,1.045166015625
5345,3025.306224822998,1584,808,17000,0.0966796875,0.04931640625,1.03759765625
5346,3025.987386703491,1432,684,17256,0.08740234375,0.041748046875,1.05322265625
5347,3026.6671180725098,1432,580,17268,0.08740234375,0.035400390625,1.053955078125
5348,3027.348518371582,1876,580,17268,0.114501953125,0.035400390625,1.053955078125
5349,3028.028964996338,2408,596,17268,0.14697265625,0.036376953125,1.053955078125
5350,3028.707981109619,2540,652,17060,0.155029296875,0.039794921875,1.041259765625
5351,3029.3872356414795,2540,652,17136,0.155029296875,0.039794921875,1.0458984375
5352,3030.0679206848145,2048,708,17136,0.125,0.043212890625,1.0458984375
5353,3030.747890472412,1484,724,17040,0.090576171875,0.044189453125,1.0400390625
5354,3031.428337097168,1484,684,17156,0.090576171875,0.041748046875,1.047119140625
5355,3032.1083068847656,1432,684,17156,0.08740234375,0.041748046875,1.047119140625
5356,3032.787561416626,1912,568,17320,0.11669921875,0.03466796875,1.05712890625
5357,3033.4668159484863,1912,568,17240,0.11669921875,0.03466796875,1.05224609375
5358,3034.146547317505,2428,568,17180,0.148193359375,0.03466796875,1.048583984375
5359,3034.82723236084,2524,624,17180,0.154052734375,0.0380859375,1.048583984375
5360,3035.5379581451416,2524,704,17048,0.154052734375,0.04296875,1.04052734375
5361,3036.217451095581,2016,704,17108,0.123046875,0.04296875,1.044189453125
5362,3036.898136138916,1416,712,17108,0.08642578125,0.04345703125,1.044189453125
5363,3037.57905960083,1348,628,17328,0.082275390625,0.038330078125,1.0576171875
5364,3038.2583141326904,1348,628,17276,0.082275390625,0.038330078125,1.054443359375
5365,3038.939952850342,1988,532,17276,0.121337890625,0.032470703125,1.054443359375
5366,3039.620876312256,2676,460,17284,0.163330078125,0.028076171875,1.054931640625
5367,3040.299654006958,2676,372,17068,0.163330078125,0.022705078125,1.041748046875
5368,3040.980339050293,2604,628,17068,0.158935546875,0.038330078125,1.041748046875
5369,3041.661024093628,1996,748,17116,0.121826171875,0.045654296875,1.044677734375
5370,3042.3583984375,1996,800,17276,0.121826171875,0.048828125,1.054443359375
5371,3043.040990829468,1508,800,17376,0.092041015625,0.048828125,1.060546875
5372,3043.7214374542236,1524,620,17376,0.093017578125,0.037841796875,1.060546875
5373,3044.555902481079,2104,572,17396,0.12841796875,0.034912109375,1.061767578125
5374,3045.243263244629,2104,520,17276,0.12841796875,0.03173828125,1.054443359375
5375,3045.9234714508057,2604,520,17276,0.158935546875,0.03173828125,1.054443359375
5376,3046.603202819824,2392,560,17168,0.14599609375,0.0341796875,1.0478515625
5377,3047.283887863159,2392,704,17188,0.14599609375,0.04296875,1.049072265625
5378,3047.9650497436523,1796,704,17308,0.109619140625,0.04296875,1.056396484375
5379,3048.644781112671,1308,776,17308,0.079833984375,0.04736328125,1.056396484375
5380,3049.325704574585,1308,624,17380,0.079833984375,0.0380859375,1.060791015625
5381,3050.0054359436035,1508,624,17220,0.092041015625,0.0380859375,1.051025390625
5382,3050.685167312622,2096,560,17220,0.1279296875,0.0341796875,1.051025390625
5383,3051.365613937378,2244,692,17104,0.136962890625,0.042236328125,1.0439453125
5384,3052.0458221435547,2500,692,17128,0.152587890625,0.042236328125,1.04541015625
5385,3052.725076675415,2308,720,17128,0.140869140625,0.0439453125,1.04541015625
5386,3053.406000137329,2416,796,17108,0.1474609375,0.048583984375,1.044189453125
5387,3054.0852546691895,1648,792,17176,0.1005859375,0.04833984375,1.04833984375
5388,3054.764747619629,1280,792,17176,0.078125,0.04833984375,1.04833984375
5389,3055.450916290283,1644,532,17236,0.100341796875,0.032470703125,1.052001953125
5390,3056.1296939849854,1644,708,17244,0.100341796875,0.043212890625,1.052490234375
5391,3056.8103790283203,2336,452,17380,0.142578125,0.027587890625,1.060791015625
5392,3057.4913024902344,2572,620,17124,0.156982421875,0.037841796875,1.045166015625
5393,3058.1700801849365,2572,800,17100,0.156982421875,0.048828125,1.043701171875
5394,3058.849573135376,2152,800,17080,0.13134765625,0.048828125,1.04248046875
5395,3059.530258178711,1424,788,17080,0.0869140625,0.048095703125,1.04248046875
5396,3060.208797454834,1352,692,17280,0.08251953125,0.042236328125,1.0546875
5397,3060.889959335327,1352,692,17256,0.08251953125,0.042236328125,1.05322265625
5398,3061.570167541504,1752,548,17256,0.10693359375,0.033447265625,1.05322265625
5399,3062.2496604919434,1636,524,17076,0.099853515625,0.031982421875,1.042236328125
5400,3062.929630279541,2404,524,17164,0.146728515625,0.031982421875,1.047607421875
5401,3063.6096000671387,2448,652,17164,0.1494140625,0.039794921875,1.047607421875
5402,3064.288854598999,1960,676,17180,0.11962890625,0.041259765625,1.048583984375
5403,3064.969301223755,1960,720,17216,0.11962890625,0.0439453125,1.05078125
5404,3065.653085708618,1392,720,17216,0.0849609375,0.0439453125,1.05078125
5405,3066.3325786590576,1404,656,17144,0.085693359375,0.0400390625,1.04638671875
5406,3067.011833190918,1404,576,17236,0.085693359375,0.03515625,1.052001953125
5407,3067.718744277954,1980,576,17192,0.120849609375,0.03515625,1.04931640625
5408,3068.3984756469727,2480,492,17192,0.1513671875,0.030029296875,1.04931640625
5409,3069.0786838531494,2480,652,17180,0.1513671875,0.039794921875,1.048583984375
5410,3069.7574615478516,2420,652,17204,0.147705078125,0.039794921875,1.050048828125
5411,3070.4376697540283,1884,652,17204,0.114990234375,0.039794921875,1.050048828125
5412,3071.117877960205,1916,764,17248,0.116943359375,0.046630859375,1.052734375
5413,3071.7973709106445,1404,764,17356,0.085693359375,0.046630859375,1.059326171875
5414,3072.476863861084,1480,636,17356,0.09033203125,0.038818359375,1.059326171875
5415,3073.1570720672607,2148,540,17248,0.131103515625,0.032958984375,1.052734375
5416,3073.836326599121,2148,740,17296,0.131103515625,0.045166015625,1.0556640625
5417,3074.516534805298,2576,740,17296,0.1572265625,0.045166015625,1.0556640625
5418,3075.199842453003,2316,764,17096,0.141357421875,0.046630859375,1.04345703125
5419,3075.8790969848633,2316,864,16988,0.141357421875,0.052734375,1.036865234375
5420,3076.559066772461,1652,864,16920,0.100830078125,0.052734375,1.03271484375
5421,3077.2392749786377,1380,648,17176,0.084228515625,0.03955078125,1.04833984375
5422,3077.918767929077,1380,440,17176,0.084228515625,0.02685546875,1.04833984375
5423,3078.599691390991,1568,440,17264,0.095703125,0.02685546875,1.0537109375
5424,3079.280138015747,2220,512,17264,0.135498046875,0.03125,1.0537109375
5425,3079.9598693847656,2280,620,17276,0.13916015625,0.037841796875,1.054443359375
5426,3080.639123916626,2536,620,17100,0.15478515625,0.037841796875,1.043701171875
5427,3081.3186168670654,2156,640,17100,0.131591796875,0.0390625,1.043701171875
5428,3081.9993019104004,2256,872,16952,0.1376953125,0.05322265625,1.03466796875
5429,3082.6802253723145,1488,976,17216,0.0908203125,0.0595703125,1.05078125
5430,3083.3592414855957,1244,720,17216,0.075927734375,0.0439453125,1.05078125
5431,3084.0389728546143,1820,636,17344,0.111083984375,0.038818359375,1.05859375
5432,3084.7184658050537,1820,652,17276,0.111083984375,0.039794921875,1.054443359375
5433,3085.402011871338,2536,652,17332,0.15478515625,0.039794921875,1.057861328125
5434,3086.0824584960938,2604,652,17076,0.158935546875,0.039794921875,1.042236328125
5435,3086.7629051208496,2604,856,17148,0.158935546875,0.05224609375,1.046630859375
5436,3087.44215965271,2036,856,16972,0.124267578125,0.05224609375,1.035888671875
5437,3088.141918182373,1408,828,17228,0.0859375,0.050537109375,1.051513671875
5438,3088.823080062866,1448,720,17176,0.08837890625,0.0439453125,1.04833984375
5439,3089.5016193389893,1448,720,17328,0.08837890625,0.0439453125,1.0576171875
5440,3090.181350708008,1940,572,17328,0.118408203125,0.034912109375,1.0576171875
5441,3090.862274169922,2028,660,17308,0.123779296875,0.040283203125,1.056396484375
5442,3091.5422439575195,2540,552,17220,0.155029296875,0.03369140625,1.051025390625
5443,3092.24009513855,2472,808,17220,0.15087890625,0.04931640625,1.051025390625
5444,3092.9226875305176,1780,824,17220,0.108642578125,0.05029296875,1.051025390625
5445,3093.602418899536,1780,976,17156,0.108642578125,0.0595703125,1.047119140625
5446,3094.2821502685547,1336,720,17212,0.08154296875,0.0439453125,1.050537109375
5447,3094.961643218994,1436,680,17212,0.087646484375,0.04150390625,1.050537109375
5448,3095.6456661224365,1436,624,17112,0.087646484375,0.0380859375,1.04443359375
5449,3096.3263511657715,2044,624,16932,0.124755859375,0.0380859375,1.033447265625
5450,3097.00608253479,2532,644,17188,0.154541015625,0.039306640625,1.049072265625
5451,3097.686290740967,2524,848,17256,0.154052734375,0.0517578125,1.05322265625
5452,3098.365306854248,2268,848,17288,0.138427734375,0.0517578125,1.05517578125
5453,3099.0443229675293,1740,776,17288,0.106201171875,0.04736328125,1.05517578125
5454,3099.7250080108643,1612,756,17224,0.098388671875,0.046142578125,1.05126953125
5455,3100.40545463562,1356,636,17264,0.082763671875,0.038818359375,1.0537109375
5456,3101.0849475860596,1600,636,17264,0.09765625,0.038818359375,1.0537109375
5457,3101.7653942108154,2284,528,17172,0.139404296875,0.0322265625,1.048095703125
5458,3102.4444103240967,2284,644,16928,0.139404296875,0.039306640625,1.033203125
5459,3103.123664855957,2504,644,16928,0.15283203125,0.039306640625,1.033203125
5460,3103.804349899292,2164,804,16984,0.132080078125,0.049072265625,1.03662109375
5461,3104.485034942627,2164,864,17204,0.132080078125,0.052734375,1.050048828125
5462,3105.195999145508,1560,864,17248,0.09521484375,0.052734375,1.052734375
5463,3105.876684188843,1352,824,17248,0.08251953125,0.05029296875,1.052734375
5464,3106.557607650757,1320,704,17288,0.08056640625,0.04296875,1.05517578125
5465,3107.236862182617,1832,704,17088,0.11181640625,0.04296875,1.04296875
5466,3107.9161167144775,2448,680,17088,0.1494140625,0.04150390625,1.04296875
5467,3108.595132827759,2464,708,17092,0.150390625,0.043212890625,1.043212890625
5468,3109.2755794525146,2464,708,17160,0.150390625,0.043212890625,1.04736328125
5469,3109.9557876586914,1908,792,17160,0.116455078125,0.04833984375,1.04736328125
5470,3110.6350421905518,1420,704,17116,0.086669921875,0.04296875,1.044677734375
5471,3111.3154888153076,1420,612,17140,0.086669921875,0.037353515625,1.046142578125
5472,3111.9954586029053,1408,612,17140,0.0859375,0.037353515625,1.046142578125
5473,3112.6749515533447,1948,540,17196,0.118896484375,0.032958984375,1.049560546875
5474,3113.3556365966797,1948,556,17152,0.118896484375,0.033935546875,1.046875
5475,3114.037275314331,2484,556,17152,0.151611328125,0.033935546875,1.046875
5476,3114.7167682647705,2472,628,17152,0.15087890625,0.038330078125,1.046875
5477,3115.4017448425293,2472,704,17124,0.15087890625,0.04296875,1.045166015625
5478,3116.081714630127,1848,704,17172,0.11279296875,0.04296875,1.048095703125
5479,3116.7783737182617,1364,664,17172,0.083251953125,0.04052734375,1.048095703125
5480,3117.4590587615967,1360,492,17284,0.0830078125,0.030029296875,1.054931640625
5481,3118.14022064209,1616,492,17224,0.0986328125,0.030029296875,1.05126953125
5482,3118.8201904296875,2304,552,17224,0.140625,0.03369140625,1.05126953125
5483,3119.5006370544434,2652,568,17108,0.161865234375,0.03466796875,1.044189453125
5484,3120.180606842041,2652,680,17024,0.161865234375,0.04150390625,1.0390625
5485,3120.8598613739014,2332,680,17024,0.142333984375,0.04150390625,1.0390625
5486,3121.539831161499,1624,676,17136,0.09912109375,0.041259765625,1.0458984375
5487,3122.2188472747803,1624,676,17240,0.09912109375,0.041259765625,1.05224609375
5488,3122.8997707366943,1348,676,17260,0.082275390625,0.041259765625,1.053466796875
5489,3123.5806941986084,1828,544,17260,0.111572265625,0.033203125,1.053466796875
5490,3124.260187149048,1828,488,17168,0.111572265625,0.02978515625,1.0478515625
5491,3124.9403953552246,2340,488,17232,0.142822265625,0.02978515625,1.0517578125
5492,3125.6237030029297,2576,596,17232,0.1572265625,0.036376953125,1.0517578125
5493,3126.3041496276855,2608,700,17176,0.1591796875,0.042724609375,1.04833984375
5494,3126.9848346710205,2096,700,17160,0.1279296875,0.042724609375,1.04736328125
5495,3127.666234970093,1344,672,17160,0.08203125,0.041015625,1.04736328125
5496,3128.345489501953,1324,592,17232,0.080810546875,0.0361328125,1.0517578125
