,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4333,1883.07523727417,2292,504,16900,0.139892578125,0.03076171875,1.031494140625
4334,1883.575439453125,2292,600,16880,0.139892578125,0.03662109375,1.0302734375
4335,1884.077787399292,2548,600,16880,0.155517578125,0.03662109375,1.0302734375
4336,1884.577751159668,2548,556,17096,0.155517578125,0.033935546875,1.04345703125
4337,1885.0765228271484,2956,556,17096,0.180419921875,0.033935546875,1.04345703125
4338,1885.5764865875244,2956,532,17292,0.180419921875,0.032470703125,1.055419921875
4339,1886.075735092163,2960,532,17292,0.1806640625,0.032470703125,1.055419921875
4340,1886.5776062011719,2824,532,17316,0.17236328125,0.032470703125,1.056884765625
4341,1887.0768547058105,2824,532,17316,0.17236328125,0.032470703125,1.056884765625
4342,1887.589454650879,2924,536,17248,0.178466796875,0.03271484375,1.052734375
4343,1888.0891799926758,2412,536,17248,0.147216796875,0.03271484375,1.052734375
4344,1888.5884284973145,2536,512,17048,0.15478515625,0.03125,1.04052734375
4345,1889.0867233276367,2280,512,17048,0.13916015625,0.03125,1.04052734375
4346,1889.5900249481201,2220,448,16984,0.135498046875,0.02734375,1.03662109375
4347,1890.089511871338,2476,448,16984,0.151123046875,0.02734375,1.03662109375
4348,1890.5894756317139,2852,364,16912,0.174072265625,0.022216796875,1.0322265625
4349,1891.09206199646,2852,364,16912,0.174072265625,0.022216796875,1.0322265625
4350,1891.592025756836,3012,436,17164,0.183837890625,0.026611328125,1.047607421875
4351,1892.0938968658447,3012,436,17164,0.183837890625,0.026611328125,1.047607421875
4352,1892.5931453704834,2864,524,17248,0.1748046875,0.031982421875,1.052734375
4353,1893.0928707122803,2864,524,17248,0.1748046875,0.031982421875,1.052734375
4354,1893.5918807983398,2484,448,17168,0.151611328125,0.02734375,1.0478515625
4355,1894.0908908843994,2484,448,17168,0.151611328125,0.02734375,1.0478515625
4356,1894.5930004119873,2292,668,16976,0.139892578125,0.040771484375,1.0361328125
4357,1895.0929641723633,2292,668,16944,0.139892578125,0.040771484375,1.0341796875
4358,1895.5919742584229,2464,616,16944,0.150390625,0.03759765625,1.0341796875
4359,1896.0907459259033,2464,616,16912,0.150390625,0.03759765625,1.0322265625
4360,1896.589994430542,2892,480,16912,0.176513671875,0.029296875,1.0322265625
4361,1897.0897197723389,2892,480,17112,0.176513671875,0.029296875,1.04443359375
4362,1897.592306137085,3160,408,17112,0.19287109375,0.02490234375,1.04443359375
4363,1898.09250831604,3160,408,16920,0.19287109375,0.02490234375,1.03271484375
4364,1898.5915184020996,2948,436,17432,0.179931640625,0.026611328125,1.06396484375
4365,1899.0910053253174,2948,436,17512,0.179931640625,0.026611328125,1.06884765625
4366,1899.5897769927979,2560,476,17256,0.15625,0.029052734375,1.05322265625
4367,1900.0928401947021,2560,476,17200,0.15625,0.029052734375,1.0498046875
4368,1900.5918502807617,2296,488,17200,0.14013671875,0.02978515625,1.0498046875
4369,1901.0932445526123,2296,488,16904,0.14013671875,0.02978515625,1.03173828125
4370,1901.592493057251,2452,476,16904,0.149658203125,0.029052734375,1.03173828125
4371,1902.092456817627,2452,476,16812,0.149658203125,0.029052734375,1.026123046875
4372,1902.595043182373,2800,448,16812,0.1708984375,0.02734375,1.026123046875
4373,1903.0945301055908,2800,448,17056,0.1708984375,0.02734375,1.041015625
4374,1903.5937786102295,3088,408,17056,0.1884765625,0.02490234375,1.041015625
4375,1904.09255027771,3088,408,17216,0.1884765625,0.02490234375,1.05078125
4376,1904.5922756195068,2916,524,17216,0.177978515625,0.031982421875,1.05078125
4377,1905.0912857055664,2916,572,17364,0.177978515625,0.034912109375,1.059814453125
4378,1905.606746673584,2632,572,17364,0.16064453125,0.034912109375,1.059814453125
4379,1906.1062335968018,2632,596,17128,0.16064453125,0.036376953125,1.04541015625
4380,1906.6059589385986,2256,596,17128,0.1376953125,0.036376953125,1.04541015625
4381,1907.1049690246582,2256,624,16984,0.1376953125,0.0380859375,1.03662109375
4382,1907.604694366455,2320,624,16984,0.1416015625,0.0380859375,1.03662109375
4383,1908.1065654754639,2320,568,16904,0.1416015625,0.03466796875,1.03173828125
4384,1908.6055755615234,2732,568,16904,0.166748046875,0.03466796875,1.03173828125
4385,1909.104347229004,2732,484,16868,0.166748046875,0.029541015625,1.029541015625
4386,1909.604787826538,3068,484,16868,0.187255859375,0.029541015625,1.029541015625
4387,1910.1040363311768,3068,536,17124,0.187255859375,0.03271484375,1.045166015625
4388,1910.606861114502,3040,536,17124,0.185546875,0.03271484375,1.045166015625
4389,1911.1082553863525,3040,616,17244,0.185546875,0.03759765625,1.052490234375
4390,1911.6082191467285,2656,616,17244,0.162109375,0.03759765625,1.052490234375
4391,1912.107229232788,2656,528,17188,0.162109375,0.0322265625,1.049072265625
4392,1912.606954574585,2248,528,17188,0.13720703125,0.0322265625,1.049072265625
4393,1913.1054878234863,2248,548,16992,0.13720703125,0.033447265625,1.037109375
4394,1913.6075973510742,2160,548,16992,0.1318359375,0.033447265625,1.037109375
4395,1914.107084274292,2204,464,16772,0.134521484375,0.0283203125,1.023681640625
4396,1914.6060943603516,2460,464,16772,0.150146484375,0.0283203125,1.023681640625
4397,1915.1058197021484,2368,516,16900,0.14453125,0.031494140625,1.031494140625
4398,1915.605068206787,2880,516,16900,0.17578125,0.031494140625,1.031494140625
4399,1916.106939315796,2904,396,17104,0.17724609375,0.024169921875,1.0439453125
4400,1916.6061878204346,2904,396,17104,0.17724609375,0.024169921875,1.0439453125
4401,1917.1061515808105,2916,476,17288,0.177978515625,0.029052734375,1.05517578125
4402,1917.6056385040283,2660,476,17288,0.162353515625,0.029052734375,1.05517578125
4403,1918.1056022644043,2308,508,17260,0.140869140625,0.031005859375,1.053466796875
4404,1918.6077117919922,2308,508,17260,0.140869140625,0.031005859375,1.053466796875
4405,1919.1079139709473,2204,516,17076,0.134521484375,0.031494140625,1.042236328125
4406,1919.6064472198486,2204,516,17076,0.134521484375,0.031494140625,1.042236328125
4407,1920.1061725616455,2436,532,16876,0.148681640625,0.032470703125,1.030029296875
4408,1920.6054210662842,2436,532,16876,0.148681640625,0.032470703125,1.030029296875
4409,1921.107292175293,2900,572,16808,0.177001953125,0.034912109375,1.02587890625
4410,1921.6089248657227,2900,572,16808,0.177001953125,0.034912109375,1.02587890625
4411,1922.1088886260986,2892,452,16988,0.176513671875,0.027587890625,1.036865234375
4412,1922.6083755493164,2892,452,16988,0.176513671875,0.027587890625,1.036865234375
4413,1923.1085777282715,2732,440,17204,0.166748046875,0.02685546875,1.050048828125
4414,1923.607349395752,2732,440,17248,0.166748046875,0.02685546875,1.052734375
4415,1924.1230487823486,2464,520,17248,0.150390625,0.03173828125,1.052734375
4416,1924.6227741241455,2464,520,17232,0.150390625,0.03173828125,1.0517578125
4417,1925.121784210205,2244,536,17232,0.136962890625,0.03271484375,1.0517578125
4418,1925.6210327148438,2244,536,17160,0.136962890625,0.03271484375,1.04736328125
4419,1926.1198043823242,2452,448,16904,0.149658203125,0.02734375,1.03173828125
4420,1926.6228675842285,2452,448,17080,0.149658203125,0.02734375,1.04248046875
4421,1927.1223545074463,2824,376,16824,0.17236328125,0.02294921875,1.02685546875
4422,1927.6225566864014,2824,376,17032,0.17236328125,0.02294921875,1.03955078125
4423,1928.121566772461,3056,468,17032,0.1865234375,0.028564453125,1.03955078125
4424,1928.6208152770996,3056,468,17248,0.1865234375,0.028564453125,1.052734375
4425,1929.1198253631592,2828,384,17248,0.172607421875,0.0234375,1.052734375
4426,1929.6226501464844,2828,384,17228,0.172607421875,0.0234375,1.051513671875
4427,1930.121898651123,2392,456,17228,0.14599609375,0.02783203125,1.051513671875
4428,1930.6213855743408,2392,456,17052,0.14599609375,0.02783203125,1.040771484375
4429,1931.124210357666,2220,552,17052,0.135498046875,0.03369140625,1.040771484375
4430,1931.624412536621,2220,552,16820,0.135498046875,0.03369140625,1.026611328125
4431,1932.126522064209,2304,512,16820,0.140625,0.03125,1.026611328125
4432,1932.626485824585,2304,736,16808,0.140625,0.044921875,1.02587890625
4433,1933.1252574920654,2716,480,16808,0.165771484375,0.029296875,1.02587890625
4434,1933.6259365081787,2716,464,17024,0.165771484375,0.0283203125,1.0390625
4435,1934.12446975708,2984,464,17024,0.18212890625,0.0283203125,1.0390625
4436,1934.6272945404053,2984,468,17248,0.18212890625,0.028564453125,1.052734375
4437,1935.126543045044,2856,468,17248,0.17431640625,0.028564453125,1.052734375
4438,1935.6255531311035,2856,256,17212,0.17431640625,0.015625,1.050537109375
4439,1936.1248016357422,2544,512,17212,0.1552734375,0.03125,1.050537109375
4440,1936.6240501403809,2544,564,17020,0.1552734375,0.034423828125,1.038818359375
4441,1937.1240139007568,2316,564,17020,0.141357421875,0.034423828125,1.038818359375
4442,1937.6258850097656,2316,520,16900,0.141357421875,0.03173828125,1.031494140625
4443,1938.1248950958252,2420,520,16900,0.147705078125,0.03173828125,1.031494140625
4444,1938.6236667633057,2420,492,16824,0.147705078125,0.030029296875,1.02685546875
4445,1939.1236305236816,2884,492,16824,0.176025390625,0.030029296875,1.02685546875
4446,1939.6228790283203,2884,388,16976,0.176025390625,0.023681640625,1.0361328125
4447,1940.1257038116455,3152,388,16976,0.1923828125,0.023681640625,1.0361328125
4448,1940.6251907348633,3152,420,17184,0.1923828125,0.025634765625,1.048828125
4449,1941.1280155181885,3052,420,17184,0.186279296875,0.025634765625,1.048828125
4450,1941.627025604248,2912,508,17348,0.177734375,0.031005859375,1.058837890625
4451,1942.1401023864746,2656,508,17348,0.162109375,0.031005859375,1.058837890625
4452,1942.6429271697998,2724,592,17168,0.166259765625,0.0361328125,1.0478515625
4453,1943.143367767334,2212,592,17168,0.135009765625,0.0361328125,1.0478515625
4454,1943.6421394348145,2100,620,16968,0.128173828125,0.037841796875,1.03564453125
4455,1944.1421031951904,2356,620,16968,0.143798828125,0.037841796875,1.03564453125
4456,1944.641351699829,2336,588,16892,0.142578125,0.035888671875,1.031005859375
4457,1945.1401233673096,2592,588,16892,0.158203125,0.035888671875,1.031005859375
4458,1945.6422328948975,2924,464,16984,0.178466796875,0.0283203125,1.03662109375
4459,1946.1421966552734,2924,464,16984,0.178466796875,0.0283203125,1.03662109375
4460,1946.641206741333,2920,416,17212,0.17822265625,0.025390625,1.050537109375
4461,1947.1399784088135,2920,416,17212,0.17822265625,0.025390625,1.050537109375
4462,1947.6399421691895,2600,432,17140,0.15869140625,0.0263671875,1.046142578125
4463,1948.1422901153564,2600,432,17140,0.15869140625,0.0263671875,1.046142578125
4464,1948.6420154571533,2320,580,17096,0.1416015625,0.035400390625,1.04345703125
4465,1949.141263961792,2320,580,17096,0.1416015625,0.035400390625,1.04345703125
4466,1949.641227722168,2392,552,16984,0.14599609375,0.03369140625,1.03662109375
4467,1950.1404762268066,2392,552,16984,0.14599609375,0.03369140625,1.03662109375
4468,1950.6421089172363,2544,496,16880,0.1552734375,0.0302734375,1.0302734375
4469,1951.1449337005615,2544,496,16768,0.1552734375,0.0302734375,1.0234375
4470,1951.6453742980957,2748,424,17024,0.167724609375,0.02587890625,1.0390625
4471,1952.1448612213135,2748,424,16972,0.167724609375,0.02587890625,1.035888671875
4472,1952.643871307373,2820,412,16972,0.172119140625,0.025146484375,1.035888671875
4473,1953.1424045562744,2820,412,16992,0.172119140625,0.025146484375,1.037109375
4474,1953.6454677581787,2612,508,17248,0.159423828125,0.031005859375,1.052734375
4475,1954.1444778442383,2612,508,17192,0.159423828125,0.031005859375,1.04931640625
4476,1954.6444416046143,2228,508,17192,0.135986328125,0.031005859375,1.04931640625
4477,1955.1434516906738,2228,508,17040,0.135986328125,0.031005859375,1.0400390625
4478,1955.6424617767334,2172,600,17040,0.132568359375,0.03662109375,1.0400390625
4479,1956.1443328857422,2172,600,16980,0.132568359375,0.03662109375,1.036376953125
4480,1956.6442966461182,2472,548,16980,0.15087890625,0.033447265625,1.036376953125
4481,1957.1433067321777,2472,548,16948,0.15087890625,0.033447265625,1.034423828125
4482,1957.6425552368164,2936,440,16948,0.17919921875,0.02685546875,1.034423828125
4483,1958.141565322876,2936,440,17216,0.17919921875,0.02685546875,1.05078125
4484,1958.6434364318848,3140,384,17216,0.191650390625,0.0234375,1.05078125
4485,1959.143877029419,3140,384,17336,0.191650390625,0.0234375,1.05810546875
4486,1959.6428871154785,2808,484,17336,0.17138671875,0.029541015625,1.05810546875
4487,1960.1554870605469,2808,316,17208,0.17138671875,0.019287109375,1.05029296875
4488,1960.6554508209229,2368,572,17208,0.14453125,0.034912109375,1.05029296875
4489,1961.1847400665283,2368,592,17060,0.14453125,0.0361328125,1.041259765625
4490,1961.6868495941162,2212,592,17060,0.135009765625,0.0361328125,1.041259765625
4491,1962.1870517730713,2212,724,16932,0.135009765625,0.044189453125,1.033447265625
4492,1962.6858234405518,2464,468,16932,0.150390625,0.028564453125,1.033447265625
4493,1963.1857872009277,2464,428,16884,0.150390625,0.026123046875,1.030517578125
4494,1963.6852741241455,2788,428,16884,0.170166015625,0.026123046875,1.030517578125
4495,1964.1876220703125,2788,420,17164,0.170166015625,0.025634765625,1.047607421875
4496,1964.6868705749512,3004,420,17164,0.183349609375,0.025634765625,1.047607421875
4497,1965.1870727539062,3004,432,17328,0.183349609375,0.0263671875,1.0576171875
4498,1965.686321258545,2728,432,17328,0.16650390625,0.0263671875,1.0576171875
4499,1966.1865234375,2728,524,17316,0.16650390625,0.031982421875,1.056884765625
4500,1966.6881561279297,2296,524,17316,0.14013671875,0.031982421875,1.056884765625
4501,1967.1883583068848,2208,496,17064,0.134765625,0.0302734375,1.04150390625
4502,1967.6871299743652,2208,496,17064,0.134765625,0.0302734375,1.04150390625
4503,1968.1873321533203,2172,520,16984,0.132568359375,0.03173828125,1.03662109375
4504,1968.6863422393799,2428,520,16984,0.148193359375,0.03173828125,1.03662109375
4505,1969.1846370697021,2304,376,16976,0.140625,0.02294921875,1.0361328125
4506,1969.6872234344482,2816,376,16976,0.171875,0.02294921875,1.0361328125
4507,1970.1859951019287,2988,416,17108,0.182373046875,0.025390625,1.044189453125
4508,1970.6859588623047,2988,416,17108,0.182373046875,0.025390625,1.044189453125
4509,1971.1887836456299,2960,512,17240,0.1806640625,0.03125,1.05224609375
4510,1971.6880321502686,2960,512,17240,0.1806640625,0.03125,1.05224609375
4511,1972.1896648406982,2604,484,17212,0.158935546875,0.029541015625,1.050537109375
4512,1972.6901054382324,2604,484,17212,0.158935546875,0.029541015625,1.050537109375
4513,1973.188877105713,2264,424,16988,0.13818359375,0.02587890625,1.036865234375
4514,1973.6888408660889,2264,424,16988,0.13818359375,0.02587890625,1.036865234375
4515,1974.1878509521484,2268,492,16868,0.138427734375,0.030029296875,1.029541015625
4516,1974.6911525726318,2268,492,16868,0.138427734375,0.030029296875,1.029541015625
4517,1975.1904010772705,2648,424,16844,0.16162109375,0.02587890625,1.028076171875
4518,1975.7041931152344,2648,424,16844,0.16162109375,0.02587890625,1.028076171875
4519,1976.2029647827148,2932,480,17096,0.178955078125,0.029296875,1.04345703125
4520,1976.703405380249,2932,480,17132,0.178955078125,0.029296875,1.045654296875
4521,1977.2024154663086,2848,500,17388,0.173828125,0.030517578125,1.061279296875
4522,1977.7061939239502,2848,500,17224,0.173828125,0.030517578125,1.05126953125
4523,1978.2052040100098,2648,512,17224,0.16162109375,0.03125,1.05126953125
4524,1978.7194728851318,2648,512,17360,0.16162109375,0.03125,1.0595703125
4525,1979.2184829711914,2324,472,17104,0.141845703125,0.02880859375,1.0439453125
4526,1979.7189235687256,2324,472,17136,0.141845703125,0.02880859375,1.0458984375
4527,1980.2217483520508,2380,496,16880,0.145263671875,0.0302734375,1.0302734375
4528,1980.720043182373,2380,496,16972,0.145263671875,0.0302734375,1.035888671875
4529,1981.22239112854,2712,528,16972,0.16552734375,0.0322265625,1.035888671875
4530,1981.7214012145996,2712,528,16924,0.16552734375,0.0322265625,1.032958984375
4531,1982.2208881378174,3000,428,16924,0.18310546875,0.026123046875,1.032958984375
4532,1982.7227592468262,3000,428,17196,0.18310546875,0.026123046875,1.049560546875
4533,1983.222246170044,2976,300,17196,0.181640625,0.018310546875,1.049560546875
4534,1983.7217330932617,2976,300,17456,0.181640625,0.018310546875,1.0654296875
4535,1984.2219352722168,2688,464,17456,0.1640625,0.0283203125,1.0654296875
4536,1984.7209453582764,2688,464,17232,0.1640625,0.0283203125,1.0517578125
4537,1985.2206707000732,2332,456,17232,0.142333984375,0.02783203125,1.0517578125
4538,1985.7227802276611,2332,468,17008,0.142333984375,0.028564453125,1.0380859375
4539,1986.2217903137207,2228,468,17008,0.135986328125,0.028564453125,1.0380859375
4540,1986.7210388183594,2228,416,16904,0.135986328125,0.025390625,1.03173828125
4541,1987.2212409973145,2476,416,16904,0.151123046875,0.025390625,1.03173828125
4542,1987.7204895019531,2476,396,16988,0.151123046875,0.024169921875,1.036865234375
4543,1988.2230758666992,2888,396,16988,0.17626953125,0.024169921875,1.036865234375
4544,1988.7218475341797,2888,440,17284,0.17626953125,0.02685546875,1.054931640625
4545,1989.2218112945557,3020,440,17284,0.184326171875,0.02685546875,1.054931640625
4546,1989.7208213806152,3020,384,17296,0.184326171875,0.0234375,1.0556640625
4547,1990.2210235595703,2696,384,17296,0.16455078125,0.0234375,1.0556640625
4548,1990.7233715057373,2696,436,17208,0.16455078125,0.026611328125,1.05029296875
4549,1991.2269115447998,2372,436,17208,0.144775390625,0.026611328125,1.05029296875
4550,1991.7259216308594,2372,656,17104,0.144775390625,0.0400390625,1.0439453125
4551,1992.2246932983398,2300,656,17104,0.140380859375,0.0400390625,1.0439453125
4552,1992.7244186401367,2300,524,16868,0.140380859375,0.031982421875,1.029541015625
4553,1993.2234287261963,2508,524,16868,0.153076171875,0.031982421875,1.029541015625
4554,1993.7257766723633,2508,360,16932,0.153076171875,0.02197265625,1.033447265625
4555,1994.2247867584229,2896,360,16932,0.1767578125,0.02197265625,1.033447265625
4556,1994.724988937378,2916,260,17144,0.177978515625,0.015869140625,1.04638671875
4557,1995.2239990234375,2916,260,17144,0.177978515625,0.015869140625,1.04638671875
4558,1995.723009109497,3016,352,17248,0.18408203125,0.021484375,1.052734375
4559,1996.2258338928223,2760,352,17248,0.16845703125,0.021484375,1.052734375
4560,1996.7381954193115,2676,360,17240,0.163330078125,0.02197265625,1.05224609375
4561,1997.2383975982666,2420,360,17240,0.147705078125,0.02197265625,1.05224609375
4562,1997.7383613586426,2536,396,17120,0.15478515625,0.024169921875,1.044921875
4563,1998.2378482818604,2280,396,17120,0.13916015625,0.024169921875,1.044921875
4564,1998.7409114837646,2380,468,17000,0.145263671875,0.028564453125,1.03759765625
4565,1999.2401599884033,2380,468,17000,0.145263671875,0.028564453125,1.03759765625
4566,1999.739646911621,2716,340,16948,0.165771484375,0.020751953125,1.034423828125
4567,2000.2386569976807,2716,340,16948,0.165771484375,0.020751953125,1.034423828125
4568,2000.7376670837402,2976,288,17084,0.181640625,0.017578125,1.042724609375
4569,2001.2636184692383,2976,288,17084,0.181640625,0.017578125,1.042724609375
4570,2001.7669200897217,2852,320,17204,0.174072265625,0.01953125,1.050048828125
4571,2002.2661685943604,2852,320,17160,0.174072265625,0.01953125,1.04736328125
4572,2002.7661323547363,2552,324,17160,0.15576171875,0.019775390625,1.04736328125
4573,2003.2649040222168,2552,324,17368,0.15576171875,0.019775390625,1.06005859375
4574,2003.7636756896973,2288,540,17112,0.1396484375,0.032958984375,1.04443359375
4575,2004.2667388916016,2288,540,17124,0.1396484375,0.032958984375,1.045166015625
4576,2004.7657489776611,2340,476,16868,0.142822265625,0.029052734375,1.029541015625
4577,2005.2659511566162,2340,476,16780,0.142822265625,0.029052734375,1.024169921875
4578,2005.7649612426758,2824,464,16780,0.17236328125,0.0283203125,1.024169921875
4579,2006.2649250030518,2824,464,16692,0.17236328125,0.0283203125,1.018798828125
4580,2006.7667961120605,3040,452,16948,0.185546875,0.027587890625,1.034423828125
4581,2007.2660446166992,3040,452,17188,0.185546875,0.027587890625,1.049072265625
4582,2007.765293121338,2884,352,17188,0.176025390625,0.021484375,1.049072265625
4583,2008.265495300293,2884,352,17184,0.176025390625,0.021484375,1.048828125
4584,2008.7645053863525,2480,372,17184,0.1513671875,0.022705078125,1.048828125
4585,2009.2647075653076,2480,372,17116,0.1513671875,0.022705078125,1.044677734375
4586,2009.7665786743164,2184,480,17116,0.13330078125,0.029296875,1.044677734375
4587,2010.2667808532715,2184,480,17016,0.13330078125,0.029296875,1.03857421875
4588,2010.765790939331,2316,448,17016,0.141357421875,0.02734375,1.03857421875
4589,2011.268138885498,2316,448,16912,0.141357421875,0.02734375,1.0322265625
4590,2011.7673873901367,2720,436,16912,0.166015625,0.026611328125,1.0322265625
4591,2012.2694969177246,2720,360,17044,0.166015625,0.02197265625,1.040283203125
4592,2012.7692222595215,3064,360,17044,0.18701171875,0.02197265625,1.040283203125
4593,2013.2691860198975,3064,368,17136,0.18701171875,0.0224609375,1.0458984375
4594,2013.7684345245361,2948,368,17136,0.179931640625,0.0224609375,1.0458984375
4595,2014.267921447754,2948,364,17260,0.179931640625,0.022216796875,1.053466796875
4596,2014.7826671600342,2532,364,17260,0.154541015625,0.022216796875,1.053466796875
4597,2015.2831077575684,2532,404,17120,0.154541015625,0.024658203125,1.044921875
4598,2015.7828330993652,2212,404,17120,0.135009765625,0.024658203125,1.044921875
4599,2016.282081604004,2212,396,16832,0.135009765625,0.024169921875,1.02734375
4600,2016.7813301086426,2376,396,16832,0.14501953125,0.024169921875,1.02734375
4601,2017.2805786132812,2376,428,16756,0.14501953125,0.026123046875,1.022705078125
4602,2017.7831649780273,2572,428,16756,0.156982421875,0.026123046875,1.022705078125
4603,2018.2826519012451,2572,372,16976,0.156982421875,0.022705078125,1.0361328125
4604,2018.7828540802002,2916,372,16976,0.177978515625,0.022705078125,1.0361328125
4605,2019.2821025848389,2916,352,17256,0.177978515625,0.021484375,1.05322265625
4606,2019.7815895080566,3004,352,17256,0.183349609375,0.021484375,1.05322265625
4607,2020.2839374542236,2940,384,17384,0.179443359375,0.0234375,1.06103515625
4608,2020.7839012145996,2684,384,17384,0.163818359375,0.0234375,1.06103515625
4609,2021.2860107421875,2596,420,17272,0.158447265625,0.025634765625,1.05419921875
4610,2021.7852592468262,2340,420,17272,0.142822265625,0.025634765625,1.05419921875
4611,2022.2840309143066,2324,536,17056,0.141845703125,0.03271484375,1.041015625
4612,2022.7868556976318,2324,536,17056,0.141845703125,0.03271484375,1.041015625
4613,2023.2853889465332,2448,488,16952,0.1494140625,0.02978515625,1.03466796875
4614,2023.7853527069092,2704,488,16952,0.1650390625,0.02978515625,1.03466796875
4615,2024.2846012115479,2792,444,17052,0.17041015625,0.027099609375,1.040771484375
4616,2024.7845649719238,3048,444,17052,0.18603515625,0.027099609375,1.040771484375
4617,2025.2833366394043,3092,432,17216,0.188720703125,0.0263671875,1.05078125
4618,2025.785207748413,3092,432,17216,0.188720703125,0.0263671875,1.05078125
4619,2026.28493309021,2736,336,17336,0.1669921875,0.0205078125,1.05810546875
4620,2026.7839431762695,2736,336,17336,0.1669921875,0.0205078125,1.05810546875
4621,2027.282953262329,2240,472,17244,0.13671875,0.02880859375,1.052490234375
4622,2027.7817249298096,2240,472,17244,0.13671875,0.02880859375,1.052490234375
4623,2028.2845497131348,2144,516,17168,0.130859375,0.031494140625,1.0478515625
4624,2028.7837982177734,2144,516,17168,0.130859375,0.031494140625,1.0478515625
4625,2029.282808303833,2452,516,16980,0.149658203125,0.031494140625,1.036376953125
4626,2029.7815799713135,2452,516,16980,0.149658203125,0.031494140625,1.036376953125
4627,2030.2817821502686,2872,508,16920,0.17529296875,0.031005859375,1.03271484375
4628,2030.7834148406982,2872,508,16988,0.17529296875,0.031005859375,1.036865234375
4629,2031.294584274292,2880,368,17244,0.17578125,0.0224609375,1.052490234375
4630,2031.794786453247,2880,368,17400,0.17578125,0.0224609375,1.06201171875
4631,2032.2942733764648,2632,468,17400,0.16064453125,0.028564453125,1.06201171875
4632,2032.7935218811035,2632,468,17340,0.16064453125,0.028564453125,1.058349609375
4633,2033.3073139190674,2316,496,17340,0.141357421875,0.0302734375,1.058349609375
4634,2033.8068008422852,2316,496,16988,0.141357421875,0.0302734375,1.036865234375
4635,2034.3070030212402,2280,448,16988,0.13916015625,0.02734375,1.036865234375
4636,2034.8057746887207,2280,448,16752,0.13916015625,0.02734375,1.0224609375
4637,2035.3055000305176,2364,496,16752,0.144287109375,0.0302734375,1.0224609375
4638,2035.8045101165771,2364,496,16800,0.144287109375,0.0302734375,1.025390625
4639,2036.303997039795,2732,456,16800,0.166748046875,0.02783203125,1.025390625
4640,2036.8032455444336,2732,456,17032,0.166748046875,0.02783203125,1.03955078125
4641,2037.3027324676514,2960,416,17032,0.1806640625,0.025390625,1.03955078125
4642,2037.8022193908691,2960,416,17308,0.1806640625,0.025390625,1.056396484375
4643,2038.301706314087,2800,348,17308,0.1708984375,0.021240234375,1.056396484375
4644,2038.8023853302002,2800,352,17304,0.1708984375,0.021484375,1.05615234375
4645,2039.3013954162598,2360,352,17304,0.14404296875,0.021484375,1.05615234375
4646,2039.801836013794,2360,380,17112,0.14404296875,0.023193359375,1.04443359375
4647,2040.3013229370117,2284,380,17112,0.139404296875,0.023193359375,1.04443359375
4648,2040.8012866973877,2284,384,17152,0.139404296875,0.0234375,1.046875
4649,2041.30220413208,2496,384,17152,0.15234375,0.0234375,1.046875
4650,2041.7983531951904,2496,416,17040,0.15234375,0.025390625,1.0400390625
4651,2042.2940254211426,2880,416,17040,0.17578125,0.025390625,1.0400390625
4652,2042.790412902832,2880,484,17148,0.17578125,0.029541015625,1.046630859375
4653,2043.2853698730469,3048,484,17148,0.18603515625,0.029541015625,1.046630859375
4654,2043.7815189361572,3048,500,17308,0.18603515625,0.030517578125,1.056396484375
4655,2044.2776679992676,2856,500,17308,0.17431640625,0.030517578125,1.056396484375
4656,2044.7733402252197,2856,484,17244,0.17431640625,0.029541015625,1.052490234375
4657,2045.2687740325928,2508,484,17244,0.153076171875,0.029541015625,1.052490234375
4658,2045.7653999328613,2508,304,17092,0.153076171875,0.0185546875,1.043212890625
4659,2046.2608337402344,2248,560,17092,0.13720703125,0.0341796875,1.043212890625
4660,2046.7562675476074,2248,556,16808,0.13720703125,0.033935546875,1.02587890625
4661,2047.2526550292969,2408,556,16808,0.14697265625,0.033935546875,1.02587890625
4662,2047.7478504180908,2408,500,16808,0.14697265625,0.030517578125,1.02587890625
4663,2048.243522644043,2868,500,16808,0.175048828125,0.030517578125,1.02587890625
4664,2048.738956451416,2868,432,16960,0.175048828125,0.0263671875,1.03515625
4665,2049.241065979004,3212,432,16960,0.196044921875,0.0263671875,1.03515625
4666,2049.7419834136963,3212,344,17288,0.196044921875,0.02099609375,1.05517578125
4667,2050.2443313598633,2956,344,17288,0.180419921875,0.02099609375,1.05517578125
4668,2050.7450103759766,2956,448,17204,0.180419921875,0.02734375,1.050048828125
4669,2051.2940883636475,2640,448,17204,0.1611328125,0.02734375,1.050048828125
4670,2051.795721054077,2704,464,17128,0.1650390625,0.0283203125,1.04541015625
4671,2052.297353744507,2448,464,17128,0.1494140625,0.0283203125,1.04541015625
4672,2052.798271179199,2456,452,16876,0.14990234375,0.027587890625,1.030029296875
4673,2053.29966545105,2456,452,16876,0.14990234375,0.027587890625,1.030029296875
4674,2053.800582885742,2768,444,16780,0.1689453125,0.027099609375,1.024169921875
4675,2054.3012619018555,2768,444,16780,0.1689453125,0.027099609375,1.024169921875
4676,2054.802179336548,2916,324,17084,0.177978515625,0.019775390625,1.042724609375
4677,2055.3038120269775,2916,324,17084,0.177978515625,0.019775390625,1.042724609375
4678,2055.80472946167,2848,380,17280,0.173828125,0.023193359375,1.0546875
