,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4274,2297.4934577941895,2144,2768,17356,0.130859375,0.1689453125,1.059326171875
4275,2298.173427581787,2012,2768,17212,0.122802734375,0.1689453125,1.050537109375
4276,2298.851490020752,2036,2948,17724,0.124267578125,0.179931640625,1.081787109375
4277,2299.5316982269287,1912,3208,17468,0.11669921875,0.19580078125,1.066162109375
4278,2300.21071434021,2168,3208,16836,0.13232421875,0.19580078125,1.027587890625
4279,2300.889015197754,2360,3500,16836,0.14404296875,0.213623046875,1.027587890625
4280,2301.5687465667725,2336,3332,16380,0.142578125,0.203369140625,0.999755859375
4281,2302.248954772949,2336,3332,16300,0.142578125,0.203369140625,0.994873046875
4282,2302.927255630493,2188,2960,16300,0.133544921875,0.1806640625,0.994873046875
4283,2303.609609603882,2060,2800,16908,0.125732421875,0.1708984375,1.031982421875
4284,2304.288148880005,2060,2748,17384,0.125732421875,0.167724609375,1.06103515625
4285,2304.966926574707,1916,2748,17384,0.116943359375,0.167724609375,1.06103515625
4286,2305.6466579437256,2088,2916,17624,0.12744140625,0.177978515625,1.07568359375
4287,2306.3249588012695,2088,3344,17248,0.12744140625,0.2041015625,1.052734375
4288,2307.0051670074463,2268,3344,17256,0.138427734375,0.2041015625,1.05322265625
4289,2307.6844215393066,2380,3460,16488,0.145263671875,0.211181640625,1.00634765625
4290,2308.3629608154297,2380,3228,16216,0.145263671875,0.197021484375,0.98974609375
4291,2309.0412616729736,2316,3228,16208,0.141357421875,0.197021484375,0.9892578125
4292,2309.720516204834,2088,2844,16464,0.12744140625,0.173583984375,1.0048828125
4293,2310.398817062378,2236,2596,17064,0.136474609375,0.158447265625,1.04150390625
4294,2311.0783100128174,1980,2596,17564,0.120849609375,0.158447265625,1.072021484375
4295,2311.7570877075195,2024,2792,17564,0.12353515625,0.17041015625,1.072021484375
4296,2312.4353885650635,1976,3184,17580,0.12060546875,0.1943359375,1.072998046875
4297,2313.150644302368,2232,3100,16992,0.13623046875,0.189208984375,1.037109375
4298,2313.831329345703,2416,3356,16992,0.1474609375,0.204833984375,1.037109375
4299,2314.509391784668,2364,3288,16316,0.144287109375,0.20068359375,0.995849609375
4300,2315.1893615722656,2364,3080,16304,0.144287109375,0.18798828125,0.9951171875
4301,2315.869092941284,2268,3080,16264,0.138427734375,0.18798828125,0.99267578125
4302,2316.5478706359863,2048,2708,16776,0.125,0.165283203125,1.02392578125
4303,2317.244052886963,2048,2596,17488,0.125,0.158447265625,1.0673828125
4304,2317.9240226745605,2032,2596,17644,0.1240234375,0.158447265625,1.076904296875
4305,2318.6028003692627,2012,2804,17644,0.122802734375,0.171142578125,1.076904296875
4306,2319.282293319702,1992,3176,17112,0.12158203125,0.19384765625,1.04443359375
4307,2319.960117340088,2248,3176,16668,0.13720703125,0.19384765625,1.017333984375
4308,2320.6396102905273,2440,3384,16668,0.14892578125,0.20654296875,1.017333984375
4309,2321.319103240967,2552,3196,16160,0.15576171875,0.195068359375,0.986328125
4310,2321.99764251709,2296,3196,16368,0.14013671875,0.195068359375,0.9990234375
4311,2322.675943374634,2164,2928,16368,0.132080078125,0.1787109375,0.9990234375
4312,2323.359966278076,1932,2736,17052,0.117919921875,0.1669921875,1.040771484375
4313,2324.038505554199,1932,2776,17700,0.117919921875,0.16943359375,1.080322265625
4314,2324.7179985046387,1788,2776,17700,0.109130859375,0.16943359375,1.080322265625
4315,2325.3982067108154,2064,3052,17608,0.1259765625,0.186279296875,1.07470703125
4316,2326.0765075683594,2064,3380,16912,0.1259765625,0.206298828125,1.0322265625
4317,2326.7555236816406,2376,3380,17048,0.14501953125,0.206298828125,1.04052734375
4318,2327.435255050659,2332,3384,16280,0.142333984375,0.20654296875,0.99365234375
4319,2328.1142711639404,2332,2992,16240,0.142333984375,0.1826171875,0.9912109375
4320,2328.793525695801,2192,2992,16148,0.1337890625,0.1826171875,0.985595703125
4321,2329.472064971924,2004,2756,16660,0.122314453125,0.168212890625,1.016845703125
4322,2330.150604248047,1900,2656,17416,0.115966796875,0.162109375,1.06298828125
4323,2330.8303356170654,1900,2656,17788,0.115966796875,0.162109375,1.085693359375
4324,2331.5083980560303,2008,2904,17788,0.12255859375,0.17724609375,1.085693359375
4325,2332.1874141693115,2012,3276,17408,0.122802734375,0.199951171875,1.0625
4326,2332.86714553833,2268,3168,16572,0.138427734375,0.193359375,1.011474609375
4327,2333.5492610931396,2496,3424,16572,0.15234375,0.208984375,1.011474609375
4328,2334.2294692993164,2480,3344,16128,0.1513671875,0.2041015625,0.984375
4329,2334.909200668335,2480,3484,16504,0.1513671875,0.212646484375,1.00732421875
4330,2335.587501525879,2108,2972,16504,0.128662109375,0.181396484375,1.00732421875
4331,2336.2669944763184,1900,2600,17148,0.115966796875,0.15869140625,1.046630859375
4332,2336.946725845337,1900,2732,17556,0.115966796875,0.166748046875,1.071533203125
4333,2337.6245498657227,1920,2732,17492,0.1171875,0.166748046875,1.067626953125
4334,2338.3026123046875,2196,3184,17492,0.134033203125,0.1943359375,1.067626953125
4335,2338.981866836548,2196,3428,16892,0.134033203125,0.209228515625,1.031005859375
4336,2339.660882949829,2380,3428,16404,0.145263671875,0.209228515625,1.001220703125
4337,2340.3398990631104,2368,3444,16404,0.14453125,0.210205078125,1.001220703125
4338,2341.01939201355,2448,3128,16224,0.1494140625,0.19091796875,0.990234375
4339,2341.6974544525146,2192,3128,16772,0.1337890625,0.19091796875,1.023681640625
4340,2342.395544052124,1956,2680,16772,0.119384765625,0.16357421875,1.023681640625
4341,2343.074321746826,1852,2616,17420,0.113037109375,0.15966796875,1.063232421875
4342,2343.7557220458984,1852,2636,17552,0.113037109375,0.160888671875,1.0712890625
4343,2344.435453414917,1956,2892,17552,0.119384765625,0.176513671875,1.0712890625
4344,2345.114231109619,2260,3308,17228,0.137939453125,0.201904296875,1.051513671875
4345,2345.7934856414795,2260,3528,16576,0.137939453125,0.21533203125,1.01171875
4346,2346.4722633361816,2392,3528,16500,0.14599609375,0.21533203125,1.007080078125
4347,2347.1508026123047,2352,3316,16244,0.1435546875,0.202392578125,0.991455078125
4348,2347.8305339813232,2352,2932,16596,0.1435546875,0.178955078125,1.012939453125
4349,2348.510265350342,2256,2932,16476,0.1376953125,0.178955078125,1.005615234375
4350,2349.1885662078857,2020,2660,17244,0.123291015625,0.162353515625,1.052490234375
4351,2349.868059158325,1968,2760,17620,0.1201171875,0.16845703125,1.075439453125
4352,2350.5465984344482,1968,2760,17532,0.1201171875,0.16845703125,1.070068359375
4353,2351.2251377105713,2152,3188,17532,0.13134765625,0.194580078125,1.070068359375
4354,2351.905345916748,2132,3424,16828,0.130126953125,0.208984375,1.027099609375
4355,2352.5853157043457,2388,3424,16300,0.145751953125,0.208984375,0.994873046875
4356,2353.264808654785,2420,3456,16300,0.147705078125,0.2109375,0.994873046875
4357,2353.9445400238037,2244,3064,16292,0.136962890625,0.18701171875,0.994384765625
4358,2354.6230792999268,2244,2920,16748,0.136962890625,0.17822265625,1.022216796875
4359,2355.30161857605,2024,2664,16748,0.12353515625,0.16259765625,1.022216796875
4360,2355.9815883636475,1960,2712,17352,0.11962890625,0.16552734375,1.05908203125
4361,2356.6601276397705,1960,2972,17508,0.11962890625,0.181396484375,1.068603515625
4362,2357.340097427368,1988,2972,17584,0.121337890625,0.181396484375,1.0732421875
4363,2358.020067214966,2248,3340,17072,0.13720703125,0.203857421875,1.0419921875
4364,2358.6981296539307,2248,3520,16528,0.13720703125,0.21484375,1.0087890625
4365,2359.3766689300537,2428,3520,16424,0.148193359375,0.21484375,1.00244140625
4366,2360.0564002990723,2424,3324,16168,0.14794921875,0.202880859375,0.98681640625
4367,2360.734701156616,2492,2864,16492,0.152099609375,0.1748046875,1.006591796875
4368,2361.4144325256348,2236,2864,17108,0.136474609375,0.1748046875,1.044189453125
4369,2362.0944023132324,1964,2564,17108,0.119873046875,0.156494140625,1.044189453125
4370,2362.7731800079346,1960,2712,17596,0.11962890625,0.16552734375,1.073974609375
4371,2363.487720489502,1960,2668,17464,0.11962890625,0.162841796875,1.06591796875
4372,2364.1669750213623,2084,3180,17464,0.127197265625,0.194091796875,1.06591796875
4373,2364.8457527160645,2300,3456,16808,0.140380859375,0.2109375,1.02587890625
4374,2365.525484085083,2300,3432,16368,0.140380859375,0.20947265625,0.9990234375
4375,2366.2052154541016,2432,3432,16248,0.1484375,0.20947265625,0.99169921875
4376,2366.9002056121826,2236,3136,16248,0.136474609375,0.19140625,0.99169921875
4377,2367.581605911255,2236,2824,16868,0.136474609375,0.17236328125,1.029541015625
4378,2368.259906768799,1988,2824,16652,0.121337890625,0.17236328125,1.016357421875
4379,2368.938684463501,1968,2728,17420,0.1201171875,0.16650390625,1.063232421875
4380,2369.619131088257,1804,2924,17728,0.110107421875,0.178466796875,1.08203125
4381,2370.29767036438,2060,2924,17384,0.125732421875,0.178466796875,1.06103515625
4382,2370.9769248962402,2288,3304,17384,0.1396484375,0.20166015625,1.06103515625
4383,2371.6564178466797,2208,3384,16720,0.134765625,0.20654296875,1.0205078125
4384,2372.3349571228027,2464,3436,16212,0.150390625,0.209716796875,0.989501953125
4385,2373.0132579803467,2372,3180,16212,0.144775390625,0.194091796875,0.989501953125
4386,2373.6965656280518,2072,2792,16476,0.12646484375,0.17041015625,1.005615234375
4387,2374.3748664855957,2072,2628,17120,0.12646484375,0.160400390625,1.044921875
4388,2375.053882598877,1864,2628,17120,0.11376953125,0.160400390625,1.044921875
4389,2375.7331371307373,1868,2652,17532,0.114013671875,0.161865234375,1.070068359375
4390,2376.410961151123,1868,3008,17524,0.114013671875,0.18359375,1.069580078125
4391,2377.089738845825,2116,3008,17488,0.129150390625,0.18359375,1.0673828125
4392,2377.788782119751,2344,3440,16976,0.14306640625,0.2099609375,1.0361328125
4393,2378.467321395874,2408,3340,16308,0.14697265625,0.203857421875,0.995361328125
4394,2379.1472911834717,2408,3340,16240,0.14697265625,0.203857421875,0.9912109375
4395,2379.8274993896484,2208,3056,16240,0.134765625,0.1865234375,0.9912109375
4396,2380.5055618286133,2216,2688,16844,0.13525390625,0.1640625,1.028076171875
4397,2381.183385848999,1960,2688,17404,0.11962890625,0.1640625,1.062255859375
4398,2381.861686706543,1872,2620,17404,0.1142578125,0.159912109375,1.062255859375
4399,2382.5409412384033,2060,2936,17628,0.125732421875,0.17919921875,1.075927734375
4400,2383.254289627075,2060,2844,17264,0.125732421875,0.173583984375,1.0537109375
4401,2383.9335441589355,2304,3356,17264,0.140625,0.204833984375,1.0537109375
4402,2384.613037109375,2284,3444,16488,0.139404296875,0.210205078125,1.00634765625
4403,2385.2925300598145,2284,3152,16256,0.139404296875,0.1923828125,0.9921875
4404,2385.9715461730957,2316,3152,16232,0.141357421875,0.1923828125,0.99072265625
4405,2386.650323867798,1980,2756,16744,0.120849609375,0.168212890625,1.02197265625
4406,2387.3305320739746,1980,2632,17376,0.120849609375,0.16064453125,1.060546875
4407,2388.0093097686768,1916,2632,17636,0.116943359375,0.16064453125,1.076416015625
4408,2388.688564300537,1892,2840,17636,0.115478515625,0.17333984375,1.076416015625
4409,2389.368772506714,1888,3256,17412,0.115234375,0.19873046875,1.062744140625
4410,2390.0468349456787,2144,3256,16744,0.130859375,0.19873046875,1.02197265625
4411,2390.7251358032227,2296,3420,16744,0.14013671875,0.208740234375,1.02197265625
4412,2391.4215564727783,2364,3284,16260,0.144287109375,0.200439453125,0.992431640625
4413,2392.1008110046387,2364,3132,16304,0.144287109375,0.191162109375,0.9951171875
4414,2392.780542373657,2240,2876,16304,0.13671875,0.175537109375,0.9951171875
4415,2393.4648036956787,1956,2616,16912,0.119384765625,0.15966796875,1.0322265625
4416,2394.1433429718018,1956,2744,17596,0.119384765625,0.16748046875,1.073974609375
4417,2394.8233127593994,1924,2744,17464,0.117431640625,0.16748046875,1.06591796875
4418,2395.5016136169434,2044,3136,17720,0.124755859375,0.19140625,1.08154296875
4419,2396.1799144744873,2044,3384,16884,0.124755859375,0.20654296875,1.030517578125
4420,2396.859645843506,2268,3384,16760,0.138427734375,0.20654296875,1.02294921875
4421,2397.5374698638916,2328,3396,16248,0.14208984375,0.207275390625,0.99169921875
4422,2398.21720123291,2448,3000,16252,0.1494140625,0.18310546875,0.991943359375
4423,2398.8962173461914,2192,3000,16756,0.1337890625,0.18310546875,1.022705078125
4424,2399.5745182037354,1956,2672,16756,0.119384765625,0.1630859375,1.022705078125
4425,2400.254249572754,1900,2672,17388,0.115966796875,0.1630859375,1.061279296875
4426,2400.9339809417725,1900,2672,17512,0.115966796875,0.1630859375,1.06884765625
4427,2401.6127586364746,1952,3056,17512,0.119140625,0.1865234375,1.06884765625
4428,2402.2927284240723,2200,3344,17172,0.13427734375,0.2041015625,1.048095703125
4429,2402.971029281616,2200,3480,16584,0.13427734375,0.21240234375,1.01220703125
4430,2403.6524295806885,2308,3480,16584,0.140869140625,0.21240234375,1.01220703125
4431,2404.331684112549,2176,3256,16248,0.1328125,0.19873046875,0.99169921875
4432,2405.0111770629883,2176,2960,16532,0.1328125,0.1806640625,1.009033203125
4433,2405.6899547576904,2032,2960,16492,0.1240234375,0.1806640625,1.006591796875
4434,2406.369209289551,1876,2848,17260,0.114501953125,0.173828125,1.053466796875
4435,2407.047986984253,1876,3076,17588,0.114501953125,0.187744140625,1.073486328125
4436,2407.726764678955,1872,3076,17560,0.1142578125,0.187744140625,1.07177734375
4437,2408.406972885132,2172,3332,17304,0.132568359375,0.203369140625,1.05615234375
4438,2409.085750579834,2140,3536,16652,0.130615234375,0.2158203125,1.016357421875
4439,2409.7657203674316,2396,3536,16260,0.146240234375,0.2158203125,0.992431640625
4440,2410.445213317871,2388,3408,16260,0.145751953125,0.2080078125,0.992431640625
4441,2411.1239910125732,2496,3092,16396,0.15234375,0.188720703125,1.000732421875
4442,2411.8025302886963,2240,3308,16948,0.13671875,0.201904296875,1.034423828125
4443,2412.4820232391357,2040,2796,16948,0.12451171875,0.170654296875,1.034423828125
4444,2413.163661956787,2032,2904,17568,0.1240234375,0.17724609375,1.072265625
4445,2413.844585418701,2032,3044,17504,0.1240234375,0.185791015625,1.068359375
4446,2414.524793624878,2148,3300,17504,0.131103515625,0.201416015625,1.068359375
4447,2415.2026176452637,2360,3552,16896,0.14404296875,0.216796875,1.03125
4448,2415.898561477661,2360,3508,16276,0.14404296875,0.214111328125,0.993408203125
4449,2416.5802001953125,2488,3508,16196,0.15185546875,0.214111328125,0.988525390625
4450,2417.259693145752,2256,3200,16196,0.1376953125,0.1953125,0.988525390625
4451,2417.9396629333496,2188,2860,16876,0.133544921875,0.174560546875,1.030029296875
4452,2418.6196327209473,1932,2860,17520,0.117919921875,0.174560546875,1.0693359375
4453,2419.2986488342285,1780,2848,17520,0.108642578125,0.173828125,1.0693359375
4454,2419.977903366089,1764,3104,17680,0.107666015625,0.189453125,1.0791015625
4455,2420.657157897949,2020,3104,17072,0.123291015625,0.189453125,1.0419921875
4456,2421.337604522705,2252,3576,17072,0.137451171875,0.21826171875,1.0419921875
4457,2422.017812728882,2380,3540,16500,0.145263671875,0.216064453125,1.007080078125
4458,2422.696590423584,2380,3552,16296,0.145263671875,0.216796875,0.99462890625
4459,2423.3791828155518,2328,3296,16296,0.14208984375,0.201171875,0.99462890625
4460,2424.057960510254,2024,2892,16756,0.12353515625,0.176513671875,1.022705078125
4461,2424.736499786377,2024,2844,17272,0.12353515625,0.173583984375,1.05419921875
4462,2425.4159927368164,1900,2844,17392,0.115966796875,0.173583984375,1.0615234375
4463,2426.0966777801514,1992,3036,17392,0.12158203125,0.185302734375,1.0615234375
4464,2426.7752170562744,1992,3392,17160,0.12158203125,0.20703125,1.04736328125
4465,2427.455186843872,2120,3392,17360,0.12939453125,0.20703125,1.0595703125
4466,2428.133964538574,2368,3580,16592,0.14453125,0.218505859375,1.0126953125
4467,2428.8129806518555,2392,3376,16300,0.14599609375,0.2060546875,0.994873046875
4468,2429.493188858032,2392,3376,16480,0.14599609375,0.2060546875,1.005859375
4469,2430.1726818084717,2192,2996,16480,0.1337890625,0.182861328125,1.005859375
4470,2430.851936340332,2184,2852,17212,0.13330078125,0.174072265625,1.050537109375
4471,2431.5314292907715,1928,2972,17592,0.11767578125,0.181396484375,1.07373046875
4472,2432.2102069854736,1924,2972,17592,0.117431640625,0.181396484375,1.07373046875
4473,2432.888984680176,2096,3380,17392,0.1279296875,0.206298828125,1.0615234375
4474,2433.6037635803223,2096,3536,16844,0.1279296875,0.2158203125,1.028076171875
4475,2434.2830181121826,2232,3536,16808,0.13623046875,0.2158203125,1.02587890625
4476,2434.962511062622,2356,3520,16296,0.143798828125,0.21484375,0.99462890625
4477,2435.6420040130615,2356,3196,16556,0.143798828125,0.195068359375,1.010498046875
4478,2436.3207817077637,2160,3196,16556,0.1318359375,0.195068359375,1.010498046875
4479,2437.000036239624,1936,2836,17068,0.1181640625,0.173095703125,1.041748046875
4480,2437.678337097168,1916,2892,17644,0.116943359375,0.176513671875,1.076904296875
4481,2438.356637954712,1916,2892,17544,0.116943359375,0.176513671875,1.07080078125
4482,2439.0368461608887,2072,3288,17544,0.12646484375,0.20068359375,1.07080078125
4483,2439.716100692749,2280,3488,17004,0.13916015625,0.212890625,1.037841796875
4484,2440.394639968872,2280,3488,16416,0.13916015625,0.212890625,1.001953125
4485,2441.091537475586,2388,3392,16416,0.145751953125,0.20703125,1.001953125
4486,2441.770553588867,2128,3020,16348,0.1298828125,0.184326171875,0.997802734375
4487,2442.4495697021484,2128,2988,16832,0.1298828125,0.182373046875,1.02734375
4488,2443.133592605591,1968,2732,16832,0.1201171875,0.166748046875,1.02734375
4489,2443.814992904663,1956,2784,17416,0.119384765625,0.169921875,1.06298828125
4490,2444.492816925049,1956,3088,17656,0.119384765625,0.1884765625,1.07763671875
4491,2445.1725482940674,1976,3088,17652,0.12060546875,0.1884765625,1.077392578125
4492,2445.8508491516113,2236,3408,17140,0.136474609375,0.2080078125,1.046142578125
4493,2446.5296268463135,2236,3380,16516,0.136474609375,0.206298828125,1.008056640625
4494,2447.208881378174,2332,3380,16324,0.142333984375,0.206298828125,0.996337890625
4495,2447.887659072876,2296,3092,16324,0.14013671875,0.188720703125,0.996337890625
4496,2448.5676288604736,2168,2696,16636,0.13232421875,0.16455078125,1.015380859375
4497,2449.246883392334,2168,2696,17316,0.13232421875,0.16455078125,1.056884765625
4498,2449.9261379241943,1996,2696,17316,0.121826171875,0.16455078125,1.056884765625
4499,2450.6053924560547,2032,2952,17732,0.1240234375,0.18017578125,1.082275390625
4500,2451.284646987915,2032,3000,17420,0.1240234375,0.18310546875,1.063232421875
4501,2451.963424682617,2280,3256,17420,0.13916015625,0.19873046875,1.063232421875
4502,2452.6429176330566,2388,3472,16716,0.145751953125,0.2119140625,1.020263671875
4503,2453.3257484436035,2388,3364,16348,0.145751953125,0.205322265625,0.997802734375
4504,2454.0040493011475,2388,3364,16348,0.145751953125,0.205322265625,0.997802734375
4505,2454.6823501586914,2276,2956,16388,0.138916015625,0.180419921875,1.000244140625
4506,2455.362319946289,2276,2716,17128,0.138916015625,0.165771484375,1.04541015625
4507,2456.040620803833,1944,2716,16900,0.11865234375,0.165771484375,1.031494140625
4508,2456.7201137542725,1904,2856,17668,0.1162109375,0.17431640625,1.078369140625
4509,2457.399368286133,1904,3252,17460,0.1162109375,0.198486328125,1.065673828125
4510,2458.078145980835,2176,3252,16884,0.1328125,0.198486328125,1.030517578125
4511,2458.7581157684326,2324,3388,16884,0.141845703125,0.206787109375,1.030517578125
4512,2459.4366550445557,2336,3292,16352,0.142578125,0.200927734375,0.998046875
4513,2460.116147994995,2336,3292,16396,0.142578125,0.200927734375,1.000732421875
4514,2460.796117782593,2196,2928,16396,0.134033203125,0.1787109375,1.000732421875
4515,2461.474657058716,1888,2696,17020,0.115234375,0.16455078125,1.038818359375
4516,2462.1529579162598,1888,2708,17592,0.115234375,0.165283203125,1.07373046875
4517,2462.8329277038574,1916,2708,17592,0.116943359375,0.165283203125,1.07373046875
4518,2463.514804840088,2080,3052,17516,0.126953125,0.186279296875,1.069091796875
4519,2464.1950130462646,2080,3048,17056,0.126953125,0.18603515625,1.041015625
4520,2464.874744415283,2248,3304,17056,0.13720703125,0.20166015625,1.041015625
4521,2465.5697345733643,2360,3304,16544,0.14404296875,0.20166015625,1.009765625
4522,2466.2506580352783,2360,2984,16436,0.14404296875,0.18212890625,1.003173828125
4523,2466.9296741485596,2252,2984,16584,0.137451171875,0.18212890625,1.01220703125
4524,2467.6082134246826,2024,2712,16840,0.12353515625,0.16552734375,1.02783203125
4525,2468.287467956543,1960,2620,17336,0.11962890625,0.159912109375,1.05810546875
4526,2468.9676761627197,1960,2620,17504,0.11962890625,0.159912109375,1.068359375
4527,2469.64693069458,2052,2892,17504,0.125244140625,0.176513671875,1.068359375
4528,2470.3261852264404,2228,3420,17128,0.135986328125,0.208740234375,1.04541015625
4529,2471.0049629211426,2228,3420,16572,0.135986328125,0.208740234375,1.011474609375
4530,2471.6837406158447,2348,3484,16572,0.143310546875,0.212646484375,1.011474609375
4531,2472.3639488220215,2268,3096,16364,0.138427734375,0.18896484375,0.998779296875
4532,2473.0427265167236,2268,3288,16836,0.138427734375,0.20068359375,1.027587890625
4533,2473.7255573272705,1976,2776,16836,0.12060546875,0.16943359375,1.027587890625
4534,2474.4040966033936,1820,2632,17460,0.111083984375,0.16064453125,1.065673828125
4535,2475.0828742980957,1820,2892,17752,0.111083984375,0.176513671875,1.08349609375
4536,2475.762367248535,1856,2892,17688,0.11328125,0.176513671875,1.07958984375
4537,2476.442337036133,2112,3312,17432,0.12890625,0.2021484375,1.06396484375
4538,2477.121353149414,2112,3448,16660,0.12890625,0.21044921875,1.016845703125
4539,2477.8013229370117,2392,3448,16772,0.14599609375,0.21044921875,1.023681640625
4540,2478.480339050293,2388,3196,16260,0.145751953125,0.195068359375,0.992431640625
4541,2479.159355163574,2384,2852,16524,0.1455078125,0.174072265625,1.008544921875
4542,2479.839563369751,2128,2852,17188,0.1298828125,0.174072265625,1.049072265625
4543,2480.5195331573486,1964,2688,17188,0.119873046875,0.1640625,1.049072265625
4544,2481.19854927063,1872,2880,17676,0.1142578125,0.17578125,1.078857421875
4545,2481.8789958953857,1872,2828,17516,0.1142578125,0.172607421875,1.069091796875
4546,2482.558012008667,2092,3084,17516,0.127685546875,0.188232421875,1.069091796875
4547,2483.241081237793,2284,3356,16696,0.139404296875,0.204833984375,1.01904296875
4548,2483.921527862549,2284,3436,16112,0.139404296875,0.209716796875,0.9833984375
4549,2484.599828720093,2228,3180,16112,0.135986328125,0.194091796875,0.9833984375
4550,2485.2795600891113,2124,2900,16376,0.129638671875,0.177001953125,0.99951171875
4551,2485.959768295288,2124,2600,17092,0.129638671875,0.15869140625,1.043212890625
4552,2486.6390228271484,1860,2600,17028,0.113525390625,0.15869140625,1.039306640625
4553,2487.3180389404297,1756,2664,17540,0.107177734375,0.16259765625,1.070556640625
4554,2487.9980087280273,1756,3020,17396,0.107177734375,0.184326171875,1.061767578125
4555,2488.6765480041504,1956,3020,16828,0.119384765625,0.184326171875,1.027099609375
4556,2489.356517791748,2204,3344,16828,0.134521484375,0.2041015625,1.027099609375
4557,2490.0524616241455,2104,3248,16292,0.12841796875,0.1982421875,0.994384765625
4558,2490.732192993164,2360,3248,16300,0.14404296875,0.1982421875,0.994873046875
4559,2491.4119243621826,2184,2936,16300,0.13330078125,0.17919921875,0.994873046875
4560,2492.091178894043,1924,2608,16804,0.117431640625,0.1591796875,1.025634765625
4561,2492.7690029144287,1924,2812,17372,0.117431640625,0.171630859375,1.060302734375
4562,2493.4844970703125,1800,2556,17372,0.10986328125,0.156005859375,1.060302734375
4563,2494.1649436950684,1856,3000,17636,0.11328125,0.18310546875,1.076416015625
4564,2494.8432445526123,1856,3200,17264,0.11328125,0.1953125,1.0537109375
4565,2495.522975921631,2180,3200,17288,0.133056640625,0.1953125,1.05517578125
4566,2496.201515197754,2320,3244,16520,0.1416015625,0.197998046875,1.00830078125
4567,2496.880054473877,2320,2972,16284,0.1416015625,0.181396484375,0.993896484375
4568,2497.560739517212,2220,2972,16724,0.135498046875,0.181396484375,1.020751953125
4569,2498.239517211914,1904,2664,16724,0.1162109375,0.16259765625,1.020751953125
4570,2498.919725418091,1956,2596,17452,0.119384765625,0.158447265625,1.065185546875
4571,2499.5999336242676,1700,2596,17620,0.103759765625,0.158447265625,1.075439453125
4572,2500.279188156128,1908,2916,17620,0.116455078125,0.177978515625,1.075439453125
4573,2500.9591579437256,2200,3076,17108,0.13427734375,0.187744140625,1.044189453125
4574,2501.6391277313232,2200,3288,16480,0.13427734375,0.20068359375,1.005859375
4575,2502.317428588867,2324,3288,16480,0.141845703125,0.20068359375,1.005859375
4576,2502.9964447021484,2184,2916,16136,0.13330078125,0.177978515625,0.98486328125
4577,2503.709077835083,2184,2552,16524,0.13330078125,0.15576171875,1.008544921875
4578,2504.3880939483643,1956,2552,16568,0.119384765625,0.15576171875,1.01123046875
4579,2505.068063735962,1784,2500,17336,0.10888671875,0.152587890625,1.05810546875
4580,2505.746841430664,1784,2672,17704,0.10888671875,0.1630859375,1.08056640625
4581,2506.425380706787,1804,2672,17252,0.110107421875,0.1630859375,1.052978515625
4582,2507.1051120758057,2008,3108,17252,0.12255859375,0.189697265625,1.052978515625
4583,2507.784605026245,1972,3288,16656,0.120361328125,0.20068359375,1.0166015625
4584,2508.463144302368,2228,3288,16220,0.135986328125,0.20068359375,0.989990234375
4585,2509.1426372528076,2224,3088,16220,0.1357421875,0.1884765625,0.989990234375
4586,2509.8206996917725,2212,2660,16492,0.135009765625,0.162353515625,1.006591796875
4587,2510.498523712158,1956,2708,17272,0.119384765625,0.165283203125,1.05419921875
4588,2511.178731918335,1732,2452,17272,0.105712890625,0.149658203125,1.05419921875
4589,2511.857509613037,1720,2672,17640,0.10498046875,0.1630859375,1.07666015625
4590,2512.5372409820557,1720,2616,17308,0.10498046875,0.15966796875,1.056396484375
4591,2513.2195949554443,2012,3128,17308,0.122802734375,0.19091796875,1.056396484375
4592,2513.899326324463,2236,3348,16636,0.136474609375,0.204345703125,1.015380859375
4593,2514.578342437744,2236,3072,16268,0.136474609375,0.1875,0.992919921875
4594,2515.2759552001953,2348,3072,16380,0.143310546875,0.1875,0.999755859375
4595,2515.9547328948975,2144,2592,16380,0.130859375,0.158203125,0.999755859375
4596,2516.634941101074,2180,2400,17160,0.133056640625,0.146484375,1.04736328125
4597,2517.314910888672,1924,2400,17576,0.117431640625,0.146484375,1.07275390625
4598,2517.993211746216,1804,2688,17576,0.110107421875,0.1640625,1.07275390625
4599,2518.6727046966553,2044,3000,17364,0.124755859375,0.18310546875,1.059814453125
4600,2519.3519592285156,2044,3000,16732,0.124755859375,0.18310546875,1.021240234375
4601,2520.030975341797,2192,3172,16732,0.1337890625,0.193603515625,1.021240234375
4602,2520.7104682922363,2264,3028,16284,0.13818359375,0.184814453125,0.993896484375
4603,2521.390676498413,2264,3032,16488,0.13818359375,0.18505859375,1.00634765625
4604,2522.0694541931152,2148,2776,16488,0.131103515625,0.16943359375,1.00634765625
4605,2522.7487087249756,1908,2424,17116,0.116455078125,0.14794921875,1.044677734375
4606,2523.430347442627,1908,2608,17556,0.116455078125,0.1591796875,1.071533203125
4607,2524.109363555908,1712,2608,17468,0.1044921875,0.1591796875,1.066162109375
4608,2524.789571762085,1940,2836,17468,0.118408203125,0.173095703125,1.066162109375
4609,2525.468587875366,1940,3092,16788,0.118408203125,0.188720703125,1.024658203125
4610,2526.1483192443848,2228,3092,16740,0.135986328125,0.188720703125,1.021728515625
4611,2526.827335357666,2376,3056,16228,0.14501953125,0.1865234375,0.990478515625
4612,2527.50563621521,2412,2680,16232,0.147216796875,0.16357421875,0.99072265625
