,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5157,2901.6411304473877,2300,4176,15836,0.140380859375,0.2548828125,0.966552734375
5158,2902.32515335083,2300,4096,16252,0.140380859375,0.25,0.991943359375
5159,2903.0048847198486,2164,3840,16252,0.132080078125,0.234375,0.991943359375
5160,2903.6855697631836,1980,3504,17068,0.120849609375,0.2138671875,1.041748046875
5161,2904.3667316436768,1980,3360,17664,0.120849609375,0.205078125,1.078125
5162,2905.046224594116,1896,3360,17668,0.11572265625,0.205078125,1.078369140625
5163,2905.7259559631348,2152,3668,17412,0.13134765625,0.223876953125,1.062744140625
5164,2906.405210494995,2152,4016,16448,0.13134765625,0.2451171875,1.00390625
5165,2907.085418701172,2324,4016,16428,0.141845703125,0.2451171875,1.002685546875
5166,2907.766580581665,2348,4172,15916,0.143310546875,0.254638671875,0.971435546875
5167,2908.446788787842,2468,3816,16096,0.150634765625,0.23291015625,0.982421875
5168,2909.127712249756,2212,3816,17048,0.135009765625,0.23291015625,1.04052734375
5169,2909.8079204559326,2032,3572,17048,0.1240234375,0.218017578125,1.04052734375
5170,2910.487651824951,1948,3400,17464,0.118896484375,0.20751953125,1.06591796875
5171,2911.1697673797607,1948,3332,17388,0.118896484375,0.203369140625,1.061279296875
5172,2911.850690841675,2104,3588,17388,0.12841796875,0.218994140625,1.061279296875
5173,2912.5349521636963,2376,3960,16800,0.14501953125,0.24169921875,1.025390625
5174,2913.2323265075684,2376,4056,16072,0.14501953125,0.24755859375,0.98095703125
5175,2913.9139652252197,2468,4056,16096,0.150634765625,0.24755859375,0.982421875
5176,2914.59321975708,2356,4004,16096,0.143798828125,0.244384765625,0.982421875
5177,2915.273427963257,2356,3568,16668,0.143798828125,0.2177734375,1.017333984375
5178,2915.954113006592,2072,3568,16656,0.12646484375,0.2177734375,1.0166015625
5179,2916.6340827941895,1880,3364,17424,0.11474609375,0.205322265625,1.0634765625
5180,2917.3150062561035,1816,3468,17604,0.11083984375,0.211669921875,1.074462890625
5181,2917.9961681365967,2072,3468,16860,0.12646484375,0.211669921875,1.029052734375
5182,2918.6763763427734,2288,3920,16860,0.1396484375,0.2392578125,1.029052734375
5183,2919.356346130371,2196,4240,15980,0.134033203125,0.2587890625,0.975341796875
5184,2920.036554336548,2452,4240,15932,0.149658203125,0.2587890625,0.972412109375
5185,2920.717239379883,2320,4020,15932,0.1416015625,0.245361328125,0.972412109375
5186,2921.3974475860596,2112,3620,16500,0.12890625,0.220947265625,1.007080078125
5187,2922.077417373657,2112,3612,17188,0.12890625,0.220458984375,1.049072265625
5188,2922.762393951416,1916,3356,17188,0.116943359375,0.204833984375,1.049072265625
5189,2923.442840576172,1900,3440,17776,0.115966796875,0.2099609375,1.0849609375
5190,2924.1225719451904,1900,3768,17280,0.115966796875,0.22998046875,1.0546875
5191,2924.8032569885254,2188,3768,17216,0.133544921875,0.22998046875,1.05078125
5192,2925.4846572875977,2480,4088,16448,0.1513671875,0.24951171875,1.00390625
5193,2926.164388656616,2480,4064,15984,0.1513671875,0.248046875,0.9755859375
5194,2926.845073699951,2408,4064,16288,0.14697265625,0.248046875,0.994140625
5195,2927.525043487549,2144,3704,16288,0.130859375,0.22607421875,0.994140625
5196,2928.2050132751465,2244,3340,17024,0.136962890625,0.203857421875,1.0390625
5197,2928.8854598999023,1988,3340,17744,0.121337890625,0.203857421875,1.0830078125
5198,2929.5666217803955,2036,3312,17744,0.124267578125,0.2021484375,1.0830078125
5199,2930.2470684051514,1944,3680,17412,0.11865234375,0.224609375,1.062744140625
5200,2930.9282302856445,2200,3588,16536,0.13427734375,0.218994140625,1.00927734375
5201,2931.608200073242,2512,4100,16536,0.1533203125,0.250244140625,1.00927734375
5202,2932.324171066284,2504,4192,15840,0.15283203125,0.255859375,0.966796875
5203,2933.007001876831,2504,3804,16040,0.15283203125,0.232177734375,0.97900390625
5204,2933.687210083008,2260,3804,15952,0.137939453125,0.232177734375,0.9736328125
5205,2934.3674182891846,2068,3444,16976,0.126220703125,0.210205078125,1.0361328125
5206,2935.0483417510986,2068,3316,17416,0.126220703125,0.202392578125,1.06298828125
5207,2935.727596282959,2000,3316,17376,0.1220703125,0.202392578125,1.060546875
5208,2936.4078044891357,2168,3600,17376,0.13232421875,0.2197265625,1.060546875
5209,2937.088966369629,2116,3996,16660,0.129150390625,0.243896484375,1.016845703125
5210,2937.7689361572266,2372,3996,16016,0.144775390625,0.243896484375,0.9775390625
5211,2938.466787338257,2520,4108,16016,0.15380859375,0.250732421875,0.9775390625
5212,2939.147472381592,2340,3968,15872,0.142822265625,0.2421875,0.96875
5213,2939.8274421691895,2340,3852,16716,0.142822265625,0.235107421875,1.020263671875
5214,2940.5083656311035,1992,3596,16716,0.12158203125,0.219482421875,1.020263671875
5215,2941.1888122558594,1952,3432,17528,0.119140625,0.20947265625,1.06982421875
5216,2941.8680667877197,1952,3560,17608,0.119140625,0.21728515625,1.07470703125
5217,2942.551612854004,2192,3560,17640,0.1337890625,0.21728515625,1.07666015625
5218,2943.2332515716553,2396,3984,16872,0.146240234375,0.2431640625,1.02978515625
5219,2943.9122676849365,2396,4200,16020,0.146240234375,0.25634765625,0.977783203125
5220,2944.5931911468506,2524,4200,16120,0.154052734375,0.25634765625,0.98388671875
5221,2945.274591445923,2348,4048,15864,0.143310546875,0.2470703125,0.96826171875
5222,2945.9540843963623,2344,3688,16480,0.14306640625,0.22509765625,1.005859375
5223,2946.634531021118,2088,3688,17456,0.12744140625,0.22509765625,1.0654296875
5224,2947.3142623901367,2044,3452,17456,0.124755859375,0.210693359375,1.0654296875
5225,2947.993755340576,1884,3564,17628,0.114990234375,0.217529296875,1.075927734375
5226,2948.6746788024902,2140,3368,17132,0.130615234375,0.20556640625,1.045654296875
5227,2949.355125427246,2352,3880,17132,0.1435546875,0.23681640625,1.045654296875
5228,2950.0370025634766,2596,4344,16280,0.158447265625,0.26513671875,0.99365234375
5229,2950.7181644439697,2596,4188,16056,0.158447265625,0.255615234375,0.97998046875
5230,2951.3983726501465,2480,4188,16056,0.1513671875,0.255615234375,0.97998046875
5231,2952.078342437744,2112,3804,16588,0.12890625,0.232177734375,1.012451171875
5232,2952.7626037597656,2112,3536,17400,0.12890625,0.2158203125,1.06201171875
5233,2953.441858291626,1908,3536,17160,0.116455078125,0.2158203125,1.04736328125
5234,2954.1234970092773,2012,3608,17672,0.122802734375,0.22021484375,1.07861328125
5235,2954.8046588897705,2012,3860,17180,0.122802734375,0.235595703125,1.048583984375
5236,2955.4848670959473,2252,3860,16332,0.137451171875,0.235595703125,0.996826171875
5237,2956.165313720703,2404,4252,16332,0.146728515625,0.259521484375,0.996826171875
5238,2956.8469524383545,2392,4328,16028,0.14599609375,0.26416015625,0.978271484375
5239,2957.526445388794,2392,4328,16332,0.14599609375,0.26416015625,0.996826171875
5240,2958.207368850708,2116,3928,16332,0.129150390625,0.23974609375,0.996826171875
5241,2958.888053894043,1924,3636,17088,0.117431640625,0.221923828125,1.04296875
5242,2959.5677852630615,1924,3588,17480,0.117431640625,0.218994140625,1.06689453125
5243,2960.247755050659,2068,3588,17480,0.126220703125,0.218994140625,1.06689453125
5244,2960.927963256836,2176,4012,17184,0.1328125,0.244873046875,1.048828125
5245,2961.60888671875,2176,4308,16496,0.1328125,0.262939453125,1.0068359375
5246,2962.324380874634,2380,4308,16460,0.145263671875,0.262939453125,1.004638671875
5247,2963.0215167999268,2348,4364,15948,0.143310546875,0.266357421875,0.973388671875
5248,2963.703155517578,2380,4016,16192,0.145263671875,0.2451171875,0.98828125
5249,2964.384078979492,2124,4016,17024,0.129638671875,0.2451171875,1.0390625
5250,2965.06404876709,1988,3716,17024,0.121337890625,0.226806640625,1.0390625
5251,2965.744733810425,2000,3536,17520,0.1220703125,0.2158203125,1.0693359375
5252,2966.4244651794434,2000,3536,17164,0.1220703125,0.2158203125,1.047607421875
5253,2967.104434967041,2192,3848,17164,0.1337890625,0.23486328125,1.047607421875
5254,2967.785358428955,2436,4256,16404,0.148681640625,0.259765625,1.001220703125
5255,2968.465805053711,2436,4108,15900,0.148681640625,0.250732421875,0.970458984375
5256,2969.1452980041504,2488,4364,15900,0.15185546875,0.266357421875,0.970458984375
5257,2969.8264598846436,2224,4060,16104,0.1357421875,0.247802734375,0.98291015625
5258,2970.5071449279785,2224,3632,16960,0.1357421875,0.2216796875,1.03515625
5259,2971.1873531341553,2016,3632,16944,0.123046875,0.2216796875,1.0341796875
5260,2971.8685150146484,2072,3552,17712,0.12646484375,0.216796875,1.0810546875
5261,2972.553253173828,2072,3824,17384,0.12646484375,0.2333984375,1.06103515625
5262,2973.233699798584,2248,3824,16520,0.13720703125,0.2333984375,1.00830078125
5263,2973.9153385162354,2440,4220,16520,0.14892578125,0.257568359375,1.00830078125
5264,2974.595069885254,2380,4452,15840,0.145263671875,0.271728515625,0.966796875
5265,2975.2755165100098,2380,4452,16096,0.145263671875,0.271728515625,0.982421875
5266,2975.956678390503,2136,4252,16096,0.13037109375,0.259521484375,0.982421875
5267,2976.635694503784,1976,3756,17000,0.12060546875,0.229248046875,1.03759765625
5268,2977.3170948028564,1976,3792,17624,0.12060546875,0.2314453125,1.07568359375
5269,2977.9984951019287,2032,3536,17624,0.1240234375,0.2158203125,1.07568359375
5270,2978.677988052368,2156,3884,17488,0.131591796875,0.237060546875,1.0673828125
5271,2979.358434677124,2156,4052,16576,0.131591796875,0.247314453125,1.01171875
5272,2980.039358139038,2360,4308,16612,0.14404296875,0.262939453125,1.013916015625
5273,2980.7193279266357,2432,4360,15844,0.1484375,0.26611328125,0.967041015625
5274,2981.40025138855,2432,4072,16080,0.1484375,0.24853515625,0.9814453125
5275,2982.081413269043,2196,4072,15908,0.134033203125,0.24853515625,0.970947265625
5276,2982.764720916748,1928,3724,16932,0.11767578125,0.227294921875,1.033447265625
5277,2983.445882797241,1852,3620,17568,0.113037109375,0.220947265625,1.072265625
5278,2984.1458797454834,1852,3620,17288,0.113037109375,0.220947265625,1.05517578125
5279,2984.82608795166,2104,3744,17288,0.12841796875,0.228515625,1.05517578125
5280,2985.5074882507324,2096,4196,16608,0.1279296875,0.256103515625,1.013671875
5281,2986.1888885498047,2352,4112,15944,0.1435546875,0.2509765625,0.97314453125
5282,2986.8693351745605,2452,4368,15944,0.149658203125,0.2666015625,0.97314453125
5283,2987.5662326812744,2228,4076,16016,0.135986328125,0.248779296875,0.9775390625
5284,2988.2490634918213,2228,4064,16836,0.135986328125,0.248046875,1.027587890625
5285,2988.929510116577,2004,3808,16860,0.122314453125,0.232421875,1.029052734375
5286,2989.609718322754,1980,3600,17628,0.120849609375,0.2197265625,1.075927734375
5287,2990.2899265289307,1980,3808,17444,0.120849609375,0.232421875,1.064697265625
5288,2990.9706115722656,2132,3808,17508,0.130126953125,0.232421875,1.068603515625
5289,2991.6512966156006,2372,4204,16740,0.144775390625,0.256591796875,1.021728515625
5290,2992.3346042633057,2368,4352,16044,0.14453125,0.265625,0.979248046875
5291,2993.0155277252197,2368,4352,16044,0.14453125,0.265625,0.979248046875
5292,2993.695020675659,2176,4140,16044,0.1328125,0.252685546875,0.979248046875
5293,2994.3747520446777,2192,3732,16688,0.1337890625,0.227783203125,1.0185546875
5294,2995.056629180908,1936,3720,17452,0.1181640625,0.22705078125,1.065185546875
5295,2995.7375526428223,1848,3464,17452,0.11279296875,0.21142578125,1.065185546875
5296,2996.417760848999,2104,3688,17436,0.12841796875,0.22509765625,1.064208984375
5297,2997.098684310913,2104,3608,16688,0.12841796875,0.22021484375,1.0185546875
5298,2997.7786540985107,2292,4120,16688,0.139892578125,0.25146484375,1.0185546875
5299,2998.45814704895,2384,4396,15964,0.1455078125,0.268310546875,0.974365234375
5300,2999.1390705108643,2384,4100,16072,0.1455078125,0.250244140625,0.98095703125
5301,2999.8202323913574,2180,4100,16036,0.133056640625,0.250244140625,0.978759765625
5302,3000.500440597534,1944,3716,16804,0.11865234375,0.226806640625,1.025634765625
5303,3001.181125640869,1944,3444,17464,0.11865234375,0.210205078125,1.06591796875
5304,3001.861333847046,1872,3444,17404,0.1142578125,0.210205078125,1.062255859375
5305,3002.5453567504883,2188,3696,17404,0.133544921875,0.2255859375,1.062255859375
5306,3003.2260417938232,2120,4120,16828,0.12939453125,0.25146484375,1.027099609375
5307,3003.906726837158,2376,4120,16064,0.14501953125,0.25146484375,0.98046875
5308,3004.5878887176514,2436,4280,16064,0.148681640625,0.26123046875,0.98046875
5309,3005.2688121795654,2316,4092,16148,0.141357421875,0.249755859375,0.985595703125
5310,3005.9492588043213,2316,4016,16808,0.141357421875,0.2451171875,1.02587890625
5311,3006.6301822662354,2092,3760,16808,0.127685546875,0.2294921875,1.02587890625
5312,3007.3113441467285,1964,3416,17564,0.119873046875,0.20849609375,1.072021484375
5313,3007.9920291900635,1964,3528,17704,0.119873046875,0.21533203125,1.08056640625
5314,3008.6734294891357,2220,3528,17892,0.135498046875,0.21533203125,1.092041015625
5315,3009.355306625366,2420,3960,16868,0.147705078125,0.24169921875,1.029541015625
5316,3010.0362300872803,2420,4352,16132,0.147705078125,0.265625,0.984619140625
5317,3010.7181072235107,2468,4352,16160,0.150634765625,0.265625,0.986328125
5318,3011.3983154296875,2304,4080,16160,0.140625,0.2490234375,0.986328125
5319,3012.096881866455,2404,3700,16812,0.146728515625,0.225830078125,1.026123046875
5320,3012.7835273742676,2148,3700,17608,0.131103515625,0.225830078125,1.07470703125
5321,3013.465166091919,2000,3460,17608,0.1220703125,0.211181640625,1.07470703125
5322,3014.1444206237793,2004,3556,17544,0.122314453125,0.217041015625,1.07080078125
5323,3014.8258209228516,2004,3452,16916,0.122314453125,0.210693359375,1.032470703125
5324,3015.507698059082,2288,3964,16916,0.1396484375,0.241943359375,1.032470703125
5325,3016.1869525909424,2384,4124,16336,0.1455078125,0.251708984375,0.9970703125
5326,3016.86692237854,2384,4268,15968,0.1455078125,0.260498046875,0.974609375
5327,3017.5468921661377,2328,4012,15976,0.14208984375,0.244873046875,0.97509765625
5328,3018.2273387908936,2112,3564,16488,0.12890625,0.217529296875,1.00634765625
5329,3018.9082622528076,2112,3416,17336,0.12890625,0.20849609375,1.05810546875
5330,3019.5884704589844,1912,3416,17272,0.11669921875,0.20849609375,1.05419921875
5331,3020.2693939208984,2056,3576,17528,0.12548828125,0.21826171875,1.06982421875
5332,3020.949602127075,2096,3836,17004,0.1279296875,0.234130859375,1.037841796875
5333,3021.629810333252,2352,3836,16292,0.1435546875,0.234130859375,0.994384765625
5334,3022.315740585327,2440,4084,16292,0.14892578125,0.249267578125,0.994384765625
5335,3022.9973793029785,2336,3960,16096,0.142578125,0.24169921875,0.982421875
5336,3023.677349090576,2336,4072,16564,0.142578125,0.24853515625,1.010986328125
5337,3024.3582725524902,2112,3560,16564,0.12890625,0.21728515625,1.010986328125
5338,3025.038480758667,1996,3388,17328,0.121826171875,0.206787109375,1.0576171875
5339,3025.7184505462646,1996,3468,17540,0.121826171875,0.211669921875,1.070556640625
5340,3026.400089263916,2084,3468,17540,0.127197265625,0.211669921875,1.070556640625
5341,3027.0819664001465,2252,3840,16988,0.137451171875,0.234375,1.036865234375
5342,3027.7624130249023,2252,4004,16404,0.137451171875,0.244384765625,1.001220703125
5343,3028.4433364868164,2464,4004,16492,0.150390625,0.244384765625,1.006591796875
5344,3029.123306274414,2328,3900,16236,0.14208984375,0.238037109375,0.990966796875
5345,3029.803991317749,2328,3680,16680,0.14208984375,0.224609375,1.01806640625
5346,3030.484676361084,2140,3680,17328,0.130615234375,0.224609375,1.0576171875
5347,3031.1644077301025,1936,3344,17328,0.1181640625,0.2041015625,1.0576171875
5348,3031.845808029175,1828,3436,17632,0.111572265625,0.209716796875,1.076171875
5349,3032.531261444092,2084,3436,16936,0.127197265625,0.209716796875,1.03369140625
5350,3033.2117080688477,2388,3736,16936,0.145751953125,0.22802734375,1.03369140625
5351,3033.893585205078,2516,4084,16176,0.153564453125,0.249267578125,0.9873046875
5352,3034.574508666992,2516,3936,16028,0.153564453125,0.240234375,0.978271484375
5353,3035.254716873169,2368,3936,16028,0.14453125,0.240234375,0.978271484375
5354,3035.935878753662,2164,3556,16616,0.132080078125,0.217041015625,1.01416015625
5355,3036.616802215576,2164,3384,17380,0.132080078125,0.20654296875,1.060791015625
5356,3037.3141765594482,1984,3384,17332,0.12109375,0.20654296875,1.057861328125
5357,3037.996292114258,2056,3448,17588,0.12548828125,0.21044921875,1.073486328125
5358,3038.677215576172,2056,3784,16872,0.12548828125,0.23095703125,1.02978515625
5359,3039.356470108032,2316,3784,16128,0.141357421875,0.23095703125,0.984375
5360,3040.0383472442627,2432,3988,16128,0.1484375,0.243408203125,0.984375
5361,3040.719747543335,2388,3968,16008,0.145751953125,0.2421875,0.97705078125
5362,3041.3997173309326,2388,3968,16720,0.145751953125,0.2421875,1.0205078125
5363,3042.080879211426,2168,3656,16720,0.13232421875,0.22314453125,1.0205078125
5364,3042.764186859131,1996,3428,17328,0.121826171875,0.209228515625,1.0576171875
5365,3043.4443950653076,1996,3472,17492,0.121826171875,0.2119140625,1.067626953125
5366,3044.125556945801,2056,3472,17492,0.12548828125,0.2119140625,1.067626953125
5367,3044.8055267333984,2392,3804,17084,0.14599609375,0.232177734375,1.042724609375
5368,3045.485734939575,2392,3816,16304,0.14599609375,0.23291015625,0.9951171875
5369,3046.1668968200684,2472,4072,16192,0.15087890625,0.24853515625,0.98828125
5370,3046.846628189087,2364,4108,15936,0.144287109375,0.250732421875,0.97265625
5371,3047.527551651001,2364,3668,16480,0.144287109375,0.223876953125,1.005859375
5372,3048.2091903686523,2200,3668,16556,0.13427734375,0.223876953125,1.010498046875
5373,3049.0524768829346,1988,3460,17324,0.121337890625,0.211181640625,1.057373046875
5374,3049.7357845306396,2084,3424,17584,0.127197265625,0.208984375,1.0732421875
5375,3050.41766166687,2084,3496,17124,0.127197265625,0.21337890625,1.045166015625
5376,3051.0971546173096,2380,3752,17048,0.145263671875,0.22900390625,1.04052734375
5377,3051.7783164978027,2540,4176,16280,0.155029296875,0.2548828125,0.99365234375
5378,3052.4630546569824,2540,4200,15916,0.155029296875,0.25634765625,0.971435546875
5379,3053.14302444458,2472,4200,15976,0.15087890625,0.25634765625,0.97509765625
5380,3053.823947906494,2020,3788,16488,0.123291015625,0.231201171875,1.00634765625
5381,3054.504156112671,1924,3448,17376,0.117431640625,0.21044921875,1.060546875
5382,3055.184841156006,1924,3448,17676,0.117431640625,0.21044921875,1.078857421875
5383,3055.86576461792,2124,3444,17676,0.129638671875,0.210205078125,1.078857421875
5384,3056.546926498413,2144,3852,17024,0.130859375,0.235107421875,1.0390625
5385,3057.2280883789062,2400,3956,16200,0.146484375,0.241455078125,0.98876953125
5386,3057.910203933716,2428,4212,16200,0.148193359375,0.257080078125,0.98876953125
5387,3058.590888977051,2368,4156,15852,0.14453125,0.253662109375,0.967529296875
5388,3059.2713356018066,2368,4348,16424,0.14453125,0.265380859375,1.00244140625
5389,3059.953451156616,2112,3836,16424,0.12890625,0.234130859375,1.00244140625
5390,3060.6348514556885,1960,3484,17272,0.11962890625,0.212646484375,1.05419921875
5391,3061.3157749176025,1960,3476,17528,0.11962890625,0.212158203125,1.06982421875
5392,3062.013864517212,1960,3476,17532,0.11962890625,0.212158203125,1.070068359375
5393,3062.701463699341,2328,3920,17020,0.14208984375,0.2392578125,1.038818359375
5394,3063.3814334869385,2424,4280,16204,0.14794921875,0.26123046875,0.989013671875
5395,3064.0616416931152,2424,4280,15952,0.14794921875,0.26123046875,0.9736328125
5396,3064.741611480713,2220,4296,15952,0.135498046875,0.26220703125,0.9736328125
5397,3065.422296524048,2244,3976,16444,0.136962890625,0.24267578125,1.003662109375
5398,3066.103219985962,1988,3976,17164,0.121337890625,0.24267578125,1.047607421875
5399,3066.783905029297,1904,3568,17164,0.1162109375,0.2177734375,1.047607421875
5400,3067.464590072632,2004,3608,17476,0.122314453125,0.22021484375,1.066650390625
5401,3068.1443214416504,2004,3640,16984,0.122314453125,0.22216796875,1.03662109375
5402,3068.824529647827,2240,3896,16984,0.13671875,0.23779296875,1.03662109375
5403,3069.505453109741,2376,4216,16144,0.14501953125,0.25732421875,0.9853515625
5404,3070.1868534088135,2376,4316,15832,0.14501953125,0.263427734375,0.96630859375
5405,3070.866823196411,2332,4316,15840,0.142333984375,0.263427734375,0.966796875
5406,3071.547508239746,2100,3856,16352,0.128173828125,0.2353515625,0.998046875
5407,3072.2315311431885,2100,3584,17148,0.128173828125,0.21875,1.046630859375
5408,3072.911500930786,1824,3584,17564,0.111328125,0.21875,1.072021484375
5409,3073.5929012298584,1900,3656,17564,0.115966796875,0.22314453125,1.072021484375
5410,3074.2738246917725,1940,3932,17052,0.118408203125,0.239990234375,1.040771484375
5411,3074.95379447937,2196,3932,16348,0.134033203125,0.239990234375,0.997802734375
5412,3075.6354331970215,2420,4168,16348,0.147705078125,0.25439453125,0.997802734375
5413,3076.315402984619,2320,4236,15972,0.1416015625,0.258544921875,0.974853515625
5414,3076.995372772217,2320,4104,16432,0.1416015625,0.25048828125,1.0029296875
5415,3077.6758193969727,2080,3848,16432,0.126953125,0.23486328125,1.0029296875
5416,3078.355550765991,1876,3552,17212,0.114501953125,0.216796875,1.050537109375
5417,3079.0367126464844,1876,3340,17568,0.114501953125,0.203857421875,1.072265625
5418,3079.7181129455566,1964,3596,17592,0.119873046875,0.219482421875,1.07373046875
5419,3080.3980827331543,2224,3948,17080,0.1357421875,0.240966796875,1.04248046875
5420,3081.0792446136475,2224,4236,16284,0.1357421875,0.258544921875,0.993896484375
5421,3081.7601680755615,2456,4236,16248,0.14990234375,0.258544921875,0.99169921875
5422,3082.4432373046875,2324,4280,15992,0.141845703125,0.26123046875,0.97607421875
5423,3083.1246376037598,2316,3884,16408,0.141357421875,0.237060546875,1.00146484375
5424,3083.8053226470947,2060,3884,17248,0.125732421875,0.237060546875,1.052734375
5425,3084.4852924346924,1800,3568,17248,0.10986328125,0.2177734375,1.052734375
5426,3085.1666927337646,1948,3540,17772,0.118896484375,0.216064453125,1.084716796875
5427,3085.8473777770996,1948,3444,17316,0.118896484375,0.210205078125,1.056884765625
5428,3086.5442752838135,2236,3956,17316,0.136474609375,0.241455078125,1.056884765625
5429,3087.2268676757812,2420,4248,16324,0.147705078125,0.25927734375,0.996337890625
5430,3087.9080295562744,2420,4264,15900,0.147705078125,0.26025390625,0.970458984375
5431,3088.587999343872,2328,4264,16096,0.14208984375,0.26025390625,0.982421875
5432,3089.2698764801025,2028,3924,16352,0.123779296875,0.239501953125,0.998046875
5433,3089.949607849121,2028,3552,17244,0.123779296875,0.216796875,1.052490234375
5434,3090.6293392181396,1920,3552,17152,0.1171875,0.216796875,1.046875
5435,3091.3102626800537,1976,3592,17664,0.12060546875,0.21923828125,1.078125
5436,3091.9902324676514,1984,4076,17228,0.12109375,0.248779296875,1.051513671875
5437,3092.6742553710938,2240,4076,16516,0.13671875,0.248779296875,1.008056640625
5438,3093.355417251587,2432,4268,16516,0.1484375,0.260498046875,1.008056640625
5439,3094.0353870391846,2460,4256,16068,0.150146484375,0.259765625,0.980712890625
5440,3094.7163105010986,2460,4256,16464,0.150146484375,0.259765625,1.0048828125
5441,3095.3965187072754,2144,4016,16464,0.130859375,0.2451171875,1.0048828125
5442,3096.0769653320312,1932,3564,17224,0.117919921875,0.217529296875,1.05126953125
5443,3096.7583656311035,1932,3496,17640,0.117919921875,0.21337890625,1.07666015625
5444,3097.440004348755,1952,3496,17640,0.119140625,0.21337890625,1.07666015625
5445,3098.1197357177734,2252,3856,17260,0.137451171875,0.2353515625,1.053466796875
5446,3098.801612854004,2252,4164,16620,0.137451171875,0.254150390625,1.014404296875
5447,3099.4818210601807,2448,4164,16580,0.1494140625,0.254150390625,1.011962890625
5448,3100.16131401062,2388,4196,16068,0.145751953125,0.256103515625,0.980712890625
5449,3100.8431911468506,2388,3920,16440,0.145751953125,0.2392578125,1.00341796875
5450,3101.5241146087646,2160,3920,17096,0.1318359375,0.2392578125,1.04345703125
5451,3102.2071838378906,1996,3616,17096,0.121826171875,0.220703125,1.04345703125
5452,3102.888822555542,1936,3532,17660,0.1181640625,0.215576171875,1.077880859375
5453,3103.5685539245605,1936,3532,17392,0.1181640625,0.215576171875,1.0615234375
5454,3104.2487621307373,2236,3848,17392,0.136474609375,0.23486328125,1.0615234375
5455,3104.9296855926514,2528,4188,16448,0.154296875,0.255615234375,1.00390625
5456,3105.609178543091,2528,4236,15908,0.154296875,0.258544921875,0.970947265625
5457,3106.290340423584,2468,4236,15908,0.150634765625,0.258544921875,0.970947265625
5458,3106.971502304077,2228,3944,16348,0.135986328125,0.24072265625,0.997802734375
5459,3107.6509952545166,2228,3888,17164,0.135986328125,0.2373046875,1.047607421875
5460,3108.3312034606934,1984,3632,17360,0.12109375,0.2216796875,1.0595703125
5461,3109.0123653411865,1952,3460,17616,0.119140625,0.211181640625,1.0751953125
5462,3109.6925735473633,1952,3876,17228,0.119140625,0.236572265625,1.051513671875
5463,3110.3732585906982,2128,3876,17356,0.1298828125,0.236572265625,1.059326171875
5464,3111.070394515991,2440,4196,16332,0.14892578125,0.256103515625,0.996826171875
5465,3111.7517948150635,2464,4236,15812,0.150390625,0.258544921875,0.965087890625
5466,3112.436056137085,2464,4236,16228,0.150390625,0.258544921875,0.990478515625
5467,3113.116502761841,2100,3948,16228,0.128173828125,0.240966796875,0.990478515625
5468,3113.7967109680176,2052,3552,17136,0.125244140625,0.216796875,1.0458984375
5469,3114.47811126709,1796,3492,17516,0.109619140625,0.213134765625,1.069091796875
5470,3115.159273147583,1952,3492,17516,0.119140625,0.213134765625,1.069091796875
5471,3115.8387660980225,2232,3900,17236,0.13623046875,0.238037109375,1.052001953125
5472,3116.5201663970947,2232,3900,16376,0.13623046875,0.238037109375,0.99951171875
5473,3117.2001361846924,2412,4156,16376,0.147216796875,0.253662109375,0.99951171875
5474,3117.8791522979736,2400,4124,15928,0.146484375,0.251708984375,0.97216796875
5475,3118.5600757598877,2400,3852,16252,0.146484375,0.235107421875,0.991943359375
5476,3119.239568710327,2040,3852,16312,0.12451171875,0.235107421875,0.99560546875
5477,3119.920492172241,1860,3564,17080,0.113525390625,0.217529296875,1.04248046875
5478,3120.6016540527344,1860,3600,17480,0.113525390625,0.2197265625,1.06689453125
5479,3121.281385421753,1980,3600,17036,0.120849609375,0.2197265625,1.039794921875
5480,3121.962308883667,2280,3824,17036,0.13916015625,0.2333984375,1.039794921875
5481,3122.6487159729004,2248,4136,16376,0.13720703125,0.25244140625,0.99951171875
5482,3123.328447341919,2504,4136,15880,0.15283203125,0.25244140625,0.96923828125
5483,3124.008893966675,2504,4128,15880,0.15283203125,0.251953125,0.96923828125
5484,3124.690294265747,2188,3776,16260,0.133544921875,0.23046875,0.992431640625
5485,3125.3702640533447,2188,3684,17260,0.133544921875,0.224853515625,1.053466796875
5486,3126.049518585205,2028,3428,17260,0.123779296875,0.209228515625,1.053466796875
5487,3126.730442047119,2060,3540,17624,0.125732421875,0.216064453125,1.07568359375
5488,3127.4096965789795,2060,3844,17212,0.125732421875,0.234619140625,1.050537109375
5489,3128.09157371521,2284,3844,17304,0.139404296875,0.234619140625,1.05615234375
5490,3128.772497177124,2436,4132,16280,0.148681640625,0.252197265625,0.99365234375
5491,3129.4519901275635,2436,4044,15960,0.148681640625,0.246826171875,0.97412109375
5492,3130.131959915161,2376,4044,16076,0.14501953125,0.246826171875,0.981201171875
5493,3130.812168121338,2136,3784,16332,0.13037109375,0.23095703125,0.996826171875
5494,3131.493091583252,2204,3524,17192,0.134521484375,0.215087890625,1.04931640625
5495,3132.2124004364014,1948,3524,17536,0.118896484375,0.215087890625,1.0703125
5496,3132.894515991211,2008,3488,17536,0.12255859375,0.212890625,1.0703125
