,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2819,1319.5514678955078,-232,4856,16544,-0.01416015625,0.29638671875,1.009765625
2820,1320.2333450317383,-232,4944,16488,-0.01416015625,0.3017578125,1.00634765625
2821,1320.9161758422852,-252,4944,16432,-0.015380859375,0.3017578125,1.0029296875
2822,1321.5980529785156,-200,4956,16432,-0.01220703125,0.302490234375,1.0029296875
2823,1322.3156929016113,-228,4924,16472,-0.013916015625,0.300537109375,1.00537109375
2824,1322.9992389678955,-228,4924,16468,-0.013916015625,0.300537109375,1.005126953125
2825,1323.6806392669678,-204,4888,16468,-0.012451171875,0.29833984375,1.005126953125
2826,1324.3637084960938,-108,4912,16396,-0.006591796875,0.2998046875,1.000732421875
2827,1325.0465393066406,-108,4864,16476,-0.006591796875,0.296875,1.005615234375
2828,1325.728416442871,-160,4864,16476,-0.009765625,0.296875,1.005615234375
2829,1326.4105319976807,-188,4952,16396,-0.011474609375,0.30224609375,1.000732421875
2830,1327.092170715332,-188,4964,16332,-0.011474609375,0.302978515625,0.996826171875
2831,1327.7740478515625,-196,4964,16380,-0.011962890625,0.302978515625,0.999755859375
2832,1328.456163406372,-204,4884,16380,-0.012451171875,0.298095703125,0.999755859375
2833,1329.1380405426025,-204,4912,16488,-0.012451171875,0.2998046875,1.00634765625
2834,1329.8211097717285,-184,4912,16464,-0.01123046875,0.2998046875,1.0048828125
2835,1330.5044174194336,-284,4920,16464,-0.017333984375,0.30029296875,1.0048828125
2836,1331.186294555664,-476,4932,16484,-0.029052734375,0.301025390625,1.006103515625
2837,1331.869125366211,-220,4932,16472,-0.013427734375,0.301025390625,1.00537109375
2838,1332.5564861297607,-152,4900,16472,-0.00927734375,0.299072265625,1.00537109375
2839,1333.238124847412,-132,4932,16464,-0.008056640625,0.301025390625,1.0048828125
2840,1333.9204788208008,-132,4952,16552,-0.008056640625,0.30224609375,1.01025390625
2841,1334.6035480499268,-196,4952,16552,-0.011962890625,0.30224609375,1.01025390625
2842,1335.2856636047363,-164,4932,16420,-0.010009765625,0.301025390625,1.002197265625
2843,1335.9692096710205,-164,4784,16384,-0.010009765625,0.2919921875,1.0
2844,1336.6515636444092,-228,4784,16404,-0.013916015625,0.2919921875,1.001220703125
2845,1337.3334407806396,-296,4788,16404,-0.01806640625,0.292236328125,1.001220703125
2846,1338.0169868469238,-444,4880,16432,-0.027099609375,0.2978515625,1.0029296875
2847,1338.6995792388916,-188,4880,16480,-0.011474609375,0.2978515625,1.005859375
2848,1339.381456375122,-172,4892,16480,-0.010498046875,0.298583984375,1.005859375
2849,1340.0647640228271,-32,4836,16368,-0.001953125,0.295166015625,0.9990234375
2850,1340.7464027404785,-288,4704,16560,-0.017578125,0.287109375,1.0107421875
2851,1341.428518295288,-352,4960,16560,-0.021484375,0.302734375,1.0107421875
2852,1342.1294689178467,-156,5032,16588,-0.009521484375,0.30712890625,1.012451171875
2853,1342.8149223327637,-156,5032,16524,-0.009521484375,0.30712890625,1.008544921875
2854,1343.4975147247314,-164,5032,16556,-0.010009765625,0.30712890625,1.010498046875
2855,1344.1803455352783,-200,4908,16556,-0.01220703125,0.299560546875,1.010498046875
2856,1344.862461090088,-200,4920,16540,-0.01220703125,0.30029296875,1.009521484375
2857,1345.5455303192139,-160,4920,16480,-0.009765625,0.30029296875,1.005859375
2858,1346.2293148040771,-148,4944,16480,-0.009033203125,0.3017578125,1.005859375
2859,1346.9111919403076,-224,4856,16476,-0.013671875,0.29638671875,1.005615234375
2860,1347.592830657959,-224,4856,16536,-0.013671875,0.29638671875,1.00927734375
2861,1348.275899887085,-220,4748,16536,-0.013427734375,0.289794921875,1.00927734375
2862,1348.9570617675781,-180,4904,16516,-0.010986328125,0.29931640625,1.008056640625
2863,1349.6403694152832,-180,4948,16448,-0.010986328125,0.302001953125,1.00390625
2864,1350.3234386444092,-200,4948,16448,-0.01220703125,0.302001953125,1.00390625
2865,1351.0048389434814,-256,4984,16504,-0.015625,0.30419921875,1.00732421875
2866,1351.6864776611328,-256,4952,16524,-0.015625,0.30224609375,1.008544921875
2867,1352.3719310760498,-252,4952,16612,-0.015380859375,0.30224609375,1.013916015625
2868,1353.0526161193848,-176,4916,16356,-0.0107421875,0.300048828125,0.998291015625
2869,1353.736162185669,-176,4952,16416,-0.0107421875,0.30224609375,1.001953125
2870,1354.419469833374,-232,4952,16480,-0.01416015625,0.30224609375,1.005859375
2871,1355.1013469696045,-260,4944,16480,-0.015869140625,0.3017578125,1.005859375
2872,1355.7844161987305,-344,4876,16424,-0.02099609375,0.297607421875,1.00244140625
2873,1356.4660549163818,-344,4876,16524,-0.02099609375,0.297607421875,1.008544921875
2874,1357.1476936340332,-288,4940,16524,-0.017578125,0.301513671875,1.008544921875
2875,1357.8307628631592,-256,4932,16596,-0.015625,0.301025390625,1.012939453125
2876,1358.5131168365479,-256,5080,16516,-0.015625,0.31005859375,1.008056640625
2877,1359.1961860656738,-232,4824,16516,-0.01416015625,0.29443359375,1.008056640625
2878,1359.8785400390625,-168,4848,16500,-0.01025390625,0.2958984375,1.007080078125
2879,1360.560417175293,-168,5000,16488,-0.01025390625,0.30517578125,1.00634765625
2880,1361.2439632415771,-236,5000,16432,-0.014404296875,0.30517578125,1.0029296875
2881,1361.9256019592285,-180,4948,16688,-0.010986328125,0.302001953125,1.0185546875
2882,1362.6430034637451,-236,4944,16644,-0.014404296875,0.3017578125,1.015869140625
2883,1363.3253574371338,-236,4944,16584,-0.014404296875,0.3017578125,1.01220703125
2884,1364.0072345733643,-240,4844,16584,-0.0146484375,0.295654296875,1.01220703125
2885,1364.6883964538574,-20,4920,16524,-0.001220703125,0.30029296875,1.008544921875
2886,1365.3709888458252,-276,4988,16452,-0.016845703125,0.304443359375,1.004150390625
2887,1366.0545349121094,-228,4988,16452,-0.013916015625,0.304443359375,1.004150390625
2888,1366.753101348877,-228,4872,16260,-0.013916015625,0.29736328125,0.992431640625
2889,1367.4373626708984,-228,4900,16300,-0.013916015625,0.299072265625,0.994873046875
2890,1368.1185245513916,-300,4900,16148,-0.018310546875,0.299072265625,0.985595703125
2891,1368.800401687622,-192,4944,16404,-0.01171875,0.3017578125,1.001220703125
2892,1369.483232498169,-192,4960,16452,-0.01171875,0.302734375,1.004150390625
2893,1370.1653480529785,-268,4960,16416,-0.016357421875,0.302734375,1.001953125
2894,1370.847225189209,-268,4996,16416,-0.016357421875,0.304931640625,1.001953125
2895,1371.530294418335,-260,5000,16576,-0.015869140625,0.30517578125,1.01171875
2896,1372.23482131958,-260,5000,16556,-0.015869140625,0.30517578125,1.010498046875
2897,1372.9181289672852,-184,4960,16556,-0.01123046875,0.302734375,1.010498046875
2898,1373.6014366149902,-244,5028,16368,-0.014892578125,0.306884765625,0.9990234375
2899,1374.2830753326416,-244,5032,16636,-0.014892578125,0.30712890625,1.015380859375
2900,1374.9642372131348,-344,5288,16636,-0.02099609375,0.32275390625,1.015380859375
2901,1375.6475448608398,-1152,5856,17700,-0.0703125,0.357421875,1.080322265625
2902,1376.3291835784912,-1152,4900,16728,-0.0703125,0.299072265625,1.02099609375
2903,1377.012014389038,-824,4900,16672,-0.05029296875,0.299072265625,1.017578125
2904,1377.6946067810059,588,3780,14880,0.035888671875,0.230712890625,0.908203125
2905,1378.3748149871826,588,4180,15192,0.035888671875,0.255126953125,0.92724609375
2906,1379.0550231933594,732,4180,16072,0.044677734375,0.255126953125,0.98095703125
2907,1379.7359466552734,192,4724,16072,0.01171875,0.288330078125,0.98095703125
2908,1380.4161548614502,48,5172,16888,0.0029296875,0.315673828125,1.03076171875
2909,1381.0970783233643,48,5172,17200,0.0029296875,0.315673828125,1.0498046875
2910,1381.7784786224365,-8,5476,17200,-0.00048828125,0.334228515625,1.0498046875
2911,1382.4632167816162,-176,5332,16980,-0.0107421875,0.325439453125,1.036376953125
2912,1383.1446170806885,-176,5272,16692,-0.0107421875,0.32177734375,1.018798828125
2913,1383.8272094726562,-232,5016,16692,-0.01416015625,0.30615234375,1.018798828125
2914,1384.5086097717285,-100,4860,16584,-0.006103515625,0.296630859375,1.01220703125
2915,1385.1916790008545,-100,4908,16388,-0.006103515625,0.299560546875,1.000244140625
2916,1385.873794555664,-144,4908,16628,-0.0087890625,0.299560546875,1.014892578125
2917,1386.5549564361572,-160,4916,16372,-0.009765625,0.300048828125,0.999267578125
2918,1387.2368335723877,-160,5048,16552,-0.009765625,0.30810546875,1.01025390625
2919,1387.918472290039,-120,5048,16424,-0.00732421875,0.30810546875,1.00244140625
2920,1388.6003494262695,-92,5008,16424,-0.005615234375,0.3056640625,1.00244140625
2921,1389.2831802368164,-192,4976,16344,-0.01171875,0.3037109375,0.99755859375
2922,1389.965295791626,-192,4976,16248,-0.01171875,0.3037109375,0.99169921875
2923,1390.6481266021729,-324,4940,16248,-0.019775390625,0.301513671875,0.99169921875
2924,1391.3311958312988,-492,4832,16340,-0.030029296875,0.294921875,0.997314453125
2925,1392.0392990112305,-492,4880,16332,-0.030029296875,0.2978515625,0.996826171875
2926,1392.7576541900635,-608,4880,16156,-0.037109375,0.2978515625,0.986083984375
2927,1393.4404850006104,-580,4852,16412,-0.035400390625,0.296142578125,1.001708984375
2928,1394.12260055542,-580,4920,16504,-0.035400390625,0.30029296875,1.00732421875
2929,1394.806146621704,-468,4920,16592,-0.028564453125,0.30029296875,1.0126953125
2930,1395.4885005950928,-328,4944,16592,-0.02001953125,0.3017578125,1.0126953125
2931,1396.1706161499023,-384,4884,16540,-0.0234375,0.298095703125,1.009521484375
2932,1396.8536853790283,-128,4884,16720,-0.0078125,0.298095703125,1.0205078125
2933,1397.5367546081543,20,4860,16720,0.001220703125,0.296630859375,1.0205078125
2934,1398.2164859771729,128,4976,16584,0.0078125,0.3037109375,1.01220703125
2935,1398.8969326019287,128,4980,16536,0.0078125,0.303955078125,1.00927734375
2936,1399.57594871521,96,4980,16536,0.005859375,0.303955078125,1.00927734375
2937,1400.2549648284912,4,4920,16640,0.000244140625,0.30029296875,1.015625
2938,1400.935173034668,4,4948,16484,0.000244140625,0.302001953125,1.006103515625
2939,1401.6153812408447,-148,4948,16592,-0.009033203125,0.302001953125,1.0126953125
2940,1402.2996425628662,-424,4944,16336,-0.02587890625,0.3017578125,0.9970703125
2941,1402.9784202575684,-424,4960,16264,-0.02587890625,0.302734375,0.99267578125
2942,1403.6567211151123,-620,4960,16172,-0.037841796875,0.302734375,0.987060546875
2943,1404.3347835540771,-680,4948,16428,-0.04150390625,0.302001953125,1.002685546875
2944,1405.0135612487793,-532,4984,16488,-0.032470703125,0.30419921875,1.00634765625
2945,1405.6916236877441,-532,4984,16452,-0.032470703125,0.30419921875,1.004150390625
2946,1406.369924545288,-268,5104,16452,-0.016357421875,0.3115234375,1.004150390625
2947,1407.0491790771484,-432,5024,16576,-0.0263671875,0.306640625,1.01171875
2948,1407.726764678955,80,5088,16408,0.0048828125,0.310546875,1.00146484375
2949,1408.4033966064453,320,5088,16408,0.01953125,0.310546875,1.00146484375
2950,1409.081220626831,308,5104,16412,0.018798828125,0.3115234375,1.001708984375
2951,1409.7578525543213,308,4976,16504,0.018798828125,0.3037109375,1.00732421875
2952,1410.4351997375488,160,4976,16504,0.009765625,0.3037109375,1.00732421875
2953,1411.1111164093018,-300,4896,16328,-0.018310546875,0.298828125,0.99658203125
2954,1411.7887020111084,-300,4944,16212,-0.018310546875,0.3017578125,0.989501953125
2955,1412.4712944030762,-860,4944,16312,-0.052490234375,0.3017578125,0.99560546875
2956,1413.1510257720947,-1136,4944,16312,-0.0693359375,0.3017578125,0.99560546875
2957,1413.8290882110596,-1136,5020,16496,-0.0693359375,0.306396484375,1.0068359375
2958,1414.508581161499,-1120,5020,16496,-0.068359375,0.306396484375,1.0068359375
2959,1415.2307510375977,-772,5072,16496,-0.047119140625,0.3095703125,1.0068359375
2960,1415.9119129180908,-796,5060,16592,-0.048583984375,0.308837890625,1.0126953125
2961,1416.5916442871094,-28,5044,16636,-0.001708984375,0.307861328125,1.015380859375
2962,1417.2859191894531,516,5044,16636,0.031494140625,0.307861328125,1.015380859375
2963,1417.9635047912598,796,5032,16428,0.048583984375,0.30712890625,1.002685546875
2964,1418.6408519744873,796,4880,16300,0.048583984375,0.2978515625,0.994873046875
2965,1419.3172454833984,608,4880,16136,0.037109375,0.2978515625,0.98486328125
2966,1419.994592666626,36,4872,16392,0.002197265625,0.29736328125,1.00048828125
2967,1420.6714630126953,36,4868,16408,0.002197265625,0.297119140625,1.00146484375
2968,1421.3473796844482,-676,4868,16628,-0.041259765625,0.297119140625,1.014892578125
2969,1422.0263957977295,-1088,4880,16372,-0.06640625,0.2978515625,0.999267578125
2970,1422.7097034454346,-1280,5084,16424,-0.078125,0.310302734375,1.00244140625
2971,1423.3880043029785,-1024,5084,16544,-0.0625,0.310302734375,1.009765625
2972,1424.0672588348389,-524,5088,16544,-0.031982421875,0.310546875,1.009765625
2973,1424.7462749481201,-648,5088,16684,-0.03955078125,0.310546875,1.018310546875
2974,1425.4248142242432,120,5088,16664,0.00732421875,0.310546875,1.01708984375
2975,1426.1016845703125,592,5064,16664,0.0361328125,0.30908203125,1.01708984375
2976,1426.7797470092773,476,4992,16508,0.029052734375,0.3046875,1.007568359375
2977,1427.4561405181885,476,4960,16392,0.029052734375,0.302734375,1.00048828125
2978,1428.1330108642578,-60,4960,16392,-0.003662109375,0.302734375,1.00048828125
2979,1428.8113117218018,-784,5052,16412,-0.0478515625,0.308349609375,1.001708984375
2980,1429.4896125793457,-784,5024,16324,-0.0478515625,0.306640625,0.996337890625
2981,1430.1693439483643,-1040,5024,16316,-0.0634765625,0.306640625,0.995849609375
2982,1430.8476448059082,-816,5060,16316,-0.0498046875,0.308837890625,0.995849609375
2983,1431.5276145935059,-816,5000,16500,-0.0498046875,0.30517578125,1.007080078125
2984,1432.2097301483154,-176,5000,16500,-0.0107421875,0.30517578125,1.007080078125
2985,1432.8880310058594,372,5076,16500,0.022705078125,0.309814453125,1.007080078125
2986,1433.5646629333496,484,4944,16432,0.029541015625,0.3017578125,1.0029296875
2987,1434.2422485351562,484,4944,16352,0.029541015625,0.3017578125,0.998046875
2988,1434.9188804626465,100,4944,16352,0.006103515625,0.3017578125,0.998046875
2989,1435.5957508087158,104,5000,16192,0.00634765625,0.30517578125,0.98828125
2990,1436.2719058990479,-408,5000,16324,-0.02490234375,0.30517578125,0.996337890625
2991,1436.950445175171,-896,5128,16324,-0.0546875,0.31298828125,0.996337890625
2992,1437.6296997070312,-844,5164,16440,-0.051513671875,0.315185546875,1.00341796875
2993,1438.3091926574707,-844,5332,16444,-0.051513671875,0.325439453125,1.003662109375
2994,1438.9874935150146,-400,5076,16444,-0.0244140625,0.309814453125,1.003662109375
2995,1439.666748046875,224,4988,16544,0.013671875,0.304443359375,1.009765625
2996,1440.3424263000488,224,4932,16448,0.013671875,0.301025390625,1.00390625
2997,1441.019058227539,460,4932,16456,0.028076171875,0.301025390625,1.00439453125
2998,1441.6966438293457,196,4928,16456,0.011962890625,0.30078125,1.00439453125
2999,1442.3754215240479,196,5004,16388,0.011962890625,0.305419921875,1.000244140625
3000,1443.1545734405518,-428,5004,16400,-0.026123046875,0.305419921875,1.0009765625
3001,1443.8457489013672,-836,5092,16400,-0.051025390625,0.310791015625,1.0009765625
3002,1444.5276260375977,-812,5160,16564,-0.049560546875,0.31494140625,1.010986328125
3003,1445.2097415924072,-812,5332,16468,-0.049560546875,0.325439453125,1.005126953125
3004,1445.892095565796,-448,5076,16468,-0.02734375,0.309814453125,1.005126953125
3005,1446.5725421905518,176,5084,16440,0.0107421875,0.310302734375,1.00341796875
3006,1447.251558303833,176,4960,16476,0.0107421875,0.302734375,1.005615234375
3007,1447.930097579956,436,4960,16456,0.026611328125,0.302734375,1.00439453125
3008,1448.608636856079,108,4760,16456,0.006591796875,0.29052734375,1.00439453125
3009,1449.2874145507812,108,4976,16456,0.006591796875,0.3037109375,1.00439453125
3010,1449.9659538269043,-404,4976,16428,-0.024658203125,0.3037109375,1.002685546875
3011,1450.6464004516602,-864,5116,16428,-0.052734375,0.312255859375,1.002685546875
3012,1451.3278007507324,-796,5172,16652,-0.048583984375,0.315673828125,1.016357421875
3013,1452.0082473754883,-796,5172,16620,-0.048583984375,0.315673828125,1.014404296875
3014,1452.692985534668,-324,5204,16620,-0.019775390625,0.317626953125,1.014404296875
3015,1453.3734321594238,260,5032,16380,0.015869140625,0.30712890625,0.999755859375
3016,1454.0534019470215,260,4884,16448,0.015869140625,0.298095703125,1.00390625
3017,1454.7314643859863,396,4884,16448,0.024169921875,0.298095703125,1.00390625
3018,1455.4107189178467,-64,4804,16228,-0.00390625,0.293212890625,0.990478515625
3019,1456.0906887054443,-64,4808,16348,-0.00390625,0.29345703125,0.997802734375
3020,1456.7711353302002,-692,4808,16168,-0.042236328125,0.29345703125,0.98681640625
3021,1457.4522972106934,-936,5048,16424,-0.05712890625,0.30810546875,1.00244140625
3022,1458.132266998291,-936,5104,16416,-0.05712890625,0.3115234375,1.001953125
3023,1458.813190460205,-660,5104,16420,-0.040283203125,0.3115234375,1.002197265625
3024,1459.4943523406982,-152,5040,16420,-0.00927734375,0.3076171875,1.002197265625
3025,1460.174798965454,-176,4956,16480,-0.0107421875,0.302490234375,1.005859375
3026,1460.8559608459473,336,4956,16264,0.0205078125,0.302490234375,0.99267578125
3027,1461.536169052124,260,4740,16264,0.015869140625,0.289306640625,0.99267578125
3028,1462.2218608856201,-136,4712,16224,-0.00830078125,0.28759765625,0.990234375
3029,1462.9030227661133,-136,4676,16328,-0.00830078125,0.285400390625,0.99658203125
3030,1463.5846614837646,-700,4932,16328,-0.042724609375,0.301025390625,0.99658203125
3031,1464.2651081085205,-952,5232,16536,-0.05810546875,0.3193359375,1.00927734375
3032,1464.9465084075928,-952,5312,16572,-0.05810546875,0.32421875,1.011474609375
3033,1465.6264781951904,-548,5312,16476,-0.033447265625,0.32421875,1.005615234375
3034,1466.306209564209,112,5052,16476,0.0068359375,0.308349609375,1.005615234375
3035,1466.9857025146484,112,4904,16348,0.0068359375,0.29931640625,0.997802734375
3036,1467.6663875579834,480,4904,16292,0.029296875,0.29931640625,0.994384765625
3037,1468.3635234832764,264,4868,16292,0.01611328125,0.297119140625,0.994384765625
3038,1469.0449237823486,368,4892,16256,0.0224609375,0.298583984375,0.9921875
3039,1469.7239398956299,-400,4892,16396,-0.0244140625,0.298583984375,1.000732421875
3040,1470.404863357544,-804,4976,16396,-0.049072265625,0.3037109375,1.000732421875
3041,1471.0867404937744,-828,5228,16636,-0.050537109375,0.319091796875,1.015380859375
3042,1471.7674255371094,-828,5224,16724,-0.050537109375,0.31884765625,1.020751953125
3043,1472.4516868591309,-324,5224,16724,-0.019775390625,0.31884765625,1.020751953125
3044,1473.154067993164,280,5028,16480,0.01708984375,0.306884765625,1.005859375
3045,1473.8330841064453,280,4860,16296,0.01708984375,0.296630859375,0.99462890625
3046,1474.5142459869385,480,4860,16308,0.029296875,0.296630859375,0.995361328125
3047,1475.1935005187988,-40,4876,16308,-0.00244140625,0.297607421875,0.995361328125
3048,1475.874423980713,-40,5024,16364,-0.00244140625,0.306640625,0.998779296875
3049,1476.5565395355225,-676,5024,16436,-0.041259765625,0.306640625,1.003173828125
3050,1477.238655090332,-912,5128,16436,-0.0556640625,0.31298828125,1.003173828125
3051,1477.9200553894043,-856,5128,16660,-0.05224609375,0.31298828125,1.016845703125
3052,1478.602409362793,-600,5128,16640,-0.03662109375,0.31298828125,1.015625
3053,1479.2835712432861,40,5068,16640,0.00244140625,0.309326171875,1.015625
3054,1479.9623489379883,384,4964,16484,0.0234375,0.302978515625,1.006103515625
3055,1480.6411266326904,384,5076,16296,0.0234375,0.309814453125,0.99462890625
3056,1481.3215732574463,276,4820,16296,0.016845703125,0.294189453125,0.99462890625
3057,1482.0010662078857,-244,4920,16368,-0.014892578125,0.30029296875,0.9990234375
3058,1482.689380645752,-244,5064,16332,-0.014892578125,0.30908203125,0.996826171875
3059,1483.3712577819824,-732,5064,16264,-0.044677734375,0.30908203125,0.99267578125
3060,1484.0519428253174,-724,5216,16520,-0.044189453125,0.318359375,1.00830078125
3061,1484.7321510314941,-724,5240,16748,-0.044189453125,0.31982421875,1.022216796875
3062,1485.4121208190918,-300,5240,16628,-0.018310546875,0.31982421875,1.014892578125
3063,1486.093521118164,280,5056,16628,0.01708984375,0.30859375,1.014892578125
3064,1486.774206161499,440,4828,16392,0.02685546875,0.294677734375,1.00048828125
3065,1487.4532222747803,440,4828,16236,0.02685546875,0.294677734375,0.990966796875
3066,1488.1327152252197,112,4828,16236,0.0068359375,0.294677734375,0.990966796875
3067,1488.81196975708,-496,4972,16272,-0.0302734375,0.303466796875,0.9931640625
3068,1489.492416381836,-496,4868,16464,-0.0302734375,0.297119140625,1.0048828125
3069,1490.1738166809082,-852,5124,16464,-0.052001953125,0.312744140625,1.0048828125
3070,1490.8559322357178,-656,5232,16612,-0.0400390625,0.3193359375,1.013916015625
3071,1491.5368556976318,-656,5052,16760,-0.0400390625,0.308349609375,1.02294921875
3072,1492.2220706939697,-104,5052,16732,-0.00634765625,0.308349609375,1.021240234375
3073,1492.9027557373047,332,5008,16476,0.020263671875,0.3056640625,1.005615234375
3074,1493.598461151123,332,4932,16280,0.020263671875,0.301025390625,0.99365234375
3075,1494.277000427246,248,4932,16184,0.01513671875,0.301025390625,0.98779296875
3076,1494.9564933776855,-372,4900,16184,-0.022705078125,0.299072265625,0.98779296875
3077,1495.6364631652832,-320,5068,16316,-0.01953125,0.309326171875,0.995849609375
3078,1496.3176250457764,-832,5068,16572,-0.05078125,0.309326171875,1.011474609375
3079,1497.0200061798096,-884,5228,16572,-0.053955078125,0.319091796875,1.011474609375
3080,1497.6997375488281,-368,5244,16748,-0.0224609375,0.320068359375,1.022216796875
3081,1498.3806610107422,-368,5280,16584,-0.0224609375,0.322265625,1.01220703125
3082,1499.0603923797607,168,5024,16584,0.01025390625,0.306640625,1.01220703125
3083,1499.7389316558838,424,4792,16376,0.02587890625,0.29248046875,0.99951171875
3084,1500.4186630249023,424,4700,16308,0.02587890625,0.286865234375,0.995361328125
3085,1501.0972023010254,100,4700,16308,0.006103515625,0.286865234375,0.995361328125
3086,1501.7759799957275,-624,4944,16308,-0.0380859375,0.3017578125,0.995361328125
3087,1502.4616718292236,-624,5196,16584,-0.0380859375,0.317138671875,1.01220703125
3088,1503.140926361084,-836,5196,16748,-0.051025390625,0.317138671875,1.022216796875
3089,1503.8208961486816,-700,5156,16748,-0.042724609375,0.314697265625,1.022216796875
3090,1504.5030117034912,-652,4988,16772,-0.039794921875,0.304443359375,1.023681640625
3091,1505.1827430725098,-140,4988,16476,-0.008544921875,0.304443359375,1.005615234375
3092,1505.8631896972656,368,4864,16476,0.0224609375,0.296875,1.005615234375
3093,1506.542444229126,308,4664,16304,0.018798828125,0.28466796875,0.9951171875
3094,1507.220983505249,308,4792,16384,0.018798828125,0.29248046875,1.0
3095,1507.8990459442139,-288,4792,16384,-0.017578125,0.29248046875,1.0
3096,1508.580207824707,-904,5068,16424,-0.05517578125,0.309326171875,1.00244140625
3097,1509.2604160308838,-904,5012,16596,-0.05517578125,0.305908203125,1.012939453125
3098,1509.941816329956,-992,5268,16432,-0.060546875,0.321533203125,1.0029296875
3099,1510.6213092803955,-404,5256,16688,-0.024658203125,0.32080078125,1.0185546875
3100,1511.3012790679932,-404,4976,16516,-0.024658203125,0.3037109375,1.008056640625
3101,1511.9829177856445,208,4976,16444,0.0126953125,0.3037109375,1.003662109375
3102,1512.664556503296,456,4776,16444,0.02783203125,0.29150390625,1.003662109375
3103,1513.3442878723145,312,4796,16304,0.01904296875,0.292724609375,0.9951171875
3104,1514.0235424041748,56,4796,16532,0.00341796875,0.292724609375,1.009033203125
3105,1514.7013664245605,-656,4860,16532,-0.0400390625,0.296630859375,1.009033203125
3106,1515.3825283050537,-712,5116,16628,-0.04345703125,0.312255859375,1.014892578125
3107,1516.0632133483887,-968,5088,16660,-0.05908203125,0.310546875,1.016845703125
3108,1516.7427062988281,-600,5088,16660,-0.03662109375,0.310546875,1.016845703125
3109,1517.4236297607422,-44,5008,16624,-0.002685546875,0.3056640625,1.0146484375
3110,1518.1047916412354,-44,4884,16352,-0.002685546875,0.298095703125,0.998046875
3111,1518.8024044036865,360,4884,16168,0.02197265625,0.298095703125,0.98681640625
3112,1519.4826126098633,208,4804,16168,0.0126953125,0.293212890625,0.98681640625
3113,1520.1611518859863,208,4848,16180,0.0126953125,0.2958984375,0.987548828125
3114,1520.8396911621094,-336,4848,16364,-0.0205078125,0.2958984375,0.998779296875
3115,1521.5213298797607,-836,5080,16364,-0.051025390625,0.31005859375,0.998779296875
3116,1522.2060680389404,-868,5132,16408,-0.052978515625,0.313232421875,1.00146484375
3117,1522.885799407959,-868,5132,16504,-0.052978515625,0.313232421875,1.00732421875
3118,1523.566484451294,-444,5164,16504,-0.027099609375,0.315185546875,1.00732421875
3119,1524.2459774017334,-312,4968,16504,-0.01904296875,0.30322265625,1.00732421875
3120,1524.925708770752,200,4872,16356,0.01220703125,0.29736328125,0.998291015625
3121,1525.6047248840332,300,4872,16356,0.018310546875,0.29736328125,0.998291015625
3122,1526.2832641601562,-88,4912,16300,-0.00537109375,0.2998046875,0.994873046875
3123,1526.9641876220703,-88,4868,16324,-0.00537109375,0.297119140625,0.996337890625
3124,1527.6451110839844,-624,4868,16188,-0.0380859375,0.297119140625,0.988037109375
3125,1528.325080871582,-900,5036,16444,-0.054931640625,0.307373046875,1.003662109375
3126,1529.0045738220215,-900,5124,16484,-0.054931640625,0.312744140625,1.006103515625
3127,1529.6859741210938,-644,5124,16396,-0.039306640625,0.312744140625,1.000732421875
3128,1530.3664207458496,48,4996,16652,0.0029296875,0.304931640625,1.016357421875
3129,1531.04567527771,168,4860,16544,0.01025390625,0.296630859375,1.009765625
3130,1531.724214553833,424,4860,16228,0.02587890625,0.296630859375,0.990478515625
3131,1532.4056148529053,276,4824,16228,0.016845703125,0.29443359375,0.990478515625
3132,1533.0841541290283,268,4904,16316,0.016357421875,0.29931640625,0.995849609375
3133,1533.7638854980469,-244,4904,16560,-0.014892578125,0.29931640625,1.0107421875
3134,1534.4443321228027,-768,5056,16560,-0.046875,0.30859375,1.0107421875
3135,1535.125732421875,-796,5176,16640,-0.048583984375,0.31591796875,1.015625
3136,1535.8073711395264,-796,5248,16672,-0.048583984375,0.3203125,1.017578125
3137,1536.4875793457031,-260,5248,16672,-0.015869140625,0.3203125,1.017578125
3138,1537.1677875518799,304,5084,16568,0.0185546875,0.310302734375,1.01123046875
3139,1537.846326828003,304,4948,16420,0.0185546875,0.302001953125,1.002197265625
3140,1538.5255813598633,508,4948,16576,0.031005859375,0.302001953125,1.01171875
3141,1539.2050743103027,100,4728,16320,0.006103515625,0.28857421875,0.99609375
3142,1539.8828983306885,100,4940,16404,0.006103515625,0.301513671875,1.001220703125
3143,1540.5619144439697,-596,4940,16480,-0.036376953125,0.301513671875,1.005859375
3144,1541.2423610687256,-880,5200,16480,-0.0537109375,0.3173828125,1.005859375
3145,1541.921854019165,-872,5160,16652,-0.05322265625,0.31494140625,1.016357421875
3146,1542.6428318023682,-616,5188,16568,-0.03759765625,0.316650390625,1.01123046875
3147,1543.3251857757568,16,5188,16568,0.0009765625,0.316650390625,1.01123046875
3148,1544.0208911895752,404,5048,16328,0.024658203125,0.30810546875,0.99658203125
3149,1544.7015762329102,404,5052,16280,0.024658203125,0.308349609375,0.99365234375
3150,1545.3808307647705,92,4796,16272,0.005615234375,0.292724609375,0.9931640625
3151,1546.0584163665771,-392,4960,16272,-0.02392578125,0.302734375,0.9931640625
3152,1546.7405319213867,-392,5080,16456,-0.02392578125,0.31005859375,1.00439453125
