,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2936,1398.4222412109375,-692,988,17180,-0.042236328125,0.060302734375,1.048583984375
2937,1399.1038799285889,-808,1164,17180,-0.04931640625,0.071044921875,1.048583984375
2938,1399.785041809082,-636,1208,17420,-0.038818359375,0.07373046875,1.063232421875
2939,1400.465488433838,-636,1232,17584,-0.038818359375,0.0751953125,1.0732421875
2940,1401.1600017547607,-400,1232,17584,-0.0244140625,0.0751953125,1.0732421875
2941,1401.8404483795166,-400,1040,17188,-0.0244140625,0.0634765625,1.049072265625
2942,1402.5208950042725,-400,968,16876,-0.0244140625,0.05908203125,1.030029296875
2943,1403.2020568847656,-388,968,16784,-0.023681640625,0.05908203125,1.0244140625
2944,1403.8827419281006,-676,892,16784,-0.041259765625,0.054443359375,1.0244140625
2945,1404.5627117156982,-676,984,16992,-0.041259765625,0.06005859375,1.037109375
2946,1405.2581787109375,-800,984,17312,-0.048828125,0.06005859375,1.056640625
2947,1405.9383869171143,-780,1092,17312,-0.047607421875,0.066650390625,1.056640625
2948,1406.6214561462402,-988,1192,17652,-0.060302734375,0.07275390625,1.077392578125
2949,1407.3028564453125,-476,1192,17568,-0.029052734375,0.07275390625,1.072265625
2950,1407.9842567443848,-372,1108,17568,-0.022705078125,0.067626953125,1.072265625
2951,1408.6787700653076,-340,1032,17020,-0.020751953125,0.06298828125,1.038818359375
2952,1409.3599319458008,-340,1244,16580,-0.020751953125,0.075927734375,1.011962890625
2953,1410.0408554077148,-484,988,16580,-0.029541015625,0.060302734375,1.011962890625
2954,1410.7210636138916,-760,940,16708,-0.04638671875,0.057373046875,1.019775390625
2955,1411.4012718200684,-760,1092,17120,-0.04638671875,0.066650390625,1.044921875
2956,1412.095546722412,-732,1092,17056,-0.044677734375,0.066650390625,1.041015625
2957,1412.776231765747,-580,1188,17312,-0.035400390625,0.072509765625,1.056640625
2958,1413.4581089019775,-724,1144,17516,-0.044189453125,0.06982421875,1.069091796875
2959,1414.1814708709717,-468,1144,17248,-0.028564453125,0.06982421875,1.052734375
2960,1414.8643016815186,-228,1072,17248,-0.013916015625,0.0654296875,1.052734375
2961,1415.54594039917,-384,980,16680,-0.0234375,0.059814453125,1.01806640625
2962,1416.2893295288086,-384,972,16604,-0.0234375,0.059326171875,1.013427734375
2963,1416.9728755950928,-652,972,16484,-0.039794921875,0.059326171875,1.006103515625
2964,1417.6537990570068,-784,924,16996,-0.0478515625,0.056396484375,1.037353515625
2965,1418.3337688446045,-784,1164,17368,-0.0478515625,0.071044921875,1.06005859375
2966,1419.0151691436768,-748,1164,17560,-0.045654296875,0.071044921875,1.07177734375
2967,1419.7113513946533,-632,1240,17560,-0.03857421875,0.07568359375,1.07177734375
2968,1420.3917980194092,-736,1176,17408,-0.044921875,0.07177734375,1.0625
2969,1421.0729598999023,-480,1176,17076,-0.029296875,0.07177734375,1.042236328125
2970,1421.7538833618164,-300,1004,17076,-0.018310546875,0.061279296875,1.042236328125
2971,1422.4343299865723,-460,1000,16676,-0.028076171875,0.06103515625,1.017822265625
2972,1423.1305122375488,-460,788,16812,-0.028076171875,0.048095703125,1.026123046875
2973,1423.811435699463,-624,1044,16788,-0.0380859375,0.063720703125,1.024658203125
2974,1424.4914054870605,-748,1052,17044,-0.045654296875,0.064208984375,1.040283203125
2975,1425.1723289489746,-748,1104,17324,-0.045654296875,0.0673828125,1.057373046875
2976,1425.8525371551514,-660,1104,17284,-0.040283203125,0.0673828125,1.054931640625
2977,1426.5356063842773,-468,1196,17540,-0.028564453125,0.072998046875,1.070556640625
2978,1427.229642868042,-308,1096,17384,-0.018798828125,0.06689453125,1.06103515625
2979,1427.9110431671143,-308,1096,16820,-0.018798828125,0.06689453125,1.026611328125
2980,1428.5914897918701,-300,984,16820,-0.018310546875,0.06005859375,1.026611328125
2981,1429.2724132537842,-272,984,16744,-0.0166015625,0.06005859375,1.02197265625
2982,1429.9538135528564,-528,768,17084,-0.0322265625,0.046875,1.042724609375
2983,1430.6480884552002,-712,1024,17084,-0.04345703125,0.0625,1.042724609375
2984,1431.328535079956,-808,1124,17344,-0.04931640625,0.068603515625,1.05859375
2985,1432.0085048675537,-808,1232,17596,-0.04931640625,0.0751953125,1.073974609375
2986,1432.6894283294678,-556,1232,17488,-0.033935546875,0.0751953125,1.0673828125
2987,1433.3703517913818,-260,1256,17488,-0.015869140625,0.07666015625,1.0673828125
2988,1434.0651035308838,-260,1144,17204,-0.015869140625,0.06982421875,1.050048828125
2989,1434.7460269927979,-280,1144,16828,-0.01708984375,0.06982421875,1.027099609375
2990,1435.4274272918701,-468,932,16828,-0.028564453125,0.056884765625,1.027099609375
2991,1436.1073970794678,-356,876,16652,-0.021728515625,0.053466796875,1.016357421875
2992,1436.791181564331,-612,876,16924,-0.037353515625,0.053466796875,1.032958984375
2993,1437.4735355377197,-732,1024,16924,-0.044677734375,0.0625,1.032958984375
2994,1438.1685256958008,-624,1128,17328,-0.0380859375,0.06884765625,1.0576171875
2995,1438.8501644134521,-624,1092,17576,-0.0380859375,0.066650390625,1.07275390625
2996,1439.5315647125244,-432,1092,17576,-0.0263671875,0.066650390625,1.07275390625
2997,1440.2117729187012,-268,1044,17356,-0.016357421875,0.063720703125,1.059326171875
2998,1440.8931732177734,-268,1064,16924,-0.016357421875,0.06494140625,1.032958984375
2999,1441.605806350708,-280,1064,17068,-0.01708984375,0.06494140625,1.041748046875
3000,1442.3620700836182,-540,972,16812,-0.032958984375,0.059326171875,1.026123046875
3001,1443.061113357544,-748,972,16812,-0.045654296875,0.059326171875,1.026123046875
3002,1443.7446594238281,-748,832,17172,-0.045654296875,0.05078125,1.048095703125
3003,1444.425106048584,-784,1088,17172,-0.0478515625,0.06640625,1.048095703125
3004,1445.1231956481934,-532,1252,17436,-0.032470703125,0.076416015625,1.064208984375
3005,1445.8050727844238,-532,1184,17568,-0.032470703125,0.072265625,1.072265625
3006,1446.4900493621826,-416,1184,17552,-0.025390625,0.072265625,1.0712890625
3007,1447.1712112426758,-272,1012,17296,-0.0166015625,0.061767578125,1.0556640625
3008,1447.8530883789062,-272,976,16860,-0.0166015625,0.0595703125,1.029052734375
3009,1448.547601699829,-332,976,16756,-0.020263671875,0.0595703125,1.022705078125
3010,1449.2292404174805,-684,896,16756,-0.041748046875,0.0546875,1.022705078125
3011,1449.9108791351318,-592,892,17092,-0.0361328125,0.054443359375,1.043212890625
3012,1450.591802597046,-848,844,17352,-0.0517578125,0.051513671875,1.05908203125
3013,1451.2734413146973,-708,1100,17352,-0.043212890625,0.067138671875,1.05908203125
3014,1451.9538879394531,-628,1152,17556,-0.038330078125,0.0703125,1.071533203125
3015,1452.6493549346924,-628,1176,17456,-0.038330078125,0.07177734375,1.0654296875
3016,1453.3302783966064,-412,1176,17492,-0.025146484375,0.07177734375,1.067626953125
3017,1454.0104866027832,-252,1088,16980,-0.015380859375,0.06640625,1.036376953125
3018,1454.6926021575928,-252,1024,16692,-0.015380859375,0.0625,1.018798828125
3019,1455.3744792938232,-492,1024,16764,-0.030029296875,0.0625,1.023193359375
3020,1456.068992614746,-676,1012,16764,-0.041259765625,0.061767578125,1.023193359375
3021,1456.754207611084,-724,1076,17152,-0.044189453125,0.065673828125,1.046875
3022,1457.4358463287354,-724,1076,17624,-0.044189453125,0.065673828125,1.07568359375
3023,1458.1170082092285,-604,1216,17624,-0.036865234375,0.07421875,1.07568359375
3024,1458.7976932525635,-336,1196,17676,-0.0205078125,0.072998046875,1.078857421875
3025,1459.4931602478027,-336,1232,17256,-0.0205078125,0.0751953125,1.05322265625
3026,1460.1738452911377,-260,976,17256,-0.015869140625,0.0595703125,1.05322265625
3027,1460.855484008789,-296,944,16900,-0.01806640625,0.0576171875,1.031494140625
3028,1461.5378379821777,-296,996,16780,-0.01806640625,0.060791015625,1.024169921875
3029,1462.2185230255127,-592,996,16828,-0.0361328125,0.060791015625,1.027099609375
3030,1462.8996849060059,-812,1036,17084,-0.049560546875,0.063232421875,1.042724609375
3031,1463.5951519012451,-980,1172,17340,-0.059814453125,0.071533203125,1.058349609375
3032,1464.2760753631592,-724,1172,17676,-0.044189453125,0.071533203125,1.078857421875
3033,1464.9581909179688,-504,1248,17676,-0.03076171875,0.076171875,1.078857421875
3034,1465.6400680541992,-384,1176,17536,-0.0234375,0.07177734375,1.0703125
3035,1466.3431644439697,-384,1248,17052,-0.0234375,0.076171875,1.040771484375
3036,1467.0395851135254,-328,992,17052,-0.02001953125,0.060546875,1.040771484375
3037,1467.7214622497559,-464,936,16828,-0.0283203125,0.05712890625,1.027099609375
3038,1468.40238571167,-464,1076,16764,-0.0283203125,0.065673828125,1.023193359375
3039,1469.0847396850586,-656,1076,16776,-0.0400390625,0.065673828125,1.02392578125
3040,1469.7654247283936,-756,1068,17032,-0.046142578125,0.065185546875,1.03955078125
3041,1470.4599380493164,-756,1248,17384,-0.046142578125,0.076171875,1.06103515625
3042,1471.1418151855469,-640,1248,17560,-0.0390625,0.076171875,1.07177734375
3043,1471.8222618103027,-372,1140,17560,-0.022705078125,0.069580078125,1.07177734375
3044,1472.503662109375,-508,1056,17296,-0.031005859375,0.064453125,1.0556640625
3045,1473.1853008270264,-252,1056,16900,-0.015380859375,0.064453125,1.031494140625
3046,1473.8655090332031,-356,940,16900,-0.021728515625,0.057373046875,1.031494140625
3047,1474.5614528656006,-620,968,16648,-0.037841796875,0.05908203125,1.01611328125
3048,1475.2423763275146,-620,1020,17036,-0.037841796875,0.062255859375,1.039794921875
3049,1475.9230613708496,-744,1020,17036,-0.04541015625,0.062255859375,1.039794921875
3050,1476.609468460083,-728,1116,17292,-0.04443359375,0.068115234375,1.055419921875
3051,1477.3125648498535,-728,1300,17472,-0.04443359375,0.079345703125,1.06640625
3052,1477.9934883117676,-512,1300,17544,-0.03125,0.079345703125,1.07080078125
3053,1478.6758422851562,-324,1220,17544,-0.019775390625,0.074462890625,1.07080078125
3054,1479.3577194213867,-288,1032,17176,-0.017578125,0.06298828125,1.04833984375
3055,1480.0379276275635,-288,1032,16808,-0.017578125,0.06298828125,1.02587890625
3056,1480.7186126708984,-436,1084,16808,-0.026611328125,0.066162109375,1.02587890625
3057,1481.4002513885498,-432,1116,16792,-0.0263671875,0.068115234375,1.02490234375
3058,1482.0804595947266,-688,1092,17088,-0.0419921875,0.066650390625,1.04296875
3059,1482.762098312378,-628,1092,17088,-0.038330078125,0.066650390625,1.04296875
3060,1483.4437370300293,-632,1188,17456,-0.03857421875,0.072509765625,1.0654296875
3061,1484.123706817627,-632,1244,17608,-0.03857421875,0.075927734375,1.07470703125
3062,1484.8036766052246,-372,1244,17640,-0.022705078125,0.075927734375,1.07666015625
3063,1485.4931831359863,-188,1172,17384,-0.011474609375,0.071533203125,1.06103515625
3064,1486.1736297607422,-188,988,17004,-0.011474609375,0.060302734375,1.037841796875
3065,1486.8600368499756,-376,988,16820,-0.02294921875,0.060302734375,1.026611328125
3066,1487.5411987304688,-632,992,16820,-0.03857421875,0.060546875,1.026611328125
3067,1488.2240295410156,-728,1020,16888,-0.04443359375,0.062255859375,1.03076171875
3068,1488.9063835144043,-728,1020,17196,-0.04443359375,0.062255859375,1.049560546875
3069,1489.5875453948975,-708,1104,17196,-0.043212890625,0.0673828125,1.049560546875
3070,1490.2689456939697,-592,1220,17488,-0.0361328125,0.074462890625,1.0673828125
3071,1490.9672737121582,-592,1084,17344,-0.0361328125,0.066162109375,1.05859375
3072,1491.649866104126,-336,1084,17344,-0.0205078125,0.066162109375,1.05859375
3073,1492.3324584960938,-160,1076,16976,-0.009765625,0.065673828125,1.0361328125
3074,1493.0145740509033,-160,1012,16828,-0.009765625,0.061767578125,1.027099609375
3075,1493.6952590942383,-392,1012,16832,-0.02392578125,0.061767578125,1.02734375
3076,1494.377613067627,-636,1016,16832,-0.038818359375,0.06201171875,1.02734375
3077,1495.0580596923828,-636,1128,17116,-0.038818359375,0.06884765625,1.044677734375
3078,1495.739221572876,-748,1128,17420,-0.045654296875,0.06884765625,1.063232421875
3079,1496.4232444763184,-612,1244,17420,-0.037353515625,0.075927734375,1.063232421875
3080,1497.1051216125488,-660,1284,17496,-0.040283203125,0.078369140625,1.06787109375
3081,1497.786045074463,-404,1284,17296,-0.024658203125,0.078369140625,1.0556640625
3082,1498.4679222106934,-304,1252,17296,-0.0185546875,0.076416015625,1.0556640625
3083,1499.1493225097656,-292,1020,17044,-0.017822265625,0.062255859375,1.040283203125
3084,1499.8302459716797,-292,908,16832,-0.017822265625,0.055419921875,1.02734375
3085,1500.5111694335938,-472,908,16832,-0.02880859375,0.055419921875,1.02734375
3086,1501.1918544769287,-768,1072,16916,-0.046875,0.0654296875,1.032470703125
3087,1501.8742084503174,-768,1160,17136,-0.046875,0.07080078125,1.0458984375
3088,1502.556562423706,-860,1160,17104,-0.052490234375,0.07080078125,1.0439453125
3089,1503.2377243041992,-652,1204,17360,-0.039794921875,0.073486328125,1.0595703125
3090,1503.9193630218506,-628,1188,17380,-0.038330078125,0.072509765625,1.060791015625
3091,1504.6005249023438,-372,1188,17124,-0.022705078125,0.072509765625,1.045166015625
3092,1505.2807331085205,-356,1092,17124,-0.021728515625,0.066650390625,1.045166015625
3093,1505.96284866333,-432,940,16744,-0.0263671875,0.057373046875,1.02197265625
3094,1506.6485404968262,-432,952,16612,-0.0263671875,0.05810546875,1.013916015625
3095,1507.3292255401611,-600,952,16612,-0.03662109375,0.05810546875,1.013916015625
3096,1508.0108642578125,-656,1176,16968,-0.0400390625,0.07177734375,1.03564453125
3097,1508.6915493011475,-656,1088,17240,-0.0400390625,0.06640625,1.05224609375
3098,1509.3722343444824,-532,1344,17216,-0.032470703125,0.08203125,1.05078125
3099,1510.0553035736084,-328,1248,17472,-0.02001953125,0.076171875,1.06640625
3100,1510.7364654541016,-328,1236,17352,-0.02001953125,0.075439453125,1.05908203125
3101,1511.4171504974365,-244,1236,17396,-0.014892578125,0.075439453125,1.061767578125
3102,1512.0983123779297,-212,1128,16884,-0.012939453125,0.06884765625,1.030517578125
3103,1512.7792358398438,-140,1080,16768,-0.008544921875,0.06591796875,1.0234375
3104,1513.4601593017578,-396,1080,16912,-0.024169921875,0.06591796875,1.0322265625
3105,1514.14155960083,-652,1096,16912,-0.039794921875,0.06689453125,1.0322265625
3106,1514.822244644165,-696,1180,17164,-0.04248046875,0.072021484375,1.047607421875
3107,1515.5034065246582,-696,1276,17496,-0.04248046875,0.077880859375,1.06787109375
3108,1516.2053108215332,-572,1276,17496,-0.034912109375,0.077880859375,1.06787109375
3109,1516.8910026550293,-396,1240,17456,-0.024169921875,0.07568359375,1.0654296875
3110,1517.587423324585,-396,1172,17140,-0.024169921875,0.071533203125,1.046142578125
3111,1518.2695388793945,-320,1172,17056,-0.01953125,0.071533203125,1.041015625
3112,1518.9504623413086,-352,1104,16800,-0.021484375,0.0673828125,1.025390625
3113,1519.6318626403809,-352,1120,16796,-0.021484375,0.068359375,1.025146484375
3114,1520.3142166137695,-652,1120,17040,-0.039794921875,0.068359375,1.0400390625
3115,1521.0094451904297,-796,1064,17040,-0.048583984375,0.06494140625,1.0400390625
3116,1521.6913223266602,-1008,1264,17356,-0.0615234375,0.0771484375,1.059326171875
3117,1522.3734378814697,-752,1264,17508,-0.0458984375,0.0771484375,1.068603515625
3118,1523.0536460876465,-560,1244,17508,-0.0341796875,0.075927734375,1.068603515625
3119,1523.735523223877,-352,1108,17352,-0.021484375,0.067626953125,1.05908203125
3120,1524.4321823120117,-352,1228,16944,-0.021484375,0.074951171875,1.0341796875
3121,1525.1128673553467,-332,972,17136,-0.020263671875,0.059326171875,1.0458984375
3122,1525.7928371429443,-532,848,16624,-0.032470703125,0.0517578125,1.0146484375
3123,1526.479721069336,-532,1016,16880,-0.032470703125,0.06201171875,1.0302734375
3124,1527.160882949829,-724,1016,16800,-0.044189453125,0.06201171875,1.025390625
3125,1527.8427600860596,-776,1188,17312,-0.04736328125,0.072509765625,1.056640625
3126,1528.5391807556152,-852,1316,17448,-0.052001953125,0.080322265625,1.06494140625
3127,1529.2201042175293,-596,1316,17480,-0.036376953125,0.080322265625,1.06689453125
3128,1529.902696609497,-360,1344,17480,-0.02197265625,0.08203125,1.06689453125
3129,1530.583381652832,-320,1132,17160,-0.01953125,0.069091796875,1.04736328125
3130,1531.264066696167,-320,1072,16808,-0.01953125,0.0654296875,1.02587890625
3131,1531.9602489471436,-356,1072,16808,-0.021728515625,0.0654296875,1.02587890625
3132,1532.6414108276367,-432,984,16768,-0.0263671875,0.06005859375,1.0234375
3133,1533.3232879638672,-432,1176,16848,-0.0263671875,0.07177734375,1.0283203125
3134,1534.0049266815186,-720,1176,16820,-0.0439453125,0.07177734375,1.026611328125
3135,1534.6860885620117,-780,1220,17332,-0.047607421875,0.074462890625,1.057861328125
3136,1535.3820323944092,-780,1200,17508,-0.047607421875,0.0732421875,1.068603515625
3137,1536.0634326934814,-556,1200,17324,-0.033935546875,0.0732421875,1.057373046875
3138,1536.7481708526611,-356,1248,17324,-0.021728515625,0.076171875,1.057373046875
3139,1537.4298095703125,-496,1064,17012,-0.0302734375,0.06494140625,1.038330078125
3140,1538.1126403808594,-240,1048,16768,-0.0146484375,0.06396484375,1.0234375
3141,1538.7933254241943,-368,1048,16768,-0.0224609375,0.06396484375,1.0234375
3142,1539.4892692565918,-536,1112,16784,-0.03271484375,0.06787109375,1.0244140625
3143,1540.1713848114014,-536,1212,17200,-0.03271484375,0.073974609375,1.0498046875
3144,1540.8682823181152,-640,1212,17232,-0.0390625,0.073974609375,1.0517578125
3145,1541.5513515472412,-628,1272,17488,-0.038330078125,0.07763671875,1.0673828125
3146,1542.2325134277344,-628,1248,17480,-0.038330078125,0.076171875,1.06689453125
3147,1542.9279804229736,-448,1248,17068,-0.02734375,0.076171875,1.041748046875
3148,1543.6089038848877,-224,1124,17068,-0.013671875,0.068603515625,1.041748046875
3149,1544.2898273468018,-60,1108,16712,-0.003662109375,0.067626953125,1.02001953125
3150,1544.9705123901367,-316,1108,16792,-0.019287109375,0.067626953125,1.02490234375
3151,1545.6526279449463,-548,1032,16792,-0.033447265625,0.06298828125,1.02490234375
3152,1546.3817119598389,-740,1076,17072,-0.045166015625,0.065673828125,1.0419921875
3153,1547.0635890960693,-740,1212,17396,-0.045166015625,0.073974609375,1.061767578125
3154,1547.745943069458,-648,1212,17232,-0.03955078125,0.073974609375,1.0517578125
3155,1548.4263896942139,-484,1208,17488,-0.029541015625,0.07373046875,1.0673828125
3156,1549.107313156128,-484,1140,17308,-0.029541015625,0.069580078125,1.056396484375
3157,1549.788236618042,-400,1140,16936,-0.0244140625,0.069580078125,1.03369140625
3158,1550.483226776123,-244,1024,16936,-0.014892578125,0.0625,1.03369140625
3159,1551.1651039123535,-112,940,16540,-0.0068359375,0.057373046875,1.009521484375
3160,1551.847219467163,-368,940,16760,-0.0224609375,0.057373046875,1.02294921875
3161,1552.527904510498,-548,1128,16760,-0.033447265625,0.06884765625,1.02294921875
3162,1553.2097816467285,-688,1404,17124,-0.0419921875,0.085693359375,1.045166015625
3163,1553.9064407348633,-688,1312,17428,-0.0419921875,0.080078125,1.063720703125
3164,1554.5873641967773,-668,1312,17428,-0.040771484375,0.080078125,1.063720703125
3165,1555.2685260772705,-428,1116,17444,-0.026123046875,0.068115234375,1.064697265625
3166,1555.9501647949219,-428,1164,17076,-0.026123046875,0.071044921875,1.042236328125
3167,1556.62202835083,-300,1164,16956,-0.018310546875,0.071044921875,1.034912109375
3168,1557.2948455810547,-360,1008,16700,-0.02197265625,0.0615234375,1.019287109375
3169,1557.9514503479004,-360,1020,16608,-0.02197265625,0.062255859375,1.013671875
3170,1558.6073398590088,-544,1020,16572,-0.033203125,0.062255859375,1.011474609375
3171,1559.264898300171,-800,1184,17084,-0.048828125,0.072265625,1.042724609375
3172,1559.9215030670166,-800,1220,17488,-0.048828125,0.074462890625,1.0673828125
3173,1560.5783462524414,-780,1220,17552,-0.047607421875,0.074462890625,1.0712890625
3174,1561.2497329711914,-528,1316,17552,-0.0322265625,0.080322265625,1.0712890625
3175,1561.9070529937744,-528,1204,17236,-0.0322265625,0.073486328125,1.052001953125
3176,1562.5643730163574,-472,1204,17280,-0.02880859375,0.073486328125,1.0546875
3177,1563.2214546203613,-400,1076,16768,-0.0244140625,0.065673828125,1.0234375
3178,1563.8785362243652,-400,1008,16564,-0.0244140625,0.0615234375,1.010986328125
3179,1564.549207687378,-484,1008,16632,-0.029541015625,0.0615234375,1.01513671875
3180,1565.2239322662354,-592,1232,16888,-0.0361328125,0.0751953125,1.03076171875
3181,1565.8814907073975,-724,1216,17444,-0.044189453125,0.07421875,1.064697265625
3182,1566.563606262207,-724,1216,17496,-0.044189453125,0.07421875,1.06787109375
3183,1567.244291305542,-664,1288,17496,-0.04052734375,0.07861328125,1.06787109375
3184,1567.9256916046143,-540,1184,17284,-0.032958984375,0.072265625,1.054931640625
3185,1568.6066150665283,-540,1044,17116,-0.032958984375,0.063720703125,1.044677734375
3186,1569.2858695983887,-404,1044,17116,-0.024658203125,0.063720703125,1.044677734375
3187,1569.9660778045654,-420,1016,16868,-0.025634765625,0.06201171875,1.029541015625
3188,1570.6448554992676,-420,948,16932,-0.025634765625,0.057861328125,1.033447265625
3189,1571.3233947753906,-632,1204,17148,-0.03857421875,0.073486328125,1.046630859375
3190,1572.0033645629883,-776,1144,17148,-0.04736328125,0.06982421875,1.046630859375
3191,1572.683334350586,-776,1232,17476,-0.04736328125,0.0751953125,1.066650390625
3192,1573.361873626709,-712,1232,17532,-0.04345703125,0.0751953125,1.070068359375
3193,1574.0406513214111,-528,1212,17532,-0.0322265625,0.073974609375,1.070068359375
3194,1574.7194290161133,-644,1076,17156,-0.039306640625,0.065673828125,1.047119140625
3195,1575.3982067108154,-388,1076,16712,-0.023681640625,0.065673828125,1.02001953125
3196,1576.0767459869385,-408,1016,16712,-0.02490234375,0.06201171875,1.02001953125
3197,1576.758861541748,-340,956,16720,-0.020751953125,0.058349609375,1.0205078125
3198,1577.4366855621338,-596,956,17024,-0.036376953125,0.058349609375,1.0390625
3199,1578.115463256836,-624,1180,17024,-0.0380859375,0.072021484375,1.0390625
3200,1578.7937641143799,-744,1284,17468,-0.04541015625,0.078369140625,1.066162109375
3201,1579.4727802276611,-744,1280,17444,-0.04541015625,0.078125,1.064697265625
3202,1580.151081085205,-640,1280,17444,-0.0390625,0.078125,1.064697265625
3203,1580.8289051055908,-500,1276,17260,-0.030517578125,0.077880859375,1.053466796875
3204,1581.5081596374512,-500,1020,16904,-0.030517578125,0.062255859375,1.03173828125
3205,1582.1855068206787,-340,1020,16956,-0.020751953125,0.062255859375,1.034912109375
3206,1582.8633308410645,-476,1032,16700,-0.029052734375,0.06298828125,1.019287109375
3207,1583.5423469543457,-476,1236,16860,-0.029052734375,0.075439453125,1.029052734375
3208,1584.221363067627,-724,1236,17188,-0.044189453125,0.075439453125,1.049072265625
3209,1584.8989486694336,-756,1288,17188,-0.046142578125,0.07861328125,1.049072265625
3210,1585.5774879455566,-692,1228,17540,-0.042236328125,0.074951171875,1.070556640625
3211,1586.26127243042,-692,1228,17264,-0.042236328125,0.074951171875,1.0537109375
3212,1586.9388580322266,-544,1148,17264,-0.033203125,0.070068359375,1.0537109375
3213,1587.6176357269287,-508,920,16896,-0.031005859375,0.05615234375,1.03125
3214,1588.2961750030518,-508,928,16616,-0.031005859375,0.056640625,1.01416015625
3215,1588.9732837677002,-420,928,16616,-0.025634765625,0.056640625,1.01416015625
3216,1589.6522998809814,-496,992,16764,-0.0302734375,0.060546875,1.023193359375
3217,1590.348243713379,-496,1156,17092,-0.0302734375,0.070556640625,1.043212890625
3218,1591.0263061523438,-724,1156,16980,-0.044189453125,0.070556640625,1.036376953125
3219,1591.7048454284668,-772,1276,17492,-0.047119140625,0.077880859375,1.067626953125
3220,1592.3826694488525,-772,1284,17548,-0.047119140625,0.078369140625,1.071044921875
3221,1593.0609703063965,-520,1284,17616,-0.03173828125,0.078369140625,1.0751953125
3222,1593.7397480010986,-376,1036,17104,-0.02294921875,0.063232421875,1.0439453125
3223,1594.4173336029053,-320,920,16768,-0.01953125,0.05615234375,1.0234375
3224,1595.0953960418701,-320,920,16688,-0.01953125,0.05615234375,1.0185546875
3225,1595.7744121551514,-484,1056,16688,-0.029541015625,0.064453125,1.0185546875
3226,1596.4558124542236,-312,1160,17088,-0.01904296875,0.07080078125,1.04296875
3227,1597.1360206604004,-824,1160,17436,-0.05029296875,0.07080078125,1.064208984375
3228,1597.8152751922607,-748,1160,17436,-0.045654296875,0.07080078125,1.064208984375
3229,1598.494052886963,-612,1264,17488,-0.037353515625,0.0771484375,1.0673828125
3230,1599.1740226745605,-612,1220,17268,-0.037353515625,0.074462890625,1.053955078125
3231,1599.853515625,-344,1220,17304,-0.02099609375,0.074462890625,1.05615234375
3232,1600.5322933197021,-364,1032,16792,-0.022216796875,0.06298828125,1.02490234375
3233,1601.2113094329834,-364,1080,16592,-0.022216796875,0.06591796875,1.0126953125
3234,1601.8893718719482,-440,1080,16592,-0.02685546875,0.06591796875,1.0126953125
3235,1602.5676727294922,-552,1036,16848,-0.03369140625,0.063232421875,1.0283203125
3236,1603.2469272613525,-668,1144,17368,-0.040771484375,0.06982421875,1.06005859375
3237,1603.9252281188965,-668,1144,17468,-0.040771484375,0.06982421875,1.066162109375
3238,1604.604721069336,-652,1260,17468,-0.039794921875,0.076904296875,1.066162109375
3239,1605.283498764038,-616,1096,17480,-0.03759765625,0.06689453125,1.06689453125
3240,1605.9613227844238,-360,1272,17048,-0.02197265625,0.07763671875,1.04052734375
3241,1606.6420078277588,-156,1016,17048,-0.009521484375,0.06201171875,1.04052734375
3242,1607.32102394104,-228,1080,16692,-0.013916015625,0.06591796875,1.018798828125
3243,1607.9988479614258,-228,1052,16776,-0.013916015625,0.064208984375,1.02392578125
3244,1608.6769104003906,-432,1052,16776,-0.0263671875,0.064208984375,1.02392578125
3245,1609.3554496765137,-628,1136,17308,-0.038330078125,0.0693359375,1.056396484375
3246,1610.032320022583,-628,1240,17648,-0.038330078125,0.07568359375,1.0771484375
3247,1610.7099056243896,-580,1240,17548,-0.035400390625,0.07568359375,1.071044921875
3248,1611.3882064819336,-496,1184,17548,-0.0302734375,0.072265625,1.071044921875
3249,1612.0655536651611,-496,968,17200,-0.0302734375,0.05908203125,1.0498046875
3250,1612.7443313598633,-348,968,16740,-0.021240234375,0.05908203125,1.021728515625
3251,1613.422155380249,-396,912,16740,-0.024169921875,0.0556640625,1.021728515625
3252,1614.0990257263184,-388,928,16544,-0.023681640625,0.056640625,1.009765625
3253,1614.7949695587158,-644,928,16956,-0.039306640625,0.056640625,1.034912109375
3254,1615.4725551605225,-712,1032,16956,-0.04345703125,0.06298828125,1.034912109375
3255,1616.1508560180664,-704,1252,17308,-0.04296875,0.076416015625,1.056396484375
3256,1616.8327331542969,-704,1164,17468,-0.04296875,0.071044921875,1.066162109375
3257,1617.5103187561035,-580,1164,17468,-0.035400390625,0.071044921875,1.066162109375
3258,1618.1883811950684,-476,1036,17320,-0.029052734375,0.063232421875,1.05712890625
3259,1618.8671588897705,-476,892,16976,-0.029052734375,0.054443359375,1.0361328125
3260,1619.544267654419,-300,892,16972,-0.018310546875,0.054443359375,1.035888671875
3261,1620.223045349121,-404,996,16716,-0.024658203125,0.060791015625,1.020263671875
3262,1620.901346206665,-404,1060,16792,-0.024658203125,0.064697265625,1.02490234375
3263,1621.5779781341553,-572,1060,16780,-0.034912109375,0.064697265625,1.024169921875
3264,1622.255563735962,-684,1228,17292,-0.041748046875,0.074951171875,1.055419921875
3265,1622.9338645935059,-688,1248,17540,-0.0419921875,0.076171875,1.070556640625
