,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4083,2173.626661300659,1336,4152,16824,0.08154296875,0.25341796875,1.02685546875
4084,2174.3266582489014,1356,4152,16824,0.082763671875,0.25341796875,1.02685546875
4085,2175.0056743621826,1380,4156,16688,0.084228515625,0.253662109375,1.0185546875
4086,2175.7071018218994,1380,4184,16580,0.084228515625,0.25537109375,1.011962890625
4087,2176.3861179351807,1348,4184,16384,0.082275390625,0.25537109375,1.0
4088,2177.065134048462,1248,4196,16640,0.076171875,0.256103515625,1.015625
4089,2177.743673324585,1236,4184,16804,0.075439453125,0.25537109375,1.025634765625
4090,2178.4234046936035,1236,4184,16792,0.075439453125,0.25537109375,1.02490234375
4091,2179.1021823883057,1296,4196,16792,0.0791015625,0.256103515625,1.02490234375
4092,2179.781436920166,1508,4196,16680,0.092041015625,0.256103515625,1.01806640625
4093,2180.4604530334473,1252,4196,16640,0.076416015625,0.256103515625,1.015625
4094,2181.140661239624,1260,4176,16640,0.076904296875,0.2548828125,1.015625
4095,2181.820869445801,1300,4180,16580,0.079345703125,0.255126953125,1.011962890625
4096,2182.499408721924,1300,4172,16508,0.079345703125,0.254638671875,1.007568359375
4097,2183.1789016723633,1344,4172,16508,0.08203125,0.254638671875,1.007568359375
4098,2183.85910987854,1376,4144,16612,0.083984375,0.2529296875,1.013916015625
4099,2184.5383644104004,1376,4076,16708,0.083984375,0.248779296875,1.019775390625
4100,2185.2169036865234,1400,4076,16760,0.08544921875,0.248779296875,1.02294921875
4101,2185.896635055542,1392,4148,16760,0.0849609375,0.253173828125,1.02294921875
4102,2186.5756511688232,1392,4216,16684,0.0849609375,0.25732421875,1.018310546875
4103,2187.255382537842,1388,4216,16768,0.084716796875,0.25732421875,1.0234375
4104,2187.9355907440186,1392,4224,16768,0.0849609375,0.2578125,1.0234375
4105,2188.6141300201416,1360,4192,16688,0.0830078125,0.255859375,1.0185546875
4106,2189.2929077148438,1360,4192,16676,0.0830078125,0.255859375,1.017822265625
4107,2189.9726390838623,1312,4116,16676,0.080078125,0.251220703125,1.017822265625
4108,2190.6509399414062,1292,4104,16560,0.078857421875,0.25048828125,1.0107421875
4109,2191.3609504699707,1292,4172,16620,0.078857421875,0.254638671875,1.014404296875
4110,2192.0409202575684,1236,4172,16620,0.075439453125,0.254638671875,1.014404296875
4111,2192.718744277954,1324,4264,16676,0.080810546875,0.26025390625,1.017822265625
4112,2193.3982372283936,1324,4252,16652,0.080810546875,0.259521484375,1.016357421875
4113,2194.0762996673584,1312,4252,16748,0.080078125,0.259521484375,1.022216796875
4114,2194.7555541992188,1268,4140,16748,0.077392578125,0.252685546875,1.022216796875
4115,2195.4360008239746,1268,4084,16676,0.077392578125,0.249267578125,1.017822265625
4116,2196.1143016815186,1300,4084,16740,0.079345703125,0.249267578125,1.021728515625
4117,2196.793556213379,1324,4080,16740,0.080810546875,0.2490234375,1.021728515625
4118,2197.4732875823975,1304,4036,16768,0.07958984375,0.246337890625,1.0234375
4119,2198.1513500213623,1304,4036,16804,0.07958984375,0.246337890625,1.025634765625
4120,2198.829174041748,1248,4112,16804,0.076171875,0.2509765625,1.025634765625
4121,2199.5089054107666,1024,4128,16796,0.0625,0.251953125,1.025146484375
4122,2200.2036571502686,1280,4140,16728,0.078125,0.252685546875,1.02099609375
4123,2200.8841037750244,1320,4140,16728,0.08056640625,0.252685546875,1.02099609375
4124,2201.568126678467,1288,4192,16588,0.07861328125,0.255859375,1.012451171875
4125,2202.246904373169,1288,4132,16724,0.07861328125,0.252197265625,1.020751953125
4126,2202.925443649292,1320,4132,16800,0.08056640625,0.252197265625,1.025390625
4127,2203.6049365997314,1356,4120,16800,0.082763671875,0.25146484375,1.025390625
4128,2204.2829990386963,1356,4068,16736,0.082763671875,0.248291015625,1.021484375
4129,2204.9624919891357,1276,4068,16752,0.077880859375,0.248291015625,1.0224609375
4130,2205.641984939575,1340,4068,16752,0.081787109375,0.248291015625,1.0224609375
4131,2206.320285797119,1364,4016,16672,0.083251953125,0.2451171875,1.017578125
4132,2206.998109817505,1364,4016,16628,0.083251953125,0.2451171875,1.014892578125
4133,2207.676410675049,1468,4036,16628,0.089599609375,0.246337890625,1.014892578125
4134,2208.35542678833,1428,4072,16660,0.087158203125,0.24853515625,1.016845703125
4135,2209.0353965759277,1428,4072,16676,0.087158203125,0.24853515625,1.017822265625
4136,2209.71417427063,1400,4048,16676,0.08544921875,0.2470703125,1.017822265625
4137,2210.3934288024902,1456,4116,16724,0.0888671875,0.251220703125,1.020751953125
4138,2211.0729217529297,1456,4108,16748,0.0888671875,0.250732421875,1.022216796875
4139,2211.7555141448975,1380,4108,16748,0.084228515625,0.250732421875,1.022216796875
4140,2212.4345302581787,1404,4204,16728,0.085693359375,0.256591796875,1.02099609375
4141,2213.114023208618,1404,4152,16676,0.085693359375,0.25341796875,1.017822265625
4142,2213.7930393218994,1364,4152,16680,0.083251953125,0.25341796875,1.01806640625
4143,2214.4722938537598,1284,4136,16680,0.078369140625,0.25244140625,1.01806640625
4144,2215.15154838562,1284,4208,16668,0.078369140625,0.2568359375,1.017333984375
4145,2215.829849243164,1332,4208,16688,0.081298828125,0.2568359375,1.0185546875
4146,2216.5095806121826,1284,4120,16688,0.078369140625,0.25146484375,1.0185546875
4147,2217.188835144043,1320,4092,16904,0.08056640625,0.249755859375,1.03173828125
4148,2217.866897583008,1320,4092,16940,0.08056640625,0.249755859375,1.033935546875
4149,2218.5444831848145,1380,4104,16940,0.084228515625,0.25048828125,1.033935546875
4150,2219.2230224609375,1336,4100,16744,0.08154296875,0.250244140625,1.02197265625
4151,2219.902515411377,1336,4180,16784,0.08154296875,0.255126953125,1.0244140625
4152,2220.5817699432373,1416,4180,16784,0.08642578125,0.255126953125,1.0244140625
4153,2221.2626934051514,1348,4196,16716,0.082275390625,0.256103515625,1.020263671875
4154,2221.942186355591,1348,4216,16756,0.082275390625,0.25732421875,1.022705078125
4155,2222.6204872131348,1392,4216,16684,0.0849609375,0.25732421875,1.018310546875
4156,2223.299026489258,1400,4188,16684,0.08544921875,0.255615234375,1.018310546875
4157,2223.978281021118,1400,4144,16712,0.08544921875,0.2529296875,1.02001953125
4158,2224.684238433838,1408,4144,16748,0.0859375,0.2529296875,1.022216796875
4159,2225.3642082214355,1380,4228,16748,0.084228515625,0.258056640625,1.022216796875
4160,2226.043224334717,1340,4212,16604,0.081787109375,0.257080078125,1.013427734375
4161,2226.722240447998,1340,4212,16592,0.081787109375,0.257080078125,1.0126953125
4162,2227.400302886963,1412,4084,16592,0.086181640625,0.249267578125,1.0126953125
4163,2228.079319000244,1372,4044,16552,0.083740234375,0.246826171875,1.01025390625
4164,2228.7580966949463,1372,4056,16624,0.083740234375,0.24755859375,1.0146484375
4165,2229.4363975524902,1396,4056,16624,0.085205078125,0.24755859375,1.0146484375
4166,2230.1156520843506,1468,4088,16628,0.089599609375,0.24951171875,1.014892578125
4167,2230.7939529418945,1468,3860,16644,0.089599609375,0.235595703125,1.015869140625
4168,2231.475830078125,1420,4116,16644,0.086669921875,0.251220703125,1.015869140625
4169,2232.1550846099854,1492,4160,16640,0.091064453125,0.25390625,1.015625
4170,2232.83314704895,1492,4204,16688,0.091064453125,0.256591796875,1.0185546875
4171,2233.5126399993896,1536,4204,16772,0.09375,0.256591796875,1.023681640625
4172,2234.192371368408,1448,4292,16772,0.08837890625,0.261962890625,1.023681640625
4173,2234.870433807373,1448,4200,16812,0.08837890625,0.25634765625,1.026123046875
4174,2235.548734664917,1432,4200,16724,0.08740234375,0.25634765625,1.020751953125
4175,2236.2279891967773,1464,4200,16724,0.08935546875,0.25634765625,1.020751953125
4176,2236.9062900543213,1456,4192,16676,0.0888671875,0.255859375,1.017822265625
4177,2237.5857830047607,1456,4192,16696,0.0888671875,0.255859375,1.01904296875
4178,2238.2659912109375,1372,4184,16696,0.083740234375,0.25537109375,1.01904296875
4179,2238.945484161377,1360,4140,16744,0.0830078125,0.252685546875,1.02197265625
4180,2239.6233081817627,1360,4184,16808,0.0830078125,0.25537109375,1.02587890625
4181,2240.302801132202,1420,4184,16808,0.086669921875,0.25537109375,1.02587890625
4182,2240.9801483154297,1452,4140,16680,0.088623046875,0.252685546875,1.01806640625
4183,2241.6906356811523,1452,4160,16664,0.088623046875,0.25390625,1.01708984375
4184,2242.370128631592,1504,4160,16848,0.091796875,0.25390625,1.0283203125
4185,2243.049144744873,1404,4192,16848,0.085693359375,0.255859375,1.0283203125
4186,2243.7283992767334,1404,4204,16732,0.085693359375,0.256591796875,1.021240234375
4187,2244.406223297119,1388,4204,16884,0.084716796875,0.256591796875,1.030517578125
4188,2245.0850009918213,1336,4248,16628,0.08154296875,0.25927734375,1.014892578125
4189,2245.764970779419,1424,4200,16616,0.0869140625,0.25634765625,1.01416015625
4190,2246.4442253112793,1424,4200,16744,0.0869140625,0.25634765625,1.02197265625
4191,2247.124195098877,1424,4228,16744,0.0869140625,0.258056640625,1.02197265625
4192,2247.8036880493164,1336,4268,16764,0.08154296875,0.260498046875,1.023193359375
4193,2248.4827041625977,1336,4152,16680,0.08154296875,0.25341796875,1.01806640625
4194,2249.161720275879,1348,4152,16680,0.082275390625,0.25341796875,1.01806640625
4195,2249.8600482940674,1432,4184,16660,0.08740234375,0.25537109375,1.016845703125
4196,2250.5383491516113,1432,4212,16796,0.08740234375,0.257080078125,1.025146484375
4197,2251.2471675872803,1500,4212,16852,0.091552734375,0.257080078125,1.028564453125
4198,2251.927137374878,1468,4160,16852,0.089599609375,0.25390625,1.028564453125
4199,2252.6044845581055,1468,4120,16920,0.089599609375,0.25146484375,1.03271484375
4200,2253.2835006713867,1428,4120,16708,0.087158203125,0.25146484375,1.019775390625
4201,2253.9615631103516,1424,4180,16708,0.0869140625,0.255126953125,1.019775390625
4202,2254.638910293579,1444,4228,16716,0.088134765625,0.258056640625,1.020263671875
4203,2255.3188800811768,1444,4228,16796,0.088134765625,0.258056640625,1.025146484375
4204,2255.997896194458,1392,4272,16796,0.0849609375,0.2607421875,1.025146484375
4205,2256.6757202148438,1320,4144,16724,0.08056640625,0.2529296875,1.020751953125
4206,2257.354974746704,1320,4112,16708,0.08056640625,0.2509765625,1.019775390625
4207,2258.03279876709,1368,4112,16708,0.08349609375,0.2509765625,1.019775390625
4208,2258.7101459503174,1408,4184,16792,0.0859375,0.25537109375,1.02490234375
4209,2259.3894004821777,1408,4248,16748,0.0859375,0.25927734375,1.022216796875
4210,2260.066509246826,1328,4248,16748,0.0810546875,0.25927734375,1.022216796875
4211,2260.7457637786865,1332,4188,16680,0.081298828125,0.255615234375,1.01806640625
4212,2261.4283561706543,1332,4212,16656,0.081298828125,0.257080078125,1.0166015625
4213,2262.1073722839355,1352,4212,16688,0.08251953125,0.257080078125,1.0185546875
4214,2262.786865234375,1372,4176,16688,0.083740234375,0.2548828125,1.0185546875
4215,2263.4663581848145,1372,4212,16832,0.083740234375,0.257080078125,1.02734375
4216,2264.1451358795166,1308,4212,16816,0.079833984375,0.257080078125,1.0263671875
4217,2264.824390411377,1360,4112,16816,0.0830078125,0.2509765625,1.0263671875
4218,2265.502691268921,1496,4124,16676,0.09130859375,0.251708984375,1.017822265625
4219,2266.1805152893066,1496,4124,16632,0.09130859375,0.251708984375,1.01513671875
4220,2266.859769821167,1468,4156,16632,0.089599609375,0.253662109375,1.01513671875
4221,2267.5395011901855,1520,4204,16608,0.0927734375,0.256591796875,1.013671875
4222,2268.2180404663086,1520,4216,16720,0.0927734375,0.25732421875,1.0205078125
4223,2268.8980102539062,1496,4216,16720,0.09130859375,0.25732421875,1.0205078125
4224,2269.575595855713,1504,4188,16784,0.091796875,0.255615234375,1.0244140625
4225,2270.254373550415,1504,4188,16820,0.091796875,0.255615234375,1.026611328125
4226,2270.9341049194336,1464,4188,16740,0.08935546875,0.255615234375,1.021728515625
4227,2271.617650985718,1352,4160,16740,0.08251953125,0.25390625,1.021728515625
4228,2272.2973823547363,1352,4060,16760,0.08251953125,0.247802734375,1.02294921875
4229,2272.977113723755,1268,4060,16640,0.077392578125,0.247802734375,1.015625
4230,2273.6549377441406,1348,4120,16640,0.082275390625,0.25146484375,1.015625
4231,2274.350643157959,1452,4148,16692,0.088623046875,0.253173828125,1.018798828125
4232,2275.0325202941895,1452,4148,16620,0.088623046875,0.253173828125,1.014404296875
4233,2275.712013244629,1388,4220,16620,0.084716796875,0.257568359375,1.014404296875
4234,2276.4370441436768,1296,4232,16636,0.0791015625,0.25830078125,1.015380859375
4235,2277.118682861328,1296,4180,16780,0.0791015625,0.255126953125,1.024169921875
4236,2277.7974605560303,1236,4180,16780,0.075439453125,0.255126953125,1.024169921875
4237,2278.4769535064697,1332,4156,16736,0.081298828125,0.253662109375,1.021484375
4238,2279.1574001312256,1332,4184,16596,0.081298828125,0.25537109375,1.012939453125
4239,2279.8357009887695,1356,4184,16576,0.082763671875,0.25537109375,1.01171875
4240,2280.5144786834717,1368,4212,16576,0.08349609375,0.257080078125,1.01171875
4241,2281.1970710754395,1368,4112,16800,0.08349609375,0.2509765625,1.025390625
4242,2281.8753719329834,1376,4112,16692,0.083984375,0.2509765625,1.018798828125
4243,2282.555103302002,1404,4116,16692,0.085693359375,0.251220703125,1.018798828125
4244,2283.2345962524414,1356,4148,16696,0.082763671875,0.253173828125,1.01904296875
4245,2283.9133739471436,1356,4148,16820,0.082763671875,0.253173828125,1.026611328125
4246,2284.5914363861084,1328,4120,16820,0.0810546875,0.25146484375,1.026611328125
4247,2285.2702140808105,1384,4168,16796,0.08447265625,0.25439453125,1.025146484375
4248,2285.9504222869873,1384,4180,16720,0.08447265625,0.255126953125,1.0205078125
4249,2286.6296768188477,1344,4180,16720,0.08203125,0.255126953125,1.0205078125
4250,2287.3082160949707,1288,4152,16800,0.07861328125,0.25341796875,1.025390625
4251,2287.986993789673,1288,4276,16764,0.07861328125,0.260986328125,1.023193359375
4252,2288.6667251586914,1320,4020,16804,0.08056640625,0.245361328125,1.025634765625
4253,2289.3459796905518,1340,4084,16804,0.081787109375,0.249267578125,1.025634765625
4254,2290.0261878967285,1340,4180,16716,0.081787109375,0.255126953125,1.020263671875
4255,2290.705442428589,1344,4180,16856,0.08203125,0.255126953125,1.02880859375
4256,2291.3873195648193,1268,4200,16600,0.077392578125,0.25634765625,1.01318359375
4257,2292.067050933838,1028,4160,16708,0.062744140625,0.25390625,1.019775390625
4258,2292.7470207214355,1284,4160,16568,0.078369140625,0.25390625,1.01123046875
4259,2293.4255599975586,1220,4224,16568,0.074462890625,0.2578125,1.01123046875
4260,2294.1057682037354,1048,4248,16696,0.06396484375,0.25927734375,1.01904296875
4261,2294.785737991333,1304,4248,16584,0.07958984375,0.25927734375,1.01220703125
4262,2295.464038848877,1224,4276,16584,0.07470703125,0.260986328125,1.01220703125
4263,2296.1435317993164,1420,4220,16608,0.086669921875,0.257568359375,1.013671875
4264,2296.8218326568604,1420,4100,16848,0.086669921875,0.250244140625,1.0283203125
4265,2297.5006103515625,1424,4100,16848,0.0869140625,0.250244140625,1.0283203125
4266,2298.180341720581,1396,4148,16776,0.085205078125,0.253173828125,1.02392578125
4267,2298.8765239715576,1396,4296,16748,0.085205078125,0.26220703125,1.022216796875
4268,2299.5567321777344,1428,4296,16832,0.087158203125,0.26220703125,1.02734375
4269,2300.236463546753,1372,4184,16576,0.083740234375,0.25537109375,1.01171875
4270,2300.915241241455,1372,4144,16612,0.083740234375,0.2529296875,1.013916015625
4271,2301.5966415405273,1392,4144,16596,0.0849609375,0.2529296875,1.012939453125
4272,2302.276134490967,1392,4076,16596,0.0849609375,0.248779296875,1.012939453125
4273,2302.9544353485107,1428,4168,16660,0.087158203125,0.25439453125,1.016845703125
4274,2303.63392829895,1428,4168,16676,0.087158203125,0.25439453125,1.017822265625
4275,2304.3136596679688,1352,4144,16676,0.08251953125,0.2529296875,1.017822265625
4276,2304.9919605255127,1364,4096,16752,0.083251953125,0.25,1.0224609375
4277,2305.6700229644775,1364,4100,16812,0.083251953125,0.250244140625,1.026123046875
4278,2306.3502311706543,1380,4100,16812,0.084228515625,0.250244140625,1.026123046875
4279,2307.0287704467773,1448,4132,16824,0.08837890625,0.252197265625,1.02685546875
4280,2307.708978652954,1448,4136,16792,0.08837890625,0.25244140625,1.02490234375
4281,2308.387517929077,1380,4136,16848,0.084228515625,0.25244140625,1.0283203125
4282,2309.065580368042,1276,4196,16848,0.077880859375,0.256103515625,1.0283203125
4283,2309.7453117370605,1276,4188,16828,0.077880859375,0.255615234375,1.027099609375
4284,2310.4233741760254,1392,4188,16712,0.0849609375,0.255615234375,1.02001953125
4285,2311.13338470459,1360,4100,16712,0.0830078125,0.250244140625,1.02001953125
4286,2311.815023422241,1388,4076,16632,0.084716796875,0.248779296875,1.01513671875
4287,2312.4945163726807,1388,4076,16568,0.084716796875,0.248779296875,1.01123046875
4288,2313.174247741699,1352,4068,16568,0.08251953125,0.248291015625,1.01123046875
4289,2313.8532638549805,1348,4028,16632,0.082275390625,0.245849609375,1.01513671875
4290,2314.5322799682617,1348,3880,16692,0.082275390625,0.23681640625,1.018798828125
4291,2315.2122497558594,1328,4136,16692,0.0810546875,0.25244140625,1.018798828125
4292,2315.892219543457,1344,4172,16792,0.08203125,0.254638671875,1.02490234375
4293,2316.570997238159,1344,4180,16812,0.08203125,0.255126953125,1.026123046875
4294,2317.250967025757,1424,4180,16772,0.0869140625,0.255126953125,1.023681640625
4295,2317.9306983947754,1456,4144,16772,0.0888671875,0.2529296875,1.023681640625
4296,2318.6092376708984,1456,4128,16684,0.0888671875,0.251953125,1.018310546875
4297,2319.288969039917,1412,4128,16688,0.086181640625,0.251953125,1.0185546875
4298,2319.9691772460938,1332,4164,16688,0.081298828125,0.254150390625,1.0185546875
4299,2320.648193359375,1360,4148,16664,0.0830078125,0.253173828125,1.01708984375
4300,2321.3553428649902,1360,4148,16728,0.0830078125,0.253173828125,1.02099609375
4301,2322.0362663269043,1320,4184,16728,0.08056640625,0.25537109375,1.02099609375
4302,2322.71409034729,1332,4120,16788,0.081298828125,0.25146484375,1.024658203125
4303,2323.417901992798,1332,4124,16876,0.081298828125,0.251708984375,1.030029296875
4304,2324.0983486175537,1332,4124,16876,0.081298828125,0.251708984375,1.030029296875
4305,2324.7780799865723,1284,4132,16760,0.078369140625,0.252197265625,1.02294921875
4306,2325.458526611328,1284,4124,16756,0.078369140625,0.251708984375,1.022705078125
4307,2326.1380195617676,1356,4124,16892,0.082763671875,0.251708984375,1.031005859375
4308,2326.8184661865234,1336,4044,16636,0.08154296875,0.246826171875,1.015380859375
4309,2327.4986743927,1336,4068,16608,0.08154296875,0.248291015625,1.013671875
4310,2328.1779289245605,1340,4068,16628,0.081787109375,0.248291015625,1.014892578125
4311,2328.856945037842,1424,4132,16628,0.0869140625,0.252197265625,1.014892578125
4312,2329.5369148254395,1360,4168,16764,0.0830078125,0.25439453125,1.023193359375
4313,2330.2161693573,1360,4168,16720,0.0830078125,0.25439453125,1.0205078125
4314,2330.8961391448975,1380,4168,16720,0.084228515625,0.25439453125,1.0205078125
4315,2331.5792083740234,1404,4164,16800,0.085693359375,0.254150390625,1.025390625
4316,2332.258462905884,1404,4224,16752,0.085693359375,0.2578125,1.0224609375
4317,2332.937002182007,1392,4224,16752,0.0849609375,0.2578125,1.0224609375
4318,2333.6169719696045,1392,4220,16652,0.0849609375,0.257568359375,1.016357421875
4319,2334.296226501465,1392,4176,16728,0.0849609375,0.2548828125,1.02099609375
4320,2334.9759578704834,1484,4176,16744,0.090576171875,0.2548828125,1.02197265625
4321,2335.6544971466064,1456,4208,16744,0.0888671875,0.2568359375,1.02197265625
4322,2336.333990097046,1456,4156,16748,0.0888671875,0.253662109375,1.022216796875
4323,2337.0141983032227,1440,4156,16760,0.087890625,0.253662109375,1.02294921875
4324,2337.6927375793457,1600,4100,16760,0.09765625,0.250244140625,1.02294921875
4325,2338.3727073669434,1600,4116,16752,0.09765625,0.251220703125,1.0224609375
4326,2339.052677154541,1524,4116,16780,0.093017578125,0.251220703125,1.024169921875
4327,2339.7316932678223,1472,4128,16780,0.08984375,0.251953125,1.024169921875
4328,2340.411901473999,1432,4084,16880,0.08740234375,0.249267578125,1.0302734375
4329,2341.1200046539307,1432,3920,16784,0.08740234375,0.2392578125,1.0244140625
4330,2341.8006896972656,1376,4176,16784,0.083984375,0.2548828125,1.0244140625
4331,2342.480182647705,1368,4200,16676,0.08349609375,0.25634765625,1.017822265625
4332,2343.1596755981445,1368,4344,16664,0.08349609375,0.26513671875,1.01708984375
4333,2343.838930130005,1396,4088,16664,0.085205078125,0.24951171875,1.01708984375
4334,2344.5186614990234,1444,4100,16652,0.088134765625,0.250244140625,1.016357421875
4335,2345.1972007751465,1444,4128,16668,0.088134765625,0.251953125,1.017333984375
4336,2345.8752632141113,1396,4128,16740,0.085205078125,0.251953125,1.021728515625
4337,2346.555233001709,1428,4108,16740,0.087158203125,0.250732421875,1.021728515625
4338,2347.2347259521484,1428,4152,16720,0.087158203125,0.25341796875,1.0205078125
4339,2347.9137420654297,1520,4152,16772,0.0927734375,0.25341796875,1.023681640625
4340,2348.611831665039,1456,4176,16772,0.0888671875,0.2548828125,1.023681640625
4341,2349.292516708374,1432,4232,16832,0.08740234375,0.25830078125,1.02734375
4342,2349.971055984497,1432,4232,16744,0.08740234375,0.25830078125,1.02197265625
4343,2350.6505489349365,1428,4152,16744,0.087158203125,0.25341796875,1.02197265625
4344,2351.3569831848145,1420,4136,16632,0.086669921875,0.25244140625,1.01513671875
4345,2352.036476135254,1420,4124,16656,0.086669921875,0.251708984375,1.0166015625
4346,2352.7166843414307,1420,4124,16668,0.086669921875,0.251708984375,1.017333984375
4347,2353.395700454712,1436,4112,16668,0.087646484375,0.2509765625,1.017333984375
4348,2354.0759086608887,1436,4036,16700,0.087646484375,0.246337890625,1.019287109375
4349,2354.755640029907,1488,4036,16824,0.0908203125,0.246337890625,1.02685546875
4350,2355.4344177246094,1476,4116,16824,0.090087890625,0.251220703125,1.02685546875
4351,2356.1136722564697,1476,4124,16712,0.090087890625,0.251708984375,1.02001953125
4352,2356.7934036254883,1508,4124,16788,0.092041015625,0.251708984375,1.024658203125
4353,2357.471704483032,1464,4192,16788,0.08935546875,0.255859375,1.024658203125
4354,2358.151912689209,1352,4200,16844,0.08251953125,0.25634765625,1.028076171875
4355,2358.8318824768066,1352,4200,16776,0.08251953125,0.25634765625,1.02392578125
4356,2359.5104217529297,1420,4208,16776,0.086669921875,0.2568359375,1.02392578125
4357,2360.1903915405273,1412,4168,16708,0.086181640625,0.25439453125,1.019775390625
4358,2360.870361328125,1412,4348,16716,0.086181640625,0.265380859375,1.020263671875
4359,2361.5758419036865,1476,4092,16716,0.090087890625,0.249755859375,1.020263671875
4360,2362.2560501098633,1460,4204,16676,0.089111328125,0.256591796875,1.017822265625
4361,2362.936496734619,1460,4236,16768,0.089111328125,0.258544921875,1.0234375
4362,2363.614797592163,1432,4236,16884,0.08740234375,0.258544921875,1.030517578125
4363,2364.2940521240234,1540,4212,16628,0.093994140625,0.257080078125,1.014892578125
4364,2364.9721145629883,1540,4112,16836,0.093994140625,0.2509765625,1.027587890625
4365,2365.6513690948486,1496,4112,16836,0.09130859375,0.2509765625,1.027587890625
4366,2366.330862045288,1364,4200,16836,0.083251953125,0.25634765625,1.027587890625
4367,2367.009162902832,1452,4136,16792,0.088623046875,0.25244140625,1.02490234375
4368,2367.6888942718506,1452,4136,16748,0.088623046875,0.25244140625,1.022216796875
4369,2368.367910385132,1480,4044,16748,0.09033203125,0.246826171875,1.022216796875
4370,2369.046449661255,1420,4196,16596,0.086669921875,0.256103515625,1.012939453125
4371,2369.7264194488525,1420,4144,16752,0.086669921875,0.2529296875,1.0224609375
4372,2370.40638923645,1444,4144,16752,0.088134765625,0.2529296875,1.0224609375
4373,2371.084213256836,1432,4192,16796,0.08740234375,0.255859375,1.025146484375
4374,2371.7918395996094,1432,4224,16692,0.08740234375,0.2578125,1.018798828125
4375,2372.471332550049,1436,4224,16640,0.087646484375,0.2578125,1.015625
4376,2373.16632270813,1360,4212,16640,0.0830078125,0.257080078125,1.015625
4377,2373.8460540771484,1360,4224,16548,0.0830078125,0.2578125,1.010009765625
4378,2374.5269775390625,1312,4224,16656,0.080078125,0.2578125,1.0166015625
4379,2375.206232070923,1396,4128,16656,0.085205078125,0.251953125,1.0166015625
4380,2375.9067058563232,1456,4116,16740,0.0888671875,0.251220703125,1.021728515625
4381,2376.587152481079,1456,4116,16860,0.0888671875,0.251220703125,1.029052734375
4382,2377.2661685943604,1428,4180,16860,0.087158203125,0.255126953125,1.029052734375
4383,2377.9468536376953,1428,4136,16716,0.087158203125,0.25244140625,1.020263671875
4384,2378.6263465881348,1428,4340,16792,0.087158203125,0.264892578125,1.02490234375
4385,2379.3065547943115,1376,4084,16792,0.083984375,0.249267578125,1.02490234375
4386,2379.9867630004883,1436,4124,16860,0.087646484375,0.251708984375,1.029052734375
4387,2380.6662559509277,1436,4208,16760,0.087646484375,0.2568359375,1.02294921875
4388,2381.3486099243164,1348,4208,16700,0.082275390625,0.2568359375,1.019287109375
4389,2382.028341293335,1420,4164,16700,0.086669921875,0.254150390625,1.019287109375
4390,2382.707357406616,1420,4112,16736,0.086669921875,0.2509765625,1.021484375
4391,2383.387327194214,1464,4112,16812,0.08935546875,0.2509765625,1.026123046875
4392,2384.0677738189697,1392,4124,16812,0.0849609375,0.251708984375,1.026123046875
4393,2384.746551513672,1344,4160,16828,0.08203125,0.25390625,1.027099609375
4394,2385.4269981384277,1344,4160,16744,0.08203125,0.25390625,1.02197265625
4395,2386.1076831817627,1368,4156,16744,0.08349609375,0.253662109375,1.02197265625
4396,2386.786460876465,1372,4152,16688,0.083740234375,0.25341796875,1.0185546875
4397,2387.4659538269043,1372,4164,16712,0.083740234375,0.254150390625,1.02001953125
4398,2388.145923614502,1368,4164,16712,0.08349609375,0.254150390625,1.02001953125
4399,2388.824701309204,1436,4160,16736,0.087646484375,0.25390625,1.021484375
4400,2389.5039558410645,1436,4144,16660,0.087646484375,0.2529296875,1.016845703125
4401,2390.1824951171875,1360,4144,16828,0.0830078125,0.2529296875,1.027099609375
4402,2390.861988067627,1404,4052,16828,0.085693359375,0.247314453125,1.027099609375
4403,2391.571521759033,1404,4068,16848,0.085693359375,0.248291015625,1.0283203125
4404,2392.2500610351562,1340,4068,16768,0.081787109375,0.248291015625,1.0234375
4405,2392.9286003112793,1436,4176,16768,0.087646484375,0.2548828125,1.0234375
4406,2393.6078548431396,1488,4188,16716,0.0908203125,0.255615234375,1.020263671875
4407,2394.2859172821045,1488,4188,16684,0.0908203125,0.255615234375,1.018310546875
4408,2394.965648651123,1396,4148,16684,0.085205078125,0.253173828125,1.018310546875
4409,2395.644426345825,1368,4136,16692,0.08349609375,0.25244140625,1.018798828125
4410,2396.3229656219482,1368,4148,16812,0.08349609375,0.253173828125,1.026123046875
4411,2397.002935409546,1240,4148,16812,0.07568359375,0.253173828125,1.026123046875
4412,2397.698402404785,1300,4152,16780,0.079345703125,0.25341796875,1.024169921875
4413,2398.378610610962,1300,4120,16800,0.079345703125,0.25146484375,1.025390625
4414,2399.059295654297,1380,4120,16884,0.084228515625,0.25146484375,1.030517578125
4415,2399.7395038604736,1300,4028,16884,0.079345703125,0.245849609375,1.030517578125
4416,2400.418519973755,1300,4052,16828,0.079345703125,0.247314453125,1.027099609375
4417,2401.1240005493164,1360,4052,16900,0.0830078125,0.247314453125,1.031494140625
4418,2401.8044471740723,1408,4140,16900,0.0859375,0.252685546875,1.031494140625
4419,2402.4837017059326,1424,4132,16812,0.0869140625,0.252197265625,1.026123046875
4420,2403.1639099121094,1424,4132,16684,0.0869140625,0.252197265625,1.018310546875
