,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2926,1378.5133361816406,964,3788,16896,0.058837890625,0.231201171875,1.03125
2927,1379.1909217834473,972,3828,16676,0.059326171875,0.233642578125,1.017822265625
2928,1379.8682689666748,972,3600,16628,0.059326171875,0.2197265625,1.014892578125
2929,1380.5439472198486,984,3856,16628,0.06005859375,0.2353515625,1.014892578125
2930,1381.2203407287598,1020,3840,16852,0.062255859375,0.234375,1.028564453125
2931,1381.8981647491455,1020,3872,16776,0.062255859375,0.236328125,1.02392578125
2932,1382.5745582580566,1164,3872,16712,0.071044921875,0.236328125,1.02001953125
2933,1383.2521438598633,1156,3840,16712,0.070556640625,0.234375,1.02001953125
2934,1383.927822113037,1156,3848,16848,0.070556640625,0.23486328125,1.0283203125
2935,1384.60373878479,1100,3848,16844,0.067138671875,0.23486328125,1.028076171875
2936,1385.2806091308594,1168,3916,16844,0.0712890625,0.239013671875,1.028076171875
2937,1385.9601020812988,1260,4000,16900,0.076904296875,0.244140625,1.031494140625
2938,1386.6384029388428,1260,4000,16976,0.076904296875,0.244140625,1.0361328125
2939,1387.315273284912,1136,3984,16976,0.0693359375,0.2431640625,1.0361328125
2940,1387.991189956665,1036,3988,16804,0.063232421875,0.243408203125,1.025634765625
2941,1388.6680603027344,1036,3988,16620,0.063232421875,0.243408203125,1.014404296875
2942,1389.345407485962,904,4024,16620,0.05517578125,0.24560546875,1.014404296875
2943,1390.0222778320312,880,3944,16720,0.0537109375,0.24072265625,1.0205078125
2944,1390.6993865966797,880,3932,16692,0.0537109375,0.239990234375,1.018798828125
2945,1391.3757801055908,736,3932,16692,0.044921875,0.239990234375,1.018798828125
2946,1392.0514583587646,736,3868,16576,0.044921875,0.236083984375,1.01171875
2947,1392.728567123413,736,4040,16572,0.044921875,0.24658203125,1.011474609375
2948,1393.4061527252197,812,3784,16620,0.049560546875,0.23095703125,1.014404296875
2949,1394.0815925598145,868,3828,16620,0.052978515625,0.233642578125,1.014404296875
2950,1394.7575092315674,868,3828,16684,0.052978515625,0.233642578125,1.018310546875
2951,1395.4339027404785,1052,3828,16760,0.064208984375,0.233642578125,1.02294921875
2952,1396.1071968078613,1268,3800,16760,0.077392578125,0.23193359375,1.02294921875
2953,1396.7628479003906,1268,3940,16860,0.077392578125,0.240478515625,1.029052734375
2954,1397.4168300628662,1412,3940,16688,0.086181640625,0.240478515625,1.0185546875
2955,1398.0712890625,1496,4108,16944,0.09130859375,0.250732421875,1.0341796875
2956,1398.7247943878174,1496,4124,17056,0.09130859375,0.251708984375,1.041015625
2957,1399.3782997131348,1336,4124,16952,0.08154296875,0.251708984375,1.03466796875
2958,1400.0332355499268,1016,4208,16952,0.06201171875,0.2568359375,1.03466796875
2959,1400.731086730957,988,4120,16884,0.060302734375,0.25146484375,1.030517578125
2960,1401.3869762420654,732,4120,16656,0.044677734375,0.25146484375,1.0166015625
2961,1402.0586013793945,644,3972,16656,0.039306640625,0.242431640625,1.0166015625
2962,1402.7128219604492,648,3828,16284,0.03955078125,0.233642578125,0.993896484375
2963,1403.367519378662,648,3828,16336,0.03955078125,0.233642578125,0.9970703125
2964,1404.0229320526123,604,3924,16336,0.036865234375,0.239501953125,0.9970703125
2965,1404.6776294708252,644,3844,16580,0.039306640625,0.234619140625,1.011962890625
2966,1405.3306579589844,900,3844,16764,0.054931640625,0.234619140625,1.023193359375
2967,1406.0006141662598,1180,3760,16764,0.072021484375,0.2294921875,1.023193359375
2968,1406.6781997680664,1204,3764,17096,0.073486328125,0.229736328125,1.04345703125
2969,1407.3567390441895,1460,3764,17388,0.089111328125,0.229736328125,1.061279296875
2970,1408.0345630645752,1464,3812,17388,0.08935546875,0.232666015625,1.061279296875
2971,1408.7116718292236,1496,3976,17396,0.09130859375,0.24267578125,1.061767578125
2972,1409.3892574310303,1496,3952,17060,0.09130859375,0.2412109375,1.041259765625
2973,1410.0654125213623,1216,3952,17060,0.07421875,0.2412109375,1.041259765625
2974,1410.743236541748,836,4040,16556,0.051025390625,0.24658203125,1.010498046875
2975,1411.4210605621338,836,4000,16080,0.051025390625,0.244140625,0.9814453125
2976,1412.0981693267822,444,4000,15876,0.027099609375,0.244140625,0.968994140625
2977,1412.7769470214844,328,4060,15876,0.02001953125,0.247802734375,0.968994140625
2978,1413.4550094604492,328,4048,16172,0.02001953125,0.2470703125,0.987060546875
2979,1414.1323566436768,624,4048,16224,0.0380859375,0.2470703125,0.990234375
2980,1414.8108959197998,1064,3968,16736,0.06494140625,0.2421875,1.021484375
2981,1415.4880046844482,1212,3776,17424,0.073974609375,0.23046875,1.0634765625
2982,1416.1691665649414,1468,3776,17680,0.089599609375,0.23046875,1.0791015625
2983,1416.846513748169,1772,3748,17680,0.108154296875,0.228759765625,1.0791015625
2984,1417.5238609313965,1724,3820,17420,0.105224609375,0.233154296875,1.063232421875
2985,1418.2000160217285,1724,3820,16780,0.105224609375,0.233154296875,1.024169921875
2986,1418.8783168792725,1300,3784,16780,0.079345703125,0.23095703125,1.024169921875
2987,1419.5549488067627,896,3892,16144,0.0546875,0.237548828125,0.9853515625
2988,1420.2325344085693,896,3948,15800,0.0546875,0.240966796875,0.96435546875
2989,1420.9098815917969,460,3948,15800,0.028076171875,0.240966796875,0.96435546875
2990,1421.5869903564453,504,4012,16172,0.03076171875,0.244873046875,0.987060546875
2991,1422.2652912139893,504,3888,16844,0.03076171875,0.2373046875,1.028076171875
2992,1422.9421615600586,808,3888,16812,0.04931640625,0.2373046875,1.026123046875
2993,1423.619270324707,1284,3812,17580,0.078369140625,0.232666015625,1.072998046875
2994,1424.2968559265137,1284,3908,17812,0.078369140625,0.238525390625,1.087158203125
2995,1424.9749183654785,1728,3908,17872,0.10546875,0.238525390625,1.0908203125
2996,1425.652027130127,1680,3900,17360,0.1025390625,0.238037109375,1.0595703125
2997,1426.3510704040527,1616,4004,16424,0.0986328125,0.244384765625,1.00244140625
2998,1427.030324935913,1360,4004,15816,0.0830078125,0.244384765625,0.96533203125
2999,1427.7069568634033,928,3860,15816,0.056640625,0.235595703125,0.96533203125
3000,1428.464651107788,636,3880,15748,0.038818359375,0.23681640625,0.961181640625
3001,1429.1539192199707,636,3848,16440,0.038818359375,0.23486328125,1.00341796875
3002,1429.8343658447266,548,3848,16412,0.033447265625,0.23486328125,1.001708984375
3003,1430.5140972137451,912,3948,17180,0.0556640625,0.240966796875,1.048583984375
3004,1431.1943054199219,912,3968,17672,0.0556640625,0.2421875,1.07861328125
3005,1431.872844696045,1256,3968,17460,0.07666015625,0.2421875,1.065673828125
3006,1432.5530529022217,1588,3984,17460,0.096923828125,0.2431640625,1.065673828125
3007,1433.2334995269775,1720,4044,16732,0.10498046875,0.246826171875,1.021240234375
3008,1433.913230895996,1464,4044,16064,0.08935546875,0.246826171875,0.98046875
3009,1434.5920085906982,1060,4012,16064,0.064697265625,0.244873046875,0.98046875
3010,1435.2703094482422,544,4012,15812,0.033203125,0.244873046875,0.965087890625
3011,1435.9545707702637,544,3876,16376,0.033203125,0.236572265625,0.99951171875
3012,1436.6357326507568,500,3876,16376,0.030517578125,0.236572265625,0.99951171875
3013,1437.3154640197754,820,3820,17128,0.050048828125,0.233154296875,1.04541015625
3014,1437.9956722259521,820,3848,17600,0.050048828125,0.23486328125,1.07421875
3015,1438.6746883392334,1240,3848,17488,0.07568359375,0.23486328125,1.0673828125
3016,1439.3529891967773,1580,3964,17488,0.096435546875,0.241943359375,1.0673828125
3017,1440.033197402954,1580,4104,16748,0.096435546875,0.25048828125,1.022216796875
3018,1440.7126903533936,1528,4104,16712,0.09326171875,0.25048828125,1.02001953125
3019,1441.3907527923584,1040,4104,15944,0.0634765625,0.25048828125,0.97314453125
3020,1442.0700073242188,1080,4080,15796,0.06591796875,0.2490234375,0.964111328125
3021,1442.748785018921,568,4080,16420,0.03466796875,0.2490234375,1.002197265625
3022,1443.427562713623,544,3812,16420,0.033203125,0.232666015625,1.002197265625
3023,1444.108009338379,724,3676,17224,0.044189453125,0.224365234375,1.05126953125
3024,1444.786787033081,724,3692,17684,0.044189453125,0.225341796875,1.079345703125
3025,1445.465087890625,1300,3948,17684,0.079345703125,0.240966796875,1.079345703125
3026,1446.1498260498047,1560,4012,17420,0.09521484375,0.244873046875,1.063232421875
3027,1446.8286037445068,1560,4072,16460,0.09521484375,0.24853515625,1.004638671875
3028,1447.5090503692627,1460,4072,16636,0.089111328125,0.24853515625,1.015380859375
3029,1448.1892585754395,1132,4040,15868,0.069091796875,0.24658203125,0.968505859375
3030,1448.8682746887207,1132,3980,15808,0.069091796875,0.242919921875,0.96484375
3031,1449.5477676391602,708,3980,15704,0.043212890625,0.242919921875,0.95849609375
3032,1450.2284526824951,628,3840,16472,0.038330078125,0.234375,1.00537109375
3033,1450.9072303771973,672,3812,17472,0.041015625,0.232666015625,1.06640625
3034,1451.6067504882812,928,3812,17700,0.056640625,0.232666015625,1.080322265625
3035,1452.286720275879,1412,3848,17700,0.086181640625,0.23486328125,1.080322265625
3036,1452.9664516448975,1300,3940,17140,0.079345703125,0.240478515625,1.046142578125
3037,1453.6473751068115,1556,4088,16300,0.094970703125,0.24951171875,0.994873046875
3038,1454.3280601501465,1464,4088,16300,0.08935546875,0.24951171875,0.994873046875
3039,1455.0073146820068,1020,4000,15720,0.062255859375,0.244140625,0.95947265625
3040,1455.6870460510254,1020,3868,15952,0.062255859375,0.236083984375,0.9736328125
3041,1456.3720226287842,568,3868,16024,0.03466796875,0.236083984375,0.97802734375
3042,1457.0515155792236,596,3720,16792,0.036376953125,0.22705078125,1.02490234375
3043,1457.7317237854004,596,3768,17484,0.036376953125,0.22998046875,1.067138671875
3044,1458.4126472473145,888,3768,17452,0.05419921875,0.22998046875,1.065185546875
3045,1459.0914249420166,1392,3900,17452,0.0849609375,0.238037109375,1.065185546875
3046,1459.7713947296143,1424,4108,16768,0.0869140625,0.250732421875,1.0234375
3047,1460.4501724243164,1424,4108,15960,0.0869140625,0.250732421875,0.97412109375
3048,1461.1287117004395,1240,4184,15960,0.07568359375,0.25537109375,0.97412109375
3049,1461.808681488037,1092,4096,15744,0.066650390625,0.25,0.9609375
3050,1462.4874591827393,836,4152,16256,0.051025390625,0.25341796875,0.9921875
3051,1463.1671905517578,488,3896,16256,0.02978515625,0.23779296875,0.9921875
3052,1463.846206665039,652,3720,17256,0.039794921875,0.22705078125,1.05322265625
3053,1464.5254611968994,652,3792,17736,0.039794921875,0.2314453125,1.08251953125
3054,1465.205192565918,1152,3792,17736,0.0703125,0.2314453125,1.08251953125
3055,1465.885877609253,1440,3936,17340,0.087890625,0.240234375,1.058349609375
3056,1466.5641784667969,1440,4100,16572,0.087890625,0.250244140625,1.011474609375
3057,1467.2441482543945,1444,4100,16624,0.088134765625,0.250244140625,1.0146484375
3058,1467.9229259490967,1112,4124,15856,0.06787109375,0.251708984375,0.9677734375
3059,1468.6017036437988,1112,3904,15872,0.06787109375,0.23828125,0.96875
3060,1469.2957401275635,720,3904,16648,0.0439453125,0.23828125,1.01611328125
3061,1469.975233078003,772,3744,16648,0.047119140625,0.228515625,1.01611328125
3062,1470.6532955169678,984,3752,17532,0.06005859375,0.22900390625,1.070068359375
3063,1471.3327884674072,984,3752,17768,0.06005859375,0.22900390625,1.08447265625
3064,1472.010612487793,1440,3800,17768,0.087890625,0.23193359375,1.08447265625
3065,1472.703218460083,1592,4012,17124,0.09716796875,0.244873046875,1.045166015625
3066,1473.381757736206,1592,3852,16284,0.09716796875,0.235107421875,0.993896484375
3067,1474.060297012329,1328,4108,16284,0.0810546875,0.250732421875,0.993896484375
3068,1474.7397899627686,884,4008,15852,0.053955078125,0.24462890625,0.967529296875
3069,1475.4199981689453,884,3908,16220,0.053955078125,0.238525390625,0.989990234375
3070,1476.1204719543457,776,3908,16360,0.04736328125,0.238525390625,0.99853515625
3071,1476.8145084381104,820,3720,17128,0.050048828125,0.22705078125,1.04541015625
3072,1477.5159358978271,900,3716,17732,0.054931640625,0.226806640625,1.082275390625
3073,1478.1949520111084,1156,3716,17368,0.070556640625,0.226806640625,1.06005859375
3074,1478.874921798706,1456,3916,17368,0.0888671875,0.239013671875,1.06005859375
3075,1479.5541763305664,1440,4140,16512,0.087890625,0.252685546875,1.0078125
3076,1480.2923202514648,1440,4344,15964,0.087890625,0.26513671875,0.974365234375
3077,1480.9725284576416,1096,4088,15984,0.06689453125,0.24951171875,0.9755859375
3078,1481.6513061523438,624,3936,15984,0.0380859375,0.240234375,0.9755859375
3079,1482.330322265625,624,3716,16716,0.0380859375,0.226806640625,1.020263671875
3080,1483.0245971679688,540,3716,16688,0.032958984375,0.226806640625,1.0185546875
3081,1483.7050437927246,932,3680,17456,0.056884765625,0.224609375,1.0654296875
3082,1484.3835830688477,768,3792,17692,0.046875,0.2314453125,1.079833984375
3083,1485.0633144378662,1280,3792,16960,0.078125,0.2314453125,1.03515625
3084,1485.7423305511475,1504,4060,16960,0.091796875,0.247802734375,1.03515625
3085,1486.426591873169,1460,4096,16232,0.089111328125,0.25,0.99072265625
3086,1487.119436264038,1204,4312,15852,0.073486328125,0.26318359375,0.967529296875
3087,1487.799882888794,812,4056,15852,0.049560546875,0.24755859375,0.967529296875
3088,1488.4788990020752,604,3888,16128,0.036865234375,0.2373046875,0.984375
3089,1489.1588687896729,604,3908,17120,0.036865234375,0.238525390625,1.044921875
3090,1489.8369312286377,660,3652,17136,0.040283203125,0.222900390625,1.0458984375
3091,1490.5297756195068,1060,3788,17648,0.064697265625,0.231201171875,1.0771484375
3092,1491.2099838256836,1060,4032,17340,0.064697265625,0.24609375,1.058349609375
3093,1491.8887615203857,1432,4032,16564,0.08740234375,0.24609375,1.010986328125
3094,1492.5694465637207,1340,4144,16564,0.081787109375,0.2529296875,1.010986328125
3095,1493.2494163513184,1416,4116,15872,0.08642578125,0.251220703125,0.96875
3096,1493.941307067871,904,4116,16048,0.05517578125,0.251220703125,0.9794921875
3097,1494.6215152740479,568,3848,16048,0.03466796875,0.23486328125,0.9794921875
3098,1495.3007698059082,536,3712,16808,0.03271484375,0.2265625,1.02587890625
3099,1495.9824085235596,536,3752,17404,0.03271484375,0.22900390625,1.062255859375
3100,1496.661901473999,832,3752,17404,0.05078125,0.22900390625,1.062255859375
3101,1497.3421096801758,1308,3880,17452,0.079833984375,0.23681640625,1.065185546875
3102,1498.034954071045,1308,4168,16788,0.079833984375,0.25439453125,1.024658203125
3103,1498.7149238586426,1476,4168,16712,0.090087890625,0.25439453125,1.02001953125
3104,1499.3946552276611,1200,4212,15944,0.0732421875,0.257080078125,0.97314453125
3105,1500.0734329223633,1200,4064,15756,0.0732421875,0.248046875,0.961669921875
3106,1500.7693767547607,800,4064,16352,0.048828125,0.248046875,0.998046875
3107,1501.4643669128418,612,3768,16352,0.037353515625,0.22998046875,0.998046875
3108,1502.1440982818604,740,3672,17244,0.045166015625,0.22412109375,1.052490234375
3109,1502.824306488037,740,3700,17624,0.045166015625,0.225830078125,1.07568359375
3110,1503.5042762756348,1148,3700,17624,0.070068359375,0.225830078125,1.07568359375
3111,1504.183292388916,1476,4012,17132,0.090087890625,0.244873046875,1.045654296875
3112,1504.8763751983643,1476,3872,16304,0.090087890625,0.236328125,0.9951171875
3113,1505.5558681488037,1416,4128,16356,0.08642578125,0.251953125,0.998291015625
3114,1506.2382221221924,1076,3996,15844,0.065673828125,0.243896484375,0.967041015625
3115,1506.91819190979,1076,3800,16212,0.065673828125,0.23193359375,0.989501953125
3116,1507.5981616973877,660,3800,16160,0.040283203125,0.23193359375,0.986328125
3117,1508.2783699035645,660,3744,16928,0.040283203125,0.228515625,1.033203125
3118,1508.97216796875,752,3768,17448,0.0458984375,0.22998046875,1.06494140625
3119,1509.6511840820312,1008,3768,17320,0.0615234375,0.22998046875,1.05712890625
3120,1510.3306770324707,1532,3872,17320,0.093505859375,0.236328125,1.05712890625
3121,1511.0101699829102,1292,3996,16588,0.078857421875,0.243896484375,1.012451171875
3122,1511.6889476776123,1548,4076,15888,0.094482421875,0.248779296875,0.9697265625
3123,1512.3822689056396,1304,4076,15888,0.07958984375,0.248779296875,0.9697265625
3124,1513.0622386932373,856,3956,15952,0.05224609375,0.241455078125,0.9736328125
3125,1513.7417316436768,856,4020,16600,0.05224609375,0.245361328125,1.01318359375
3126,1514.4212245941162,544,3764,16388,0.033203125,0.229736328125,1.000244140625
3127,1515.1004791259766,828,3652,17412,0.050537109375,0.222900390625,1.062744140625
3128,1515.7930850982666,828,3740,17620,0.050537109375,0.228271484375,1.075439453125
3129,1516.4740085601807,1292,3740,17648,0.078857421875,0.228271484375,1.0771484375
3130,1517.1542167663574,1544,4004,17136,0.09423828125,0.244384765625,1.0458984375
3131,1517.8332328796387,1624,4076,16360,0.09912109375,0.248779296875,0.99853515625
3132,1518.5127258300781,1368,4076,15980,0.08349609375,0.248779296875,0.975341796875
3133,1519.1917419433594,960,3936,15980,0.05859375,0.240234375,0.975341796875
3134,1519.8705196380615,960,3756,16300,0.05859375,0.229248046875,0.994873046875
3135,1520.5507278442383,704,3660,17176,0.04296875,0.223388671875,1.04833984375
3136,1521.2302207946777,716,3660,17176,0.043701171875,0.223388671875,1.04833984375
3137,1521.909475326538,1148,3788,17608,0.070068359375,0.231201171875,1.07470703125
3138,1522.589921951294,1148,3736,17244,0.070068359375,0.22802734375,1.052490234375
3139,1523.2689380645752,1520,3992,17308,0.0927734375,0.24365234375,1.056396484375
3140,1523.9489078521729,1500,4084,16540,0.091552734375,0.249267578125,1.009521484375
3141,1524.6291160583496,1500,4124,15956,0.091552734375,0.251708984375,0.973876953125
3142,1525.324821472168,1164,4124,16068,0.071044921875,0.251708984375,0.980712890625
3143,1526.0097980499268,816,3900,16068,0.0498046875,0.238037109375,0.980712890625
3144,1526.6900062561035,816,3748,16852,0.0498046875,0.228759765625,1.028564453125
3145,1527.3683071136475,816,3748,17676,0.0498046875,0.228759765625,1.078857421875
3146,1528.0485153198242,1148,3668,17676,0.070068359375,0.223876953125,1.078857421875
3147,1528.7275314331055,1188,3896,17760,0.072509765625,0.23779296875,1.083984375
3148,1529.4060707092285,1444,4060,16956,0.088134765625,0.247802734375,1.034912109375
3149,1530.085802078247,1552,4060,16956,0.0947265625,0.247802734375,1.034912109375
3150,1530.766487121582,1284,4072,16100,0.078369140625,0.24853515625,0.982666015625
3151,1531.444787979126,1284,3932,15832,0.078369140625,0.239990234375,0.96630859375
3152,1532.12571144104,868,3932,15812,0.052978515625,0.239990234375,0.965087890625
3153,1532.8052043914795,640,3696,16324,0.0390625,0.2255859375,0.996337890625
3154,1533.484697341919,640,3676,17352,0.0390625,0.224365234375,1.05908203125
3155,1534.1646671295166,772,3676,17256,0.047119140625,0.224365234375,1.05322265625
3156,1534.8434448242188,1240,3788,17768,0.07568359375,0.231201171875,1.08447265625
3157,1535.5231761932373,1028,4096,17192,0.062744140625,0.25,1.04931640625
3158,1536.2040996551514,1540,4096,16456,0.093994140625,0.25,1.00439453125
3159,1536.8831157684326,1420,4188,16456,0.086669921875,0.255615234375,1.00439453125
3160,1537.562370300293,1392,4112,15940,0.0849609375,0.2509765625,0.972900390625
3161,1538.2421016693115,880,4112,16108,0.0537109375,0.2509765625,0.983154296875
3162,1538.9208793640137,588,3748,16108,0.035888671875,0.228759765625,0.983154296875
3163,1539.6008491516113,660,3648,17048,0.040283203125,0.22265625,1.04052734375
3164,1540.2805805206299,660,3732,17624,0.040283203125,0.227783203125,1.07568359375
3165,1540.959358215332,1032,3732,17624,0.06298828125,0.227783203125,1.07568359375
3166,1541.6390895843506,1496,3932,17504,0.09130859375,0.239990234375,1.068359375
3167,1542.3190593719482,1496,4124,16808,0.09130859375,0.251708984375,1.02587890625
3168,1542.9987907409668,1564,4124,16644,0.095458984375,0.251708984375,1.015869140625
3169,1543.6792373657227,1304,4176,15876,0.07958984375,0.2548828125,0.968994140625
3170,1544.3594455718994,1304,3968,15868,0.07958984375,0.2421875,0.968505859375
3171,1545.0387001037598,888,3968,16620,0.05419921875,0.2421875,1.014404296875
3172,1545.717716217041,664,3792,16620,0.04052734375,0.2314453125,1.014404296875
3173,1546.400785446167,596,3760,17432,0.036376953125,0.2294921875,1.06396484375
3174,1547.0805168151855,852,3760,17588,0.052001953125,0.2294921875,1.073486328125
3175,1547.7609634399414,1324,3888,17588,0.080810546875,0.2373046875,1.073486328125
3176,1548.4404563903809,1560,4080,16796,0.09521484375,0.2490234375,1.025146484375
3177,1549.1204261779785,1560,3960,16000,0.09521484375,0.24169921875,0.9765625
3178,1549.7994422912598,1356,4216,16000,0.082763671875,0.25732421875,0.9765625
3179,1550.4956245422363,948,4156,15740,0.057861328125,0.253662109375,0.960693359375
3180,1551.175594329834,948,3820,16316,0.057861328125,0.233154296875,0.995849609375
3181,1551.8560409545898,588,3820,16276,0.035888671875,0.233154296875,0.993408203125
3182,1552.5357723236084,740,3776,17300,0.045166015625,0.23046875,1.055908203125
3183,1553.215742111206,740,3932,17628,0.045166015625,0.239990234375,1.075927734375
3184,1553.8947582244873,1144,3932,17064,0.06982421875,0.239990234375,1.04150390625
3185,1554.5744895935059,1360,4220,17064,0.0830078125,0.257568359375,1.04150390625
3186,1555.2546977996826,1440,4212,16236,0.087890625,0.257080078125,0.990966796875
3187,1555.9728145599365,1440,4168,15808,0.087890625,0.25439453125,0.96484375
3188,1556.6537380218506,1020,4168,15808,0.062255859375,0.25439453125,0.96484375
3189,1557.3346614837646,620,4020,16116,0.037841796875,0.245361328125,0.983642578125
3190,1558.0158233642578,620,4024,16964,0.037841796875,0.24560546875,1.035400390625
3191,1558.6960315704346,688,3768,17052,0.0419921875,0.22998046875,1.040771484375
3192,1559.3769550323486,1068,3808,17564,0.065185546875,0.232421875,1.072021484375
3193,1560.0569248199463,1068,3940,17460,0.065185546875,0.240478515625,1.065673828125
3194,1560.737133026123,1404,3940,17448,0.085693359375,0.240478515625,1.06494140625
3195,1561.417579650879,1528,4196,16680,0.09326171875,0.256103515625,1.01806640625
3196,1562.0965957641602,1524,4240,16008,0.093017578125,0.2587890625,0.97705078125
3197,1562.777042388916,1268,4240,16000,0.077392578125,0.2587890625,0.9765625
3198,1563.4567737579346,776,3904,16000,0.04736328125,0.23828125,0.9765625
3199,1564.1353130340576,932,3756,16724,0.056884765625,0.229248046875,1.020751953125
3200,1564.8143291473389,676,3688,17496,0.041259765625,0.22509765625,1.06787109375
3201,1565.4933452606201,856,3688,17496,0.05224609375,0.22509765625,1.06787109375
3202,1566.176414489746,1252,3900,17588,0.076416015625,0.238037109375,1.073486328125
3203,1566.8563842773438,1252,3856,16880,0.076416015625,0.2353515625,1.0302734375
3204,1567.5363540649414,1472,4112,16880,0.08984375,0.2509765625,1.0302734375
3205,1568.2151317596436,1300,4248,15992,0.079345703125,0.25927734375,0.97607421875
3206,1568.894863128662,1300,3984,15776,0.079345703125,0.2431640625,0.962890625
3207,1569.5748329162598,880,3984,15824,0.0537109375,0.2431640625,0.9658203125
3208,1570.2540874481201,612,3696,16336,0.037353515625,0.2255859375,0.9970703125
3209,1570.934534072876,612,3684,17368,0.037353515625,0.224853515625,1.06005859375
3210,1571.6133117675781,712,3684,17788,0.04345703125,0.224853515625,1.085693359375
3211,1572.2925662994385,1324,3860,17788,0.080810546875,0.235595703125,1.085693359375
3212,1572.972297668457,1348,4148,17052,0.082275390625,0.253173828125,1.040771484375
3213,1573.65083694458,1604,4148,16264,0.097900390625,0.253173828125,0.99267578125
3214,1574.331283569336,1376,4196,16264,0.083984375,0.256103515625,0.99267578125
3215,1575.0279426574707,904,4000,15908,0.05517578125,0.244140625,0.970947265625
3216,1575.7086277008057,904,4080,16356,0.05517578125,0.2490234375,0.998291015625
3217,1576.3936042785645,608,3824,16252,0.037109375,0.2333984375,0.991943359375
3218,1577.073574066162,760,3612,17276,0.04638671875,0.220458984375,1.054443359375
3219,1577.7533054351807,760,3744,17600,0.04638671875,0.228515625,1.07421875
3220,1578.453779220581,1104,3744,17500,0.0673828125,0.228515625,1.068115234375
3221,1579.1335105895996,1440,4032,17244,0.087890625,0.24609375,1.052490234375
3222,1579.8125267028809,1448,4212,16324,0.08837890625,0.257080078125,0.996337890625
3223,1580.4924964904785,1448,4212,15788,0.08837890625,0.257080078125,0.963623046875
3224,1581.1729431152344,988,4140,15788,0.060302734375,0.252685546875,0.963623046875
3225,1581.8519592285156,884,3860,16084,0.053955078125,0.235595703125,0.981689453125
3226,1582.531213760376,628,3988,17136,0.038330078125,0.243408203125,1.0458984375
3227,1583.211898803711,612,3732,17136,0.037353515625,0.227783203125,1.0458984375
3228,1583.8911533355713,1056,3744,17668,0.064453125,0.228515625,1.078369140625
3229,1584.5706462860107,1056,3680,17332,0.064453125,0.224609375,1.057861328125
3230,1585.2510929107666,1512,3936,17184,0.09228515625,0.240234375,1.048828125
3231,1585.9673023223877,1488,4136,16416,0.0908203125,0.25244140625,1.001953125
3232,1586.64870262146,1488,4084,15852,0.0908203125,0.249267578125,0.967529296875
3233,1587.3279571533203,1044,4084,16100,0.063720703125,0.249267578125,0.982666015625
3234,1588.0067348480225,608,3832,16100,0.037109375,0.23388671875,0.982666015625
3235,1588.6874198913574,596,3556,16848,0.036376953125,0.217041015625,1.0283203125
3236,1589.3666744232178,596,3556,17508,0.036376953125,0.217041015625,1.068603515625
3237,1590.0466442108154,872,3652,17508,0.05322265625,0.222900390625,1.068603515625
3238,1590.726613998413,1376,3816,17428,0.083984375,0.23291015625,1.063720703125
3239,1591.4056301116943,1376,3828,16572,0.083984375,0.233642578125,1.011474609375
3240,1592.0846462249756,1380,4084,16572,0.084228515625,0.249267578125,1.011474609375
3241,1592.7648544311523,1164,4136,15940,0.071044921875,0.25244140625,0.972900390625
3242,1593.4436321258545,1164,4168,16048,0.071044921875,0.25439453125,0.9794921875
3243,1594.1236019134521,880,3912,15884,0.0537109375,0.23876953125,0.969482421875
3244,1594.8035717010498,724,3656,16908,0.044189453125,0.22314453125,1.031982421875
3245,1595.482587814331,724,3752,17572,0.044189453125,0.22900390625,1.072509765625
3246,1596.195936203003,996,3752,17548,0.060791015625,0.22900390625,1.071044921875
3247,1596.874475479126,1304,3872,17548,0.07958984375,0.236328125,1.071044921875
3248,1597.55277633667,1308,4152,16744,0.079833984375,0.25341796875,1.02197265625
3249,1598.2322692871094,1564,4152,15992,0.095458984375,0.25341796875,0.97607421875
3250,1598.9112854003906,1296,4180,15992,0.0791015625,0.255126953125,0.97607421875
3251,1599.6179580688477,880,3908,15968,0.0537109375,0.238525390625,0.974609375
3252,1600.299596786499,880,3968,16736,0.0537109375,0.2421875,1.021484375
3253,1600.9788513183594,580,3712,16736,0.035400390625,0.2265625,1.021484375
3254,1601.656436920166,872,3632,17468,0.05322265625,0.2216796875,1.066162109375
3255,1602.334976196289,872,3824,17636,0.05322265625,0.2333984375,1.076416015625
3256,1603.013038635254,1212,3824,17624,0.073974609375,0.2333984375,1.07568359375
3257,1603.6925315856934,1524,4104,16856,0.093017578125,0.25048828125,1.02880859375
3258,1604.3715476989746,1524,4192,16104,0.093017578125,0.255859375,0.98291015625
3259,1605.0500869750977,1284,4192,15904,0.078369140625,0.255859375,0.970703125
3260,1605.729103088379,876,3956,15904,0.053466796875,0.241455078125,0.970703125
3261,1606.412410736084,840,3696,16424,0.05126953125,0.2255859375,1.00244140625
3262,1607.090950012207,584,3696,17444,0.03564453125,0.2255859375,1.064697265625
3263,1607.7699661254883,716,3600,17444,0.043701171875,0.2197265625,1.064697265625
3264,1608.4506511688232,1084,3824,17716,0.066162109375,0.2333984375,1.081298828125
3265,1609.1291904449463,1084,3780,17076,0.066162109375,0.230712890625,1.042236328125
3266,1609.809160232544,1416,4036,17076,0.08642578125,0.246337890625,1.042236328125
