,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3670,1891.1404609680176,1708,3528,16668,0.104248046875,0.21533203125,1.017333984375
3671,1891.8194770812988,1692,3528,16012,0.103271484375,0.21533203125,0.977294921875
3672,1892.4992084503174,1584,3220,16012,0.0966796875,0.196533203125,0.977294921875
3673,1893.179178237915,1740,3148,16204,0.106201171875,0.192138671875,0.989013671875
3674,1893.8581943511963,1484,3148,17144,0.090576171875,0.192138671875,1.04638671875
3675,1894.542932510376,1520,3316,17144,0.0927734375,0.202392578125,1.04638671875
3676,1895.22385597229,1756,3532,17720,0.107177734375,0.215576171875,1.08154296875
3677,1895.9031105041504,1756,3536,17124,0.107177734375,0.2158203125,1.045166015625
3678,1896.5826034545898,1800,3536,17124,0.10986328125,0.2158203125,1.045166015625
3679,1897.2620964050293,1608,3516,16316,0.09814453125,0.214599609375,0.995849609375
3680,1897.942304611206,1608,3192,15976,0.09814453125,0.19482421875,0.97509765625
3681,1898.622751235962,1348,3192,15948,0.082275390625,0.19482421875,0.973388671875
3682,1899.3024826049805,1364,3096,16460,0.083251953125,0.18896484375,1.004638671875
3683,1899.9829292297363,1364,3332,17312,0.083251953125,0.203369140625,1.056640625
3684,1900.6626605987549,1460,3332,17716,0.089111328125,0.203369140625,1.081298828125
3685,1901.3421535491943,1712,3624,17716,0.1044921875,0.22119140625,1.081298828125
3686,1902.0390510559082,1728,3676,16976,0.10546875,0.224365234375,1.0361328125
3687,1902.7209281921387,1728,3676,16188,0.10546875,0.224365234375,0.988037109375
3688,1903.400182723999,1572,3480,16188,0.095947265625,0.21240234375,0.988037109375
3689,1904.0803909301758,1464,3252,16140,0.08935546875,0.198486328125,0.985107421875
3690,1904.7646522521973,1464,3260,16784,0.08935546875,0.198974609375,1.0244140625
3691,1905.4443836212158,1476,3260,16784,0.090087890625,0.198974609375,1.0244140625
3692,1906.1241149902344,1616,3452,17576,0.0986328125,0.210693359375,1.07275390625
3693,1906.8045616149902,1616,3624,17640,0.0986328125,0.22119140625,1.07666015625
3694,1907.4838161468506,1772,3624,17508,0.108154296875,0.22119140625,1.068603515625
3695,1908.1642627716064,1744,3524,16740,0.1064453125,0.215087890625,1.021728515625
3696,1908.843755722046,1744,3312,15976,0.1064453125,0.2021484375,0.97509765625
3697,1909.5232486724854,1504,3312,16176,0.091796875,0.2021484375,0.9873046875
3698,1910.203456878662,1396,3120,16176,0.085205078125,0.1904296875,0.9873046875
3699,1910.8822345733643,1292,3316,17096,0.078857421875,0.202392578125,1.04345703125
3700,1911.5629196166992,1548,3316,17704,0.094482421875,0.202392578125,1.08056640625
3701,1912.2436046600342,1800,3588,17704,0.10986328125,0.218994140625,1.08056640625
3702,1912.9230976104736,1904,3660,17344,0.1162109375,0.223388671875,1.05859375
3703,1913.6033058166504,1904,3716,16504,0.1162109375,0.226806640625,1.00732421875
3704,1914.2866134643555,1664,3460,16504,0.1015625,0.211181640625,1.00732421875
3705,1914.9656295776367,1576,3188,16040,0.09619140625,0.194580078125,0.97900390625
3706,1915.6453609466553,1576,3180,16556,0.09619140625,0.194091796875,1.010498046875
3707,1916.3262844085693,1532,3180,16384,0.093505859375,0.194091796875,1.0
3708,1917.0053005218506,1612,3388,17408,0.098388671875,0.206787109375,1.0625
3709,1917.6852703094482,1612,3632,17700,0.098388671875,0.2216796875,1.080322265625
3710,1918.365240097046,1816,3632,17272,0.11083984375,0.2216796875,1.05419921875
3711,1919.044017791748,1736,3660,17272,0.10595703125,0.223388671875,1.05419921875
3712,1919.724702835083,1728,3456,16304,0.10546875,0.2109375,0.9951171875
3713,1920.4051494598389,1728,3456,15864,0.10546875,0.2109375,0.96826171875
3714,1921.0851192474365,1572,3120,15864,0.095947265625,0.1904296875,0.96826171875
3715,1921.7653274536133,1512,3164,16576,0.09228515625,0.193115234375,1.01171875
3716,1922.4443435668945,1512,3136,17360,0.09228515625,0.19140625,1.0595703125
3717,1923.1235980987549,1648,3392,17360,0.1005859375,0.20703125,1.0595703125
3718,1923.8038063049316,1836,3684,17620,0.112060546875,0.224853515625,1.075439453125
3719,1924.4859218597412,1836,3632,16972,0.112060546875,0.2216796875,1.035888671875
3720,1925.166368484497,1820,3632,16956,0.111083984375,0.2216796875,1.034912109375
3721,1925.8456230163574,1720,3432,16188,0.10498046875,0.20947265625,0.988037109375
3722,1926.5241622924805,1720,3232,16124,0.10498046875,0.197265625,0.984130859375
3723,1927.222728729248,1584,3232,16864,0.0966796875,0.197265625,1.029296875
3724,1927.9038906097412,1604,3208,16864,0.097900390625,0.19580078125,1.029296875
3725,1928.5829067230225,1616,3544,17668,0.0986328125,0.21630859375,1.078369140625
3726,1929.2631149291992,1872,3544,17448,0.1142578125,0.21630859375,1.06494140625
3727,1929.943561553955,1920,3568,17448,0.1171875,0.2177734375,1.06494140625
3728,1930.6225776672363,1720,3408,16544,0.10498046875,0.2080078125,1.009765625
3729,1931.3015937805176,1720,3504,15988,0.10498046875,0.2138671875,0.975830078125
3730,1931.9820404052734,1604,3248,15988,0.097900390625,0.1982421875,0.975830078125
3731,1932.6603412628174,1496,3228,16344,0.09130859375,0.197021484375,0.99755859375
3732,1933.3407878875732,1496,3152,17088,0.09130859375,0.1923828125,1.04296875
3733,1934.021234512329,1544,3408,17048,0.09423828125,0.2080078125,1.04052734375
3734,1934.7035884857178,1760,3624,17560,0.107421875,0.22119140625,1.07177734375
3735,1935.3830814361572,1760,3668,17200,0.107421875,0.223876953125,1.0498046875
3736,1936.0613822937012,1808,3668,17288,0.1103515625,0.223876953125,1.05517578125
3737,1936.741828918457,1680,3476,16264,0.1025390625,0.212158203125,0.99267578125
3738,1937.422275543213,1644,3216,15868,0.100341796875,0.1962890625,0.968505859375
3739,1938.1017684936523,1388,3216,16580,0.084716796875,0.1962890625,1.011962890625
3740,1938.78173828125,1468,3136,16580,0.089599609375,0.19140625,1.011962890625
3741,1939.4609928131104,1396,3392,17652,0.085205078125,0.20703125,1.077392578125
3742,1940.1404857635498,1652,3352,17688,0.100830078125,0.20458984375,1.07958984375
3743,1940.8211708068848,1868,3608,17688,0.114013671875,0.22021484375,1.07958984375
3744,1941.5013790130615,1720,3556,17024,0.10498046875,0.217041015625,1.0390625
3745,1942.1806335449219,1720,3384,16296,0.10498046875,0.20654296875,0.99462890625
3746,1942.8608417510986,1548,3384,16296,0.094482421875,0.20654296875,0.99462890625
3747,1943.5393810272217,1396,3104,16176,0.085205078125,0.189453125,0.9873046875
3748,1944.2198276519775,1396,3236,16976,0.085205078125,0.197509765625,1.0361328125
3749,1944.9005126953125,1620,3236,16928,0.098876953125,0.197509765625,1.033203125
3750,1945.5807209014893,1816,3572,17696,0.11083984375,0.218017578125,1.080078125
3751,1946.2597370147705,1884,3664,17624,0.114990234375,0.2236328125,1.07568359375
3752,1946.9401836395264,1884,3664,16820,0.114990234375,0.2236328125,1.026611328125
3753,1947.6187229156494,1828,3576,16820,0.111572265625,0.21826171875,1.026611328125
3754,1948.2982158660889,1888,3320,16156,0.115234375,0.20263671875,0.986083984375
3755,1948.9779472351074,1632,3320,16348,0.099609375,0.20263671875,0.997802734375
3756,1949.6557712554932,1596,3120,16348,0.097412109375,0.1904296875,0.997802734375
3757,1950.3355026245117,1700,3276,17164,0.103759765625,0.199951171875,1.047607421875
3758,1951.204538345337,1564,3580,17792,0.095458984375,0.218505859375,1.0859375
3759,1951.904296875,1820,3580,17252,0.111083984375,0.218505859375,1.052978515625
3760,1952.5842666625977,1772,3652,17252,0.108154296875,0.222900390625,1.052978515625
3761,1953.2647132873535,1656,3440,16284,0.10107421875,0.2099609375,0.993896484375
3762,1953.9439678192139,1656,3432,16036,0.10107421875,0.20947265625,0.978759765625
3763,1954.6594619750977,1544,3176,16036,0.09423828125,0.19384765625,0.978759765625
3764,1955.3406238555908,1508,3104,16676,0.092041015625,0.189453125,1.017822265625
3765,1956.0201168060303,1508,3376,17540,0.092041015625,0.2060546875,1.070556640625
3766,1956.6991329193115,1636,3376,17456,0.099853515625,0.2060546875,1.0654296875
3767,1957.3791027069092,1712,3528,17712,0.1044921875,0.21533203125,1.0810546875
3768,1958.0578804016113,1712,3568,16960,0.1044921875,0.2177734375,1.03515625
3769,1958.738088607788,1740,3568,16172,0.106201171875,0.2177734375,0.987060546875
3770,1959.4192504882812,1684,3336,16172,0.102783203125,0.20361328125,0.987060546875
3771,1960.0980281829834,1636,3076,16160,0.099853515625,0.187744140625,0.986328125
3772,1960.7775211334229,1636,3076,16820,0.099853515625,0.187744140625,1.026611328125
3773,1961.4577293395996,1628,3144,16820,0.099365234375,0.19189453125,1.026611328125
3774,1962.1367454528809,1676,3444,17556,0.102294921875,0.210205078125,1.071533203125
3775,1962.8162384033203,1676,3340,17524,0.102294921875,0.203857421875,1.069580078125
3776,1963.4966850280762,1812,3596,17524,0.110595703125,0.219482421875,1.069580078125
3777,1964.2071723937988,1772,3548,16640,0.108154296875,0.216552734375,1.015625
3778,1964.8892879486084,1772,3200,16072,0.108154296875,0.1953125,0.98095703125
3779,1965.5685424804688,1728,3200,16028,0.10546875,0.1953125,0.978271484375
3780,1966.2470817565918,1608,3144,16284,0.09814453125,0.19189453125,0.993896484375
3781,1966.9277667999268,1608,3256,17232,0.09814453125,0.19873046875,1.0517578125
3782,1967.6077365875244,1748,3256,17632,0.106689453125,0.19873046875,1.076171875
3783,1968.2865142822266,1832,3412,17632,0.11181640625,0.208251953125,1.076171875
3784,1968.9671993255615,1880,3484,17136,0.11474609375,0.212646484375,1.0458984375
3785,1969.6457386016846,1880,3484,16392,0.11474609375,0.212646484375,1.00048828125
3786,1970.3245162963867,1776,3448,16392,0.1083984375,0.21044921875,1.00048828125
3787,1971.0044860839844,1692,3180,16076,0.103271484375,0.194091796875,0.981201171875
3788,1971.6835021972656,1692,3104,16656,0.103271484375,0.189453125,1.0166015625
3789,1972.3634719848633,1620,3104,16656,0.098876953125,0.189453125,1.0166015625
3790,1973.0441570281982,1816,3308,17396,0.11083984375,0.201904296875,1.061767578125
3791,1973.7236499786377,1816,3584,17460,0.11083984375,0.21875,1.065673828125
3792,1974.4348526000977,1912,3584,17504,0.11669921875,0.21875,1.068359375
3793,1975.1150608062744,1888,3528,16992,0.115234375,0.21533203125,1.037109375
3794,1975.7936000823975,1932,3280,16240,0.117919921875,0.2001953125,0.9912109375
3795,1976.5098094940186,1676,3280,16240,0.102294921875,0.2001953125,0.9912109375
3796,1977.1921634674072,1568,3124,16240,0.095703125,0.190673828125,0.9912109375
3797,1977.8718948364258,1656,3272,16912,0.10107421875,0.19970703125,1.0322265625
3798,1978.5521030426025,1656,3244,17628,0.10107421875,0.197998046875,1.075927734375
3799,1979.2327880859375,1792,3500,17628,0.109375,0.213623046875,1.075927734375
3800,1979.912281036377,1872,3500,17356,0.1142578125,0.213623046875,1.059326171875
3801,1980.5915355682373,1872,3500,16616,0.1142578125,0.213623046875,1.01416015625
3802,1981.2724590301514,1804,3500,16396,0.110107421875,0.213623046875,1.000732421875
3803,1981.9512367248535,1684,3348,16140,0.102783203125,0.204345703125,0.985107421875
3804,1982.6314449310303,1684,3248,16404,0.102783203125,0.1982421875,1.001220703125
3805,1983.3111763000488,1592,3248,16564,0.09716796875,0.1982421875,1.010986328125
3806,1983.9894771575928,1688,3132,17076,0.10302734375,0.191162109375,1.042236328125
3807,1984.6713542938232,1596,3440,17308,0.097412109375,0.2099609375,1.056396484375
3808,1985.351324081421,1852,3440,16896,0.113037109375,0.2099609375,1.03125
3809,1986.0315322875977,1772,3552,16896,0.108154296875,0.216796875,1.03125
3810,1986.7124557495117,1672,3392,16212,0.10205078125,0.20703125,0.989501953125
3811,1987.3919486999512,1672,3496,16044,0.10205078125,0.21337890625,0.979248046875
3812,1988.0726337432861,1440,3240,16044,0.087890625,0.19775390625,0.979248046875
3813,1988.7518882751465,1444,3172,16616,0.088134765625,0.193603515625,1.01416015625
3814,1989.4318580627441,1444,3164,16908,0.088134765625,0.193115234375,1.031982421875
3815,1990.112543106079,1436,3164,17100,0.087646484375,0.193115234375,1.043701171875
3816,1990.792989730835,1448,3276,16844,0.08837890625,0.199951171875,1.028076171875
3817,1991.4720058441162,1448,3320,16124,0.08837890625,0.20263671875,0.984130859375
3818,1992.152452468872,1332,3320,15940,0.081298828125,0.20263671875,0.972900390625
3819,1992.8317070007324,884,3152,15684,0.053955078125,0.1923828125,0.957275390625
3820,1993.5111999511719,796,3136,16436,0.048583984375,0.19140625,1.003173828125
3821,1994.2240715026855,540,3136,17316,0.032958984375,0.19140625,1.056884765625
3822,1994.9049949645996,528,3276,17316,0.0322265625,0.199951171875,1.056884765625
3823,1995.5840110778809,960,3204,17556,0.05859375,0.195556640625,1.071533203125
3824,1996.265172958374,960,3264,17048,0.05859375,0.19921875,1.04052734375
3825,1996.9453811645508,1416,3264,17048,0.08642578125,0.19921875,1.04052734375
3826,1997.6239204406738,1380,3260,16120,0.084228515625,0.198974609375,0.98388671875
3827,1998.3036518096924,1380,3160,15748,0.084228515625,0.19287109375,0.961181640625
3828,1998.9831447601318,1344,3160,15692,0.08203125,0.19287109375,0.957763671875
3829,1999.6628761291504,1492,2992,16204,0.091064453125,0.1826171875,0.989013671875
3830,2000.3430843353271,1492,3052,16972,0.091064453125,0.186279296875,1.035888671875
3831,2001.0218620300293,1792,3052,17016,0.109375,0.186279296875,1.03857421875
3832,2001.7204284667969,1932,3224,17528,0.117919921875,0.19677734375,1.06982421875
3833,2002.4020671844482,1944,3340,17460,0.11865234375,0.203857421875,1.065673828125
3834,2003.0815601348877,1944,3340,16900,0.11865234375,0.203857421875,1.031494140625
3835,2003.760576248169,1788,3388,16900,0.109130859375,0.206787109375,1.031494140625
3836,2004.443883895874,1680,3184,16736,0.1025390625,0.1943359375,1.021484375
3837,2005.1231384277344,1680,3220,17056,0.1025390625,0.196533203125,1.041015625
3838,2005.802869796753,1724,2964,17056,0.105224609375,0.180908203125,1.041015625
3839,2006.4830780029297,1852,2952,17500,0.113037109375,0.18017578125,1.068115234375
3840,2007.162094116211,1852,2868,17576,0.113037109375,0.175048828125,1.07275390625
3841,2007.8403949737549,2068,3124,17556,0.126220703125,0.190673828125,1.071533203125
3842,2008.5203647613525,1988,3264,17044,0.121337890625,0.19921875,1.040283203125
3843,2009.1993808746338,1988,3304,16428,0.121337890625,0.20166015625,1.002685546875
3844,2009.8795890808105,1628,3304,16624,0.099365234375,0.20166015625,1.0146484375
3845,2010.5597972869873,1404,3020,16368,0.085693359375,0.184326171875,0.9990234375
3846,2011.2390518188477,1472,2896,16824,0.08984375,0.1767578125,1.02685546875
3847,2011.9187831878662,1472,2896,17316,0.08984375,0.1767578125,1.056884765625
3848,2012.5977993011475,1640,2968,17316,0.10009765625,0.18115234375,1.056884765625
3849,2013.2787227630615,1656,3200,17356,0.10107421875,0.1953125,1.059326171875
3850,2013.9594078063965,1656,3252,16652,0.10107421875,0.198486328125,1.016357421875
3851,2014.6708488464355,1356,3252,16652,0.082763671875,0.198486328125,1.016357421875
3852,2015.3510570526123,1232,3064,16252,0.0751953125,0.18701171875,0.991943359375
3853,2016.0307884216309,1232,2952,16452,0.0751953125,0.18017578125,1.004150390625
3854,2016.709566116333,1316,2952,16384,0.080322265625,0.18017578125,1.0
3855,2017.3885822296143,1440,3036,17152,0.087890625,0.185302734375,1.046875
3856,2018.0690288543701,1440,3184,17568,0.087890625,0.1943359375,1.072265625
3857,2018.7482833862305,1772,3184,17536,0.108154296875,0.1943359375,1.0703125
3858,2019.428014755249,1940,3316,17280,0.118408203125,0.202392578125,1.0546875
3859,2020.1077461242676,1820,3268,16632,0.111083984375,0.199462890625,1.01513671875
3860,2020.7860469818115,1820,3268,16448,0.111083984375,0.199462890625,1.00390625
3861,2021.4653015136719,1776,3032,16448,0.1083984375,0.18505859375,1.00390625
3862,2022.1452713012695,1548,2876,16920,0.094482421875,0.175537109375,1.03271484375
3863,2022.8238105773926,1804,2940,17676,0.110107421875,0.179443359375,1.078857421875
3864,2023.5040187835693,2040,2940,17676,0.12451171875,0.179443359375,1.078857421875
3865,2024.2478847503662,2240,3168,17660,0.13671875,0.193359375,1.077880859375
3866,2024.9295234680176,2240,3244,17028,0.13671875,0.197998046875,1.039306640625
3867,2025.6097316741943,2144,3244,17068,0.130859375,0.197998046875,1.041748046875
3868,2026.305913925171,1908,3148,16300,0.116455078125,0.192138671875,0.994873046875
3869,2026.9861221313477,1808,3052,16216,0.1103515625,0.186279296875,0.98974609375
3870,2027.6648998260498,1552,3052,16996,0.0947265625,0.186279296875,1.037353515625
3871,2028.343677520752,1592,3000,16996,0.09716796875,0.18310546875,1.037353515625
3872,2029.0238857269287,1552,3124,17616,0.0947265625,0.190673828125,1.0751953125
3873,2029.7033786773682,1808,3076,17528,0.1103515625,0.187744140625,1.06982421875
3874,2030.381679534912,1892,3332,17528,0.115478515625,0.203369140625,1.06982421875
3875,2031.0616493225098,1880,3372,16696,0.11474609375,0.205810546875,1.01904296875
3876,2031.7399501800537,1880,3516,16268,0.11474609375,0.214599609375,0.992919921875
3877,2032.4182510375977,1720,3260,16268,0.10498046875,0.198974609375,0.992919921875
3878,2033.0984592437744,1612,3096,16448,0.098388671875,0.18896484375,1.00390625
3879,2033.778429031372,1612,3160,17236,0.098388671875,0.19287109375,1.052001953125
3880,2034.4622135162354,1664,3160,17152,0.1015625,0.19287109375,1.046875
3881,2035.1426601409912,1840,3344,17664,0.1123046875,0.2041015625,1.078125
3882,2035.8211994171143,1840,3420,17400,0.1123046875,0.208740234375,1.06201171875
3883,2036.4997386932373,1964,3420,16612,0.119873046875,0.208740234375,1.013916015625
3884,2037.179708480835,1892,3336,16612,0.115478515625,0.20361328125,1.013916015625
3885,2037.8594398498535,1980,3124,16140,0.120849609375,0.190673828125,0.985107421875
3886,2038.5384559631348,1724,3124,16620,0.105224609375,0.190673828125,1.014404296875
3887,2039.2184257507324,1820,3108,16620,0.111083984375,0.189697265625,1.014404296875
3888,2039.8972034454346,2004,3320,17492,0.122314453125,0.20263671875,1.067626953125
3889,2040.5762195587158,2004,3268,17740,0.122314453125,0.199462890625,1.082763671875
3890,2041.2557125091553,2116,3524,17740,0.129150390625,0.215087890625,1.082763671875
3891,2041.9347286224365,2064,3508,17204,0.1259765625,0.214111328125,1.050048828125
3892,2042.614459991455,2064,3284,16412,0.1259765625,0.200439453125,1.001708984375
3893,2043.2941913604736,1948,3284,16516,0.118896484375,0.200439453125,1.008056640625
3894,2043.9732074737549,1772,3112,16260,0.108154296875,0.18994140625,0.992431640625
3895,2044.6560382843018,1772,3180,17036,0.108154296875,0.194091796875,1.039794921875
3896,2045.3362464904785,1824,3180,16916,0.111328125,0.194091796875,1.032470703125
3897,2046.0150241851807,2000,3408,17684,0.1220703125,0.2080078125,1.079345703125
3898,2046.6954708099365,1852,3664,17544,0.113037109375,0.2236328125,1.07080078125
3899,2047.3754405975342,2108,3664,16664,0.128662109375,0.2236328125,1.01708984375
3900,2048.053741455078,1864,3508,16664,0.11376953125,0.214111328125,1.01708984375
3901,2048.732280731201,2040,3296,16132,0.12451171875,0.201171875,0.984619140625
3902,2049.4120121002197,1784,3156,16456,0.10888671875,0.192626953125,1.00439453125
3903,2050.091028213501,1552,3156,16456,0.0947265625,0.192626953125,1.00439453125
3904,2050.7874488830566,1644,3232,17192,0.100341796875,0.197265625,1.04931640625
3905,2051.469087600708,1644,3452,17524,0.100341796875,0.210693359375,1.069580078125
3906,2052.147626876831,1796,3452,17568,0.109619140625,0.210693359375,1.072265625
3907,2052.826404571533,1744,3628,17056,0.1064453125,0.221435546875,1.041015625
3908,2053.5049438476562,1744,3476,16308,0.1064453125,0.212158203125,0.995361328125
3909,2054.21781539917,1632,3476,16212,0.099609375,0.212158203125,0.989501953125
3910,2054.898738861084,1484,3220,16212,0.090576171875,0.196533203125,0.989501953125
3911,2055.577278137207,1340,3196,16676,0.081787109375,0.195068359375,1.017822265625
3912,2056.257486343384,1596,3196,17516,0.097412109375,0.195068359375,1.069091796875
3913,2056.9381713867188,1824,3484,17516,0.111328125,0.212646484375,1.069091796875
3914,2057.617425918579,1952,3600,17516,0.119140625,0.2197265625,1.069091796875
3915,2058.295488357544,1952,3788,16688,0.119140625,0.231201171875,1.0185546875
3916,2058.9749813079834,1864,3532,16688,0.11376953125,0.215576171875,1.0185546875
3917,2059.6532821655273,1652,3448,16152,0.100830078125,0.21044921875,0.98583984375
3918,2060.333251953125,1652,3284,16332,0.100830078125,0.200439453125,0.996826171875
3919,2061.0134601593018,1460,3284,16324,0.089111328125,0.200439453125,0.996337890625
3920,2061.692476272583,1668,3312,17092,0.101806640625,0.2021484375,1.043212890625
3921,2062.371015548706,1668,3572,17624,0.101806640625,0.218017578125,1.07568359375
3922,2063.051223754883,1876,3572,17408,0.114501953125,0.218017578125,1.0625
3923,2063.7295246124268,1960,3728,17152,0.11962890625,0.2275390625,1.046875
3924,2064.441680908203,1792,3628,16224,0.109375,0.221435546875,0.990234375
3925,2065.122365951538,1792,3628,16020,0.109375,0.221435546875,0.977783203125
3926,2065.8011436462402,1552,3332,16020,0.0947265625,0.203369140625,0.977783203125
3927,2066.481828689575,1700,3316,16680,0.103759765625,0.202392578125,1.01806640625
3928,2067.1610832214355,1700,3212,17456,0.103759765625,0.196044921875,1.0654296875
3929,2067.8398609161377,1816,3468,17456,0.11083984375,0.211669921875,1.0654296875
3930,2068.5200691223145,1812,3776,17612,0.110595703125,0.23046875,1.074951171875
3931,2069.1990852355957,1812,3748,16908,0.110595703125,0.228759765625,1.031982421875
3932,2069.8790550231934,1792,3748,17096,0.109375,0.228759765625,1.04345703125
3933,2070.559024810791,1632,3544,16072,0.099609375,0.21630859375,0.98095703125
3934,2071.237802505493,1632,3404,16244,0.099609375,0.207763671875,0.991455078125
3935,2071.9170570373535,1440,3404,16948,0.087890625,0.207763671875,1.034423828125
3936,2072.5979804992676,1540,3372,16948,0.093994140625,0.205810546875,1.034423828125
3937,2073.2779502868652,1692,3528,17532,0.103271484375,0.21533203125,1.070068359375
3938,2073.957920074463,1692,3528,17344,0.103271484375,0.21533203125,1.05859375
3939,2074.6710300445557,1724,3708,17344,0.105224609375,0.226318359375,1.05859375
3940,2075.366973876953,1656,3656,16364,0.10107421875,0.22314453125,0.998779296875
3941,2076.0490894317627,1656,3664,16000,0.10107421875,0.2236328125,0.9765625
3942,2076.747417449951,1440,3408,15908,0.087890625,0.2080078125,0.970947265625
3943,2077.4269104003906,1424,3376,16676,0.0869140625,0.2060546875,1.017822265625
3944,2078.106164932251,1424,3536,17436,0.0869140625,0.2158203125,1.064208984375
3945,2078.786611557007,1668,3536,17556,0.101806640625,0.2158203125,1.071533203125
3946,2079.4665813446045,1860,3684,17556,0.113525390625,0.224853515625,1.071533203125
3947,2080.146074295044,1944,3612,16936,0.11865234375,0.220458984375,1.03369140625
3948,2080.8260440826416,1944,3612,16108,0.11865234375,0.220458984375,0.983154296875
3949,2081.505298614502,1696,3412,16108,0.103515625,0.208251953125,0.983154296875
3950,2082.184314727783,1720,3092,16256,0.10498046875,0.188720703125,0.9921875
3951,2082.8633308410645,1464,3176,17012,0.08935546875,0.19384765625,1.038330078125
3952,2083.543539047241,1536,3176,17012,0.09375,0.19384765625,1.038330078125
3953,2084.2270851135254,1756,3424,17664,0.107177734375,0.208984375,1.078125
3954,2084.9061012268066,1756,3568,17328,0.107177734375,0.2177734375,1.0576171875
3955,2085.5865478515625,1892,3568,17328,0.115478515625,0.2177734375,1.0576171875
3956,2086.266040802002,1648,3576,16408,0.1005859375,0.21826171875,1.00146484375
3957,2086.9455337524414,1648,3312,15868,0.1005859375,0.2021484375,0.968505859375
3958,2087.6262187957764,1332,3312,15732,0.081298828125,0.2021484375,0.960205078125
3959,2088.306188583374,1232,3184,16244,0.0751953125,0.1943359375,0.991455078125
3960,2088.984727859497,1232,3236,17172,0.0751953125,0.197509765625,1.048095703125
3961,2089.6646976470947,1256,3236,17580,0.07666015625,0.197509765625,1.072998046875
3962,2090.343713760376,1440,3480,17580,0.087890625,0.21240234375,1.072998046875
3963,2091.022253036499,1420,3564,16892,0.086669921875,0.217529296875,1.031005859375
3964,2091.7019844055176,1420,3564,16260,0.086669921875,0.217529296875,0.992431640625
3965,2092.3819541931152,1396,3360,16260,0.085205078125,0.205078125,0.992431640625
3966,2093.0604934692383,1204,3232,16132,0.073486328125,0.197265625,0.984619140625
3967,2093.740224838257,1204,3268,16812,0.073486328125,0.199462890625,1.026123046875
3968,2094.4230556488037,1392,3268,16812,0.0849609375,0.199462890625,1.026123046875
3969,2095.102071762085,1620,3376,17396,0.098876953125,0.2060546875,1.061767578125
3970,2095.7818031311035,1620,3564,17368,0.098876953125,0.217529296875,1.06005859375
3971,2096.4608192443848,1652,3564,17364,0.100830078125,0.217529296875,1.059814453125
3972,2097.1410274505615,1620,3568,16596,0.098876953125,0.2177734375,1.012939453125
3973,2097.8212356567383,1620,3296,16092,0.098876953125,0.201171875,0.982177734375
3974,2098.4997749328613,1472,3296,16520,0.08984375,0.201171875,1.00830078125
3975,2099.1785526275635,1420,3136,16520,0.086669921875,0.19140625,1.00830078125
3976,2099.8587608337402,1296,3284,17340,0.0791015625,0.200439453125,1.058349609375
3977,2100.5547046661377,1552,3284,17764,0.0947265625,0.200439453125,1.084228515625
3978,2101.2351512908936,1780,3492,17764,0.108642578125,0.213134765625,1.084228515625
3979,2101.9153594970703,1812,3480,17116,0.110595703125,0.21240234375,1.044677734375
3980,2102.5943756103516,1812,3396,16332,0.110595703125,0.207275390625,0.996826171875
3981,2103.273391723633,1744,3396,16332,0.1064453125,0.207275390625,0.996826171875
3982,2103.9538383483887,1428,3112,16172,0.087158203125,0.18994140625,0.987060546875
3983,2104.6652793884277,1428,3052,16736,0.087158203125,0.186279296875,1.021484375
3984,2105.3454875946045,1324,3052,16712,0.080810546875,0.186279296875,1.02001953125
3985,2106.025457382202,1600,3212,17480,0.09765625,0.196044921875,1.06689453125
3986,2106.703758239746,1564,3404,17348,0.095458984375,0.207763671875,1.058837890625
3987,2107.384204864502,1820,3404,16508,0.111083984375,0.207763671875,1.007568359375
3988,2108.063220977783,1596,3428,16508,0.097412109375,0.209228515625,1.007568359375
3989,2108.7424755096436,1552,3240,15868,0.0947265625,0.19775390625,0.968505859375
3990,2109.421968460083,1296,3240,16168,0.0791015625,0.19775390625,0.98681640625
3991,2110.100746154785,1208,3060,16168,0.07373046875,0.186767578125,0.98681640625
3992,2110.78143119812,1408,3140,17112,0.0859375,0.191650390625,1.04443359375
3993,2111.461639404297,1408,3252,17588,0.0859375,0.198486328125,1.073486328125
3994,2112.140655517578,1544,3252,17588,0.09423828125,0.198486328125,1.073486328125
3995,2112.8194332122803,1628,3520,17112,0.099365234375,0.21484375,1.04443359375
3996,2113.499641418457,1628,3400,16300,0.099365234375,0.20751953125,0.994873046875
3997,2114.2101287841797,1576,3400,16148,0.09619140625,0.20751953125,0.985595703125
3998,2114.891529083252,1412,2908,16148,0.086181640625,0.177490234375,0.985595703125
3999,2115.571975708008,1480,2996,16748,0.09033203125,0.182861328125,1.022216796875
4000,2116.328001022339,1480,2904,17496,0.09033203125,0.17724609375,1.06787109375
4001,2117.0363426208496,1612,3160,17496,0.098388671875,0.19287109375,1.06787109375
4002,2117.7163124084473,1852,3388,17528,0.113037109375,0.206787109375,1.06982421875
4003,2118.3953285217285,1852,3452,16820,0.113037109375,0.210693359375,1.026611328125
4004,2119.075298309326,1780,3452,16696,0.108642578125,0.210693359375,1.01904296875
4005,2119.755506515503,1684,3244,16184,0.102783203125,0.197998046875,0.98779296875
4006,2120.434284210205,1684,2948,16376,0.102783203125,0.179931640625,0.99951171875
4007,2121.11496925354,1456,2948,16212,0.0888671875,0.179931640625,0.989501953125
