,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5030,2819.169044494629,3048,5364,16252,0.18603515625,0.327392578125,0.991943359375
5031,2819.844961166382,3048,5456,16384,0.18603515625,0.3330078125,1.0
5032,2820.521354675293,3104,5456,16448,0.189453125,0.3330078125,1.00390625
5033,2821.1965560913086,3044,5492,16192,0.185791015625,0.335205078125,0.98828125
5034,2821.873664855957,3068,5428,16060,0.187255859375,0.331298828125,0.980224609375
5035,2822.5531578063965,3068,5428,16140,0.187255859375,0.331298828125,0.985107421875
5036,2823.228359222412,3160,5372,16140,0.19287109375,0.327880859375,0.985107421875
5037,2823.9047527313232,3324,5288,16256,0.202880859375,0.32275390625,0.9921875
5038,2824.5813846588135,3068,5288,16244,0.187255859375,0.32275390625,0.991455078125
5039,2825.2575397491455,2984,5244,16244,0.18212890625,0.320068359375,0.991455078125
5040,2825.9332180023193,2900,5432,16260,0.177001953125,0.33154296875,0.992431640625
5041,2826.610326766968,2900,5504,16120,0.177001953125,0.3359375,0.98388671875
5042,2827.2855281829834,2916,5504,16120,0.177978515625,0.3359375,0.98388671875
5043,2827.9623985290527,3012,5452,16100,0.183837890625,0.332763671875,0.982666015625
5044,2828.636884689331,3012,5440,16288,0.183837890625,0.33203125,0.994140625
5045,2829.313039779663,3132,5184,16280,0.191162109375,0.31640625,0.99365234375
5046,2829.989194869995,2976,5196,16280,0.181640625,0.317138671875,0.99365234375
5047,2830.66463470459,2976,5456,16164,0.181640625,0.3330078125,0.986572265625
5048,2831.341505050659,2916,5456,16172,0.177978515625,0.3330078125,0.987060546875
5049,2832.0178985595703,3032,5556,16172,0.18505859375,0.339111328125,0.987060546875
5050,2832.726240158081,2832,5500,16028,0.1728515625,0.335693359375,0.978271484375
5051,2833.4033489227295,3088,5500,16116,0.1884765625,0.335693359375,0.983642578125
5052,2834.0792655944824,3092,5288,16116,0.188720703125,0.32275390625,0.983642578125
5053,2834.754705429077,3124,5240,16344,0.190673828125,0.31982421875,0.99755859375
5054,2835.4310989379883,3124,5240,16272,0.190673828125,0.31982421875,0.9931640625
5055,2836.1082077026367,3060,5204,16272,0.186767578125,0.317626953125,0.9931640625
5056,2836.7843627929688,3044,5348,16132,0.185791015625,0.326416015625,0.984619140625
5057,2837.4598026275635,3044,5320,16080,0.185791015625,0.32470703125,0.9814453125
5058,2838.136672973633,3096,5576,16080,0.18896484375,0.34033203125,0.9814453125
5059,2838.8118743896484,3152,5520,16116,0.1923828125,0.3369140625,0.983642578125
5060,2839.4885063171387,3152,5456,16224,0.1923828125,0.3330078125,0.990234375
5061,2840.163469314575,3200,5456,16356,0.1953125,0.3330078125,0.998291015625
5062,2840.83890914917,3088,5348,16356,0.1884765625,0.326416015625,0.998291015625
5063,2841.515302658081,3088,5440,16312,0.1884765625,0.33203125,0.99560546875
5064,2842.1905040740967,3052,5440,16244,0.186279296875,0.33203125,0.991455078125
5065,2842.8707122802734,3032,5572,16244,0.18505859375,0.340087890625,0.991455078125
5066,2843.564748764038,2828,5608,16156,0.172607421875,0.34228515625,0.986083984375
5067,2844.240427017212,3084,5608,16124,0.188232421875,0.34228515625,0.984130859375
5068,2844.9158668518066,3164,5404,16124,0.193115234375,0.329833984375,0.984130859375
5069,2845.5920219421387,3080,5228,16284,0.18798828125,0.319091796875,0.993896484375
5070,2846.2674617767334,3080,5228,16396,0.18798828125,0.319091796875,1.000732421875
5071,2846.9436168670654,3044,5312,16396,0.185791015625,0.32421875,1.000732421875
5072,2847.618818283081,2976,5444,16248,0.181640625,0.332275390625,0.99169921875
5073,2848.294496536255,2976,5608,16144,0.181640625,0.34228515625,0.9853515625
5074,2848.9716053009033,2932,5608,16144,0.178955078125,0.34228515625,0.9853515625
5075,2849.6479988098145,3048,5580,16200,0.18603515625,0.340576171875,0.98876953125
5076,2850.3236770629883,3048,5408,16144,0.18603515625,0.330078125,0.9853515625
5077,2851.0000705718994,3148,5408,16196,0.192138671875,0.330078125,0.988525390625
5078,2851.6759872436523,3036,5428,16196,0.185302734375,0.331298828125,0.988525390625
5079,2852.351427078247,3036,5440,16220,0.185302734375,0.33203125,0.989990234375
5080,2853.0631065368652,3084,5440,16212,0.188232421875,0.33203125,0.989501953125
5081,2853.738784790039,3036,5516,16212,0.185302734375,0.336669921875,0.989501953125
5082,2854.4156551361084,3068,5536,16248,0.187255859375,0.337890625,0.99169921875
5083,2855.0922870635986,3068,5536,16116,0.187255859375,0.337890625,0.983642578125
5084,2855.7677268981934,3096,5480,16116,0.18896484375,0.33447265625,0.983642578125
5085,2856.4436435699463,3200,5316,16136,0.1953125,0.324462890625,0.98486328125
5086,2857.1207523345947,3200,5316,16332,0.1953125,0.324462890625,0.996826171875
5087,2857.7964305877686,3140,5184,16332,0.191650390625,0.31640625,0.996826171875
5088,2858.473062515259,3068,5380,16416,0.187255859375,0.328369140625,1.001953125
5089,2859.1485023498535,3068,5412,16248,0.187255859375,0.330322265625,0.99169921875
5090,2859.8239421844482,3112,5668,16248,0.18994140625,0.345947265625,0.99169921875
5091,2860.5008125305176,3240,5556,16116,0.19775390625,0.339111328125,0.983642578125
5092,2861.177682876587,3240,5372,16080,0.19775390625,0.327880859375,0.9814453125
5093,2861.8531227111816,3272,5372,16016,0.19970703125,0.327880859375,0.9775390625
5094,2862.5338077545166,3240,5296,16272,0.19775390625,0.3232421875,0.9931640625
5095,2863.2092475891113,3240,5380,16380,0.19775390625,0.328369140625,0.999755859375
5096,2863.884687423706,3116,5380,16288,0.190185546875,0.328369140625,0.994140625
5097,2864.5617961883545,3068,5612,16288,0.187255859375,0.342529296875,0.994140625
5098,2865.2379512786865,3024,5664,16048,0.1845703125,0.345703125,0.9794921875
5099,2865.9145832061768,3024,5664,15988,0.1845703125,0.345703125,0.975830078125
5100,2866.5904998779297,3072,5528,15988,0.1875,0.33740234375,0.975830078125
5101,2867.266893386841,3084,5364,16128,0.188232421875,0.327392578125,0.984375
5102,2867.961883544922,3084,5348,16280,0.188232421875,0.326416015625,0.99365234375
5103,2868.638753890991,3040,5348,16280,0.185546875,0.326416015625,0.99365234375
5104,2869.314193725586,2900,5392,16312,0.177001953125,0.3291015625,0.99560546875
5105,2869.990825653076,2900,5448,16296,0.177001953125,0.33251953125,0.99462890625
5106,2870.6674575805664,2796,5448,16296,0.170654296875,0.33251953125,0.99462890625
5107,2871.3433742523193,2972,5452,16088,0.181396484375,0.332763671875,0.98193359375
5108,2872.020483016968,2972,5400,15952,0.181396484375,0.32958984375,0.9736328125
5109,2872.7314472198486,3120,5400,15872,0.1904296875,0.32958984375,0.96875
5110,2873.4073638916016,3156,5360,16128,0.192626953125,0.3271484375,0.984375
5111,2874.084711074829,3156,5340,16280,0.192626953125,0.325927734375,0.99365234375
5112,2874.760150909424,2988,5340,16268,0.182373046875,0.325927734375,0.992919921875
5113,2875.436544418335,2800,5464,16268,0.1708984375,0.33349609375,0.992919921875
5114,2876.113176345825,2640,5532,16100,0.1611328125,0.337646484375,0.982666015625
5115,2876.789093017578,2896,5532,16032,0.1767578125,0.337646484375,0.978515625
5116,2877.4662017822266,2984,5544,16032,0.18212890625,0.33837890625,0.978515625
5117,2878.1421184539795,3016,5380,16036,0.18408203125,0.328369140625,0.978759765625
5118,2878.817558288574,3016,5516,16120,0.18408203125,0.336669921875,0.98388671875
5119,2879.4944286346436,2988,5260,16120,0.182373046875,0.321044921875,0.98388671875
5120,2880.171537399292,2948,5280,16316,0.179931640625,0.322265625,0.995849609375
5121,2880.847930908203,2948,5124,16128,0.179931640625,0.312744140625,0.984375
5122,2881.5248012542725,2976,5380,16128,0.181640625,0.328369140625,0.984375
5123,2882.201910018921,3088,5600,15956,0.1884765625,0.341796875,0.973876953125
5124,2882.8811645507812,3088,5508,16004,0.1884765625,0.336181640625,0.976806640625
5125,2883.5582733154297,3152,5508,16092,0.1923828125,0.336181640625,0.982177734375
5126,2884.235620498657,3100,5292,16092,0.189208984375,0.322998046875,0.982177734375
5127,2884.9105834960938,3100,5300,16264,0.189208984375,0.323486328125,0.99267578125
5128,2885.586738586426,3096,5300,16456,0.18896484375,0.323486328125,1.00439453125
5129,2886.2624168395996,2984,5388,16456,0.18212890625,0.328857421875,1.00439453125
5130,2886.939287185669,2992,5504,16284,0.1826171875,0.3359375,0.993896484375
5131,2887.615919113159,2992,5504,16072,0.1826171875,0.3359375,0.98095703125
5132,2888.292074203491,3048,5516,16072,0.18603515625,0.336669921875,0.98095703125
5133,2888.9689445495605,2948,5316,16096,0.179931640625,0.324462890625,0.982421875
5134,2889.64581489563,3204,5304,16236,0.195556640625,0.32373046875,0.990966796875
5135,2890.321731567383,3188,5304,16236,0.194580078125,0.32373046875,0.990966796875
5136,2890.9988403320312,3056,5320,16440,0.1865234375,0.32470703125,1.00341796875
5137,2891.6757106781006,3056,5184,16432,0.1865234375,0.31640625,1.0029296875
5138,2892.3683166503906,2984,5440,16588,0.18212890625,0.33203125,1.012451171875
5139,2893.0487632751465,2980,5584,16076,0.181884765625,0.3408203125,0.981201171875
5140,2893.725633621216,2980,5540,15964,0.181884765625,0.338134765625,0.974365234375
5141,2894.4008350372314,3056,5540,15968,0.1865234375,0.338134765625,0.974609375
5142,2895.07794380188,3108,5336,16224,0.189697265625,0.32568359375,0.990234375
5143,2895.75457572937,3108,5360,16244,0.189697265625,0.3271484375,0.991455078125
5144,2896.430730819702,3136,5360,16244,0.19140625,0.3271484375,0.991455078125
5145,2897.106885910034,2972,5412,16244,0.181396484375,0.330322265625,0.991455078125
5146,2897.782325744629,2976,5508,16192,0.181640625,0.336181640625,0.98828125
5147,2898.4591960906982,2976,5508,15840,0.181640625,0.336181640625,0.966796875
5148,2899.1355895996094,3092,5500,15840,0.188720703125,0.335693359375,0.966796875
5149,2899.810791015625,3168,5348,16020,0.193359375,0.326416015625,0.977783203125
5150,2900.486469268799,3168,5220,16252,0.193359375,0.318603515625,0.991943359375
5151,2901.163101196289,3100,5220,16252,0.189208984375,0.318603515625,0.991943359375
5152,2901.838779449463,3080,5220,16360,0.18798828125,0.318603515625,0.99853515625
5153,2902.5189876556396,3080,5192,16184,0.18798828125,0.31689453125,0.98779296875
5154,2903.195381164551,2940,5448,16184,0.179443359375,0.33251953125,0.98779296875
5155,2903.8708209991455,2992,5604,15984,0.1826171875,0.342041015625,0.9755859375
5156,2904.548168182373,2992,5516,15936,0.1826171875,0.336669921875,0.97265625
5157,2905.2248001098633,3084,5516,15920,0.188232421875,0.336669921875,0.9716796875
5158,2905.900478363037,3132,5272,16176,0.191162109375,0.32177734375,0.9873046875
5159,2906.5768718719482,3132,5312,16320,0.191162109375,0.32421875,0.99609375
5160,2907.2530269622803,3104,5312,16436,0.189453125,0.32421875,1.003173828125
5161,2907.927989959717,2972,5420,16436,0.181396484375,0.330810546875,1.003173828125
5162,2908.6053371429443,2920,5492,16260,0.17822265625,0.335205078125,0.992431640625
5163,2909.280776977539,2920,5492,16136,0.17822265625,0.335205078125,0.98486328125
5164,2909.9576473236084,3016,5584,16136,0.18408203125,0.3408203125,0.98486328125
5165,2910.632848739624,3060,5428,16136,0.186767578125,0.331298828125,0.98486328125
5166,2911.309003829956,3060,5548,16168,0.186767578125,0.338623046875,0.98681640625
5167,2911.9861125946045,3112,5292,16168,0.18994140625,0.322998046875,0.98681640625
5168,2912.6715660095215,3076,5288,16288,0.187744140625,0.32275390625,0.994140625
5169,2913.347005844116,3076,5368,16260,0.187744140625,0.32763671875,0.992431640625
5170,2914.0236377716064,3008,5368,16260,0.18359375,0.32763671875,0.992431640625
5171,2914.7000312805176,3016,5504,16252,0.18408203125,0.3359375,0.991943359375
5172,2915.375232696533,3016,5392,16024,0.18408203125,0.3291015625,0.97802734375
5173,2916.0516262054443,3020,5392,15936,0.184326171875,0.3291015625,0.97265625
5174,2916.7444705963135,3108,5288,15936,0.189697265625,0.32275390625,0.97265625
5175,2917.421579360962,3108,5260,16336,0.189697265625,0.321044921875,0.9970703125
5176,2918.097972869873,3068,5260,16392,0.187255859375,0.321044921875,1.00048828125
5177,2918.773412704468,2996,5284,16392,0.182861328125,0.322509765625,1.00048828125
5178,2919.449806213379,3024,5396,16148,0.1845703125,0.329345703125,0.985595703125
5179,2920.1266765594482,3024,5396,15972,0.1845703125,0.329345703125,0.974853515625
5180,2920.802593231201,3152,5428,15972,0.1923828125,0.331298828125,0.974853515625
5181,2921.4792251586914,3112,5336,16072,0.18994140625,0.32568359375,0.98095703125
5182,2922.1556186676025,3112,5244,16168,0.18994140625,0.320068359375,0.98681640625
5183,2922.8341579437256,3116,5244,16168,0.190185546875,0.320068359375,0.98681640625
5184,2923.510789871216,2980,5192,16412,0.181884765625,0.31689453125,1.001708984375
5185,2924.1878986358643,2980,5272,16460,0.181884765625,0.32177734375,1.004638671875
5186,2924.863576889038,3012,5272,16460,0.183837890625,0.32177734375,1.004638671875
5187,2925.539255142212,2944,5408,16180,0.1796875,0.330078125,0.987548828125
5188,2926.215648651123,2944,5388,16128,0.1796875,0.328857421875,0.984375
5189,2926.891326904297,3008,5388,16344,0.18359375,0.328857421875,0.99755859375
5190,2927.568197250366,3160,5280,16088,0.19287109375,0.322265625,0.98193359375
5191,2928.243637084961,3160,5164,16208,0.19287109375,0.315185546875,0.9892578125
5192,2928.9190769195557,3096,5164,16288,0.18896484375,0.315185546875,0.994140625
5193,2929.595947265625,3024,5232,16288,0.1845703125,0.3193359375,0.994140625
5194,2930.271625518799,2968,5500,16192,0.18115234375,0.335693359375,0.98828125
5195,2930.948495864868,2968,5500,16088,0.18115234375,0.335693359375,0.98193359375
5196,2931.6253662109375,2996,5492,16088,0.182861328125,0.335205078125,0.98193359375
5197,2932.3017597198486,2920,5416,16008,0.17822265625,0.33056640625,0.97705078125
5198,2932.981252670288,3176,5376,16160,0.19384765625,0.328125,0.986328125
5199,2933.6581230163574,3204,5120,16160,0.195556640625,0.3125,0.986328125
5200,2934.3340396881104,3096,5136,16288,0.18896484375,0.3134765625,0.994140625
5201,2935.0104331970215,3096,5304,16268,0.18896484375,0.32373046875,0.992919921875
5202,2935.6863498687744,2940,5304,16268,0.179443359375,0.32373046875,0.992919921875
5203,2936.3622665405273,3000,5536,16140,0.18310546875,0.337890625,0.985107421875
5204,2937.039375305176,3000,5548,16012,0.18310546875,0.338623046875,0.977294921875
5205,2937.716007232666,3000,5548,16008,0.18310546875,0.338623046875,0.97705078125
5206,2938.3912086486816,3052,5268,16008,0.186279296875,0.321533203125,0.97705078125
5207,2939.0668869018555,3052,5064,16192,0.186279296875,0.30908203125,0.98828125
5208,2939.7428035736084,3124,5064,16264,0.190673828125,0.30908203125,0.99267578125
5209,2940.4196739196777,3088,5192,16264,0.1884765625,0.31689453125,0.99267578125
5210,2941.096067428589,3216,5416,16292,0.1962890625,0.33056640625,0.994384765625
5211,2941.789388656616,2960,5416,16132,0.1806640625,0.33056640625,0.984619140625
5212,2942.5013065338135,3016,5488,16132,0.18408203125,0.3349609375,0.984619140625
5213,2943.1803226470947,3116,5428,16056,0.190185546875,0.331298828125,0.97998046875
5214,2943.8560009002686,3116,5600,16148,0.190185546875,0.341796875,0.985595703125
5215,2944.5323944091797,3204,5344,16148,0.195556640625,0.326171875,0.985595703125
5216,2945.20902633667,3132,5172,16468,0.191162109375,0.315673828125,1.005126953125
5217,2945.8847045898438,3132,5304,16464,0.191162109375,0.32373046875,1.0048828125
5218,2946.561336517334,2924,5304,16556,0.178466796875,0.32373046875,1.010498046875
5219,2947.237014770508,2948,5424,16300,0.179931640625,0.3310546875,0.994873046875
5220,2947.9124546051025,2948,5472,16120,0.179931640625,0.333984375,0.98388671875
5221,2948.589324951172,3052,5472,16076,0.186279296875,0.333984375,0.981201171875
5222,2949.2666721343994,3176,5376,16076,0.19384765625,0.328125,0.981201171875
5223,2949.9425888061523,3124,5200,16252,0.190673828125,0.3173828125,0.991943359375
5224,2950.6192207336426,3124,5200,16444,0.190673828125,0.3173828125,1.003662109375
5225,2951.2946605682373,3040,5112,16444,0.185546875,0.31201171875,1.003662109375
5226,2951.9710540771484,2940,5416,16432,0.179443359375,0.33056640625,1.0029296875
5227,2952.650785446167,2940,5416,16268,0.179443359375,0.33056640625,0.992919921875
5228,2953.3262252807617,2964,5488,16268,0.180908203125,0.3349609375,0.992919921875
5229,2954.002618789673,3088,5436,16212,0.1884765625,0.331787109375,0.989501953125
5230,2954.678773880005,3088,5588,16152,0.1884765625,0.341064453125,0.98583984375
5231,2955.354690551758,3140,5332,16152,0.191650390625,0.325439453125,0.98583984375
5232,2956.031560897827,3068,5168,16372,0.187255859375,0.3154296875,0.999267578125
5233,2956.7081928253174,3068,5240,16436,0.187255859375,0.31982421875,1.003173828125
5234,2957.383394241333,2948,5240,16520,0.179931640625,0.31982421875,1.00830078125
5235,2958.059787750244,3032,5344,16264,0.18505859375,0.326171875,0.99267578125
5236,2958.7368965148926,3032,5444,16144,0.18505859375,0.332275390625,0.9853515625
5237,2959.4125747680664,3020,5444,16324,0.184326171875,0.332275390625,0.996337890625
5238,2960.0889682769775,3020,5364,16068,0.184326171875,0.327392578125,0.980712890625
5239,2960.7653617858887,3020,5120,16240,0.184326171875,0.3125,0.9912109375
5240,2961.4408016204834,3084,5120,16280,0.188232421875,0.3125,0.99365234375
5241,2962.1176719665527,3020,5148,16280,0.184326171875,0.314208984375,0.99365234375
5242,2962.7959728240967,2952,5324,16232,0.18017578125,0.324951171875,0.99072265625
5243,2963.4735584259033,2952,5324,16220,0.18017578125,0.324951171875,0.989990234375
5244,2964.1504287719727,2880,5400,16220,0.17578125,0.32958984375,0.989990234375
5245,2964.8261070251465,2996,5260,16104,0.182861328125,0.321044921875,0.98291015625
5246,2965.5020236968994,2996,5352,16076,0.182861328125,0.32666015625,0.981201171875
5247,2966.195583343506,3056,5096,16076,0.1865234375,0.31103515625,0.981201171875
5248,2966.872453689575,3048,5104,16196,0.18603515625,0.3115234375,0.988525390625
5249,2967.5490856170654,3048,4928,16336,0.18603515625,0.30078125,0.9970703125
5250,2968.2257175445557,3044,5184,16304,0.185791015625,0.31640625,0.9951171875
5251,2968.9013957977295,2980,5308,16304,0.181884765625,0.323974609375,0.9951171875
5252,2969.5773124694824,2980,5320,16100,0.181884765625,0.32470703125,0.982666015625
5253,2970.2541828155518,2976,5320,16028,0.181640625,0.32470703125,0.978271484375
5254,2970.9296226501465,3056,5312,16028,0.1865234375,0.32421875,0.978271484375
5255,2971.606492996216,3056,5184,16084,0.1865234375,0.31640625,0.981689453125
5256,2972.2824096679688,3048,5184,16388,0.18603515625,0.31640625,1.000244140625
5257,2972.961187362671,2952,5104,16388,0.18017578125,0.3115234375,1.000244140625
5258,2973.6382961273193,2996,5304,16356,0.182861328125,0.32373046875,0.998291015625
5259,2974.313974380493,2996,5304,16248,0.182861328125,0.32373046875,0.99169921875
5260,2974.9908447265625,2920,5408,16248,0.17822265625,0.330078125,0.99169921875
5261,2975.667715072632,2964,5272,16156,0.180908203125,0.32177734375,0.986083984375
5262,2976.3436317443848,2964,5356,16364,0.180908203125,0.326904296875,0.998779296875
5263,2977.0190715789795,3044,5100,16364,0.185791015625,0.311279296875,0.998779296875
5264,2977.6957035064697,3136,5108,16412,0.19140625,0.311767578125,1.001708984375
5265,2978.3716201782227,3136,4908,16344,0.19140625,0.299560546875,0.99755859375
5266,2979.04896736145,3088,5164,16344,0.1884765625,0.315185546875,0.99755859375
5267,2979.725122451782,2988,5336,16312,0.182373046875,0.32568359375,0.99560546875
5268,2980.400562286377,2988,5412,16240,0.182373046875,0.330322265625,0.9912109375
5269,2981.0969829559326,2896,5412,16172,0.1767578125,0.330322265625,0.987060546875
5270,2981.77433013916,3052,5244,16172,0.186279296875,0.320068359375,0.987060546875
5271,2982.450246810913,2848,5160,16288,0.173828125,0.31494140625,0.994140625
5272,2983.1302165985107,3104,5160,16176,0.189453125,0.31494140625,0.9873046875
5273,2983.806610107422,3080,5148,16176,0.18798828125,0.314208984375,0.9873046875
5274,2984.483242034912,3216,5304,16364,0.1962890625,0.32373046875,0.998779296875
5275,2985.1603507995605,2960,5304,16300,0.1806640625,0.32373046875,0.994873046875
5276,2985.8365058898926,2960,5412,16300,0.1806640625,0.330322265625,0.994873046875
5277,2986.51385307312,3044,5360,16092,0.185791015625,0.3271484375,0.982177734375
5278,2987.1902465820312,3044,5144,16144,0.185791015625,0.31396484375,0.9853515625
5279,2987.865686416626,3080,5144,16144,0.18798828125,0.31396484375,0.9853515625
5280,2988.541841506958,3048,5012,16328,0.18603515625,0.305908203125,0.99658203125
5281,2989.2187118530273,3048,4960,16408,0.18603515625,0.302734375,1.00146484375
5282,2989.8953437805176,3020,5216,16464,0.184326171875,0.318359375,1.0048828125
5283,2990.5896186828613,3052,5312,16208,0.186279296875,0.32421875,0.9892578125
5284,2991.267681121826,3052,5384,16240,0.186279296875,0.32861328125,0.9912109375
5285,2991.943359375,3068,5384,16132,0.187255859375,0.32861328125,0.984619140625
5286,2992.6235675811768,3088,5260,16132,0.1884765625,0.321044921875,0.984619140625
5287,2993.3009147644043,3140,4992,16196,0.191650390625,0.3046875,0.988525390625
5288,2993.9770698547363,3140,4992,16324,0.191650390625,0.3046875,0.996337890625
5289,2994.6541786193848,3144,5052,16324,0.19189453125,0.308349609375,0.996337890625
5290,2995.3300952911377,3072,5212,16200,0.1875,0.318115234375,0.98876953125
5291,2996.0057735443115,3072,5212,16116,0.1875,0.318115234375,0.983642578125
5292,2996.6824054718018,3040,5340,16116,0.185546875,0.325927734375,0.983642578125
5293,2997.358560562134,3104,5240,16080,0.189453125,0.31982421875,0.9814453125
5294,2998.035669326782,3104,5332,16184,0.189453125,0.325439453125,0.98779296875
5295,2998.7120628356934,3144,5076,16184,0.19189453125,0.309814453125,0.98779296875
5296,2999.3879795074463,3056,4992,16376,0.1865234375,0.3046875,0.99951171875
5297,3000.065326690674,3056,4896,16292,0.1865234375,0.298828125,0.994384765625
5298,3000.742197036743,2964,5152,16156,0.180908203125,0.314453125,0.986083984375
5299,3001.417875289917,2916,5332,16156,0.177978515625,0.325439453125,0.986083984375
5300,3002.09379196167,2916,5352,16092,0.177978515625,0.32666015625,0.982177734375
5301,3002.7737617492676,2984,5352,16100,0.18212890625,0.32666015625,0.982666015625
5302,3003.4496784210205,3116,5244,16100,0.190185546875,0.320068359375,0.982666015625
5303,3004.126787185669,3128,5052,16088,0.19091796875,0.308349609375,0.98193359375
5304,3004.8041343688965,3128,5052,16276,0.19091796875,0.308349609375,0.993408203125
5305,3005.479097366333,2968,5008,16276,0.18115234375,0.3056640625,0.993408203125
5306,3006.1559677124023,2928,5312,16300,0.1787109375,0.32421875,0.994873046875
5307,3006.831407546997,2928,5312,16240,0.1787109375,0.32421875,0.9912109375
5308,3007.5082778930664,3020,5420,16240,0.184326171875,0.330810546875,0.9912109375
5309,3008.185386657715,3152,5272,16016,0.1923828125,0.32177734375,0.9775390625
5310,3008.8610649108887,3152,5184,16080,0.1923828125,0.31640625,0.9814453125
5311,3009.5374584198,3164,5184,16080,0.193115234375,0.31640625,0.9814453125
5312,3010.2145671844482,3040,5148,16284,0.185546875,0.314208984375,0.993896484375
5313,3010.890483856201,3040,5260,16452,0.185546875,0.321044921875,1.004150390625
5314,3011.5678310394287,3044,5260,16392,0.185791015625,0.321044921875,1.00048828125
5315,3012.2439861297607,2952,5416,16392,0.18017578125,0.33056640625,1.00048828125
5316,3012.9570960998535,2952,5384,16028,0.18017578125,0.32861328125,0.978271484375
5317,3013.634443283081,2956,5384,16088,0.180419921875,0.32861328125,0.98193359375
5318,3014.3120288848877,2984,5168,16088,0.18212890625,0.3154296875,0.98193359375
5319,3015.0041580200195,3024,5200,16344,0.1845703125,0.3173828125,0.99755859375
5320,3015.683650970459,3024,5200,16312,0.1845703125,0.3173828125,0.99560546875
5321,3016.3612365722656,2816,5244,16312,0.171875,0.320068359375,0.99560546875
5322,3017.0371532440186,2880,5444,16152,0.17578125,0.332275390625,0.98583984375
5323,3017.7125930786133,2624,5564,16004,0.16015625,0.339599609375,0.976806640625
5324,3018.3887481689453,2688,5564,16004,0.1640625,0.339599609375,0.976806640625
5325,3019.0656185150146,2928,5304,15964,0.1787109375,0.32373046875,0.974365234375
5326,3019.742250442505,2928,5184,16216,0.1787109375,0.31640625,0.98974609375
5327,3020.418405532837,2968,4928,16216,0.18115234375,0.30078125,0.98974609375
5328,3021.0952758789062,2944,4932,16232,0.1796875,0.301025390625,0.99072265625
5329,3021.772861480713,2944,5020,16364,0.1796875,0.306396484375,0.998779296875
5330,3022.4480628967285,3128,5020,16208,0.19091796875,0.306396484375,0.9892578125
5331,3023.127555847168,3208,4844,16464,0.19580078125,0.295654296875,1.0048828125
5332,3023.8051414489746,3208,4932,16284,0.19580078125,0.301025390625,0.993896484375
5333,3024.4810581207275,3200,4932,16132,0.1953125,0.301025390625,0.984619140625
5334,3025.1572132110596,3128,5232,16132,0.19091796875,0.3193359375,0.984619140625
5335,3025.8336067199707,3072,5268,16200,0.1875,0.321533203125,0.98876953125
5336,3026.5092849731445,3072,5268,16356,0.1875,0.321533203125,0.998291015625
5337,3027.186393737793,2976,5284,16356,0.181640625,0.322509765625,0.998291015625
5338,3027.862310409546,2836,5268,16408,0.173095703125,0.321533203125,1.00146484375
5339,3028.538465499878,3092,5220,16268,0.188720703125,0.318603515625,0.992919921875
5340,3029.2155742645264,3120,5220,16268,0.1904296875,0.318603515625,0.992919921875
5341,3029.8912525177,3204,5200,16160,0.195556640625,0.3173828125,0.986328125
5342,3030.5683612823486,3204,5364,16312,0.195556640625,0.327392578125,0.99560546875
5343,3031.2447547912598,3276,5108,16312,0.199951171875,0.311767578125,0.99560546875
5344,3031.9201946258545,3316,5028,16452,0.202392578125,0.306884765625,1.004150390625
5345,3032.6004028320312,3316,5224,16348,0.202392578125,0.31884765625,0.997802734375
5346,3033.2775115966797,3216,5224,16288,0.1962890625,0.31884765625,0.994140625
5347,3033.9529514312744,3068,5320,16288,0.187255859375,0.32470703125,0.994140625
5348,3034.6291065216064,3068,5272,16228,0.187255859375,0.32177734375,0.990478515625
5349,3035.3050231933594,3148,5272,16200,0.192138671875,0.32177734375,0.98876953125
5350,3035.9814167022705,3152,5068,16200,0.1923828125,0.309326171875,0.98876953125
5351,3036.6575717926025,3220,4912,16216,0.196533203125,0.2998046875,0.98974609375
5352,3037.334442138672,2964,4912,16264,0.180908203125,0.2998046875,0.99267578125
5353,3038.010358810425,2884,5076,16264,0.176025390625,0.309814453125,0.99267578125
5354,3038.687229156494,2904,5208,16252,0.17724609375,0.31787109375,0.991943359375
5355,3039.363384246826,2904,5232,16040,0.17724609375,0.3193359375,0.97900390625
5356,3040.0571823120117,2860,5232,16040,0.174560546875,0.3193359375,0.97900390625
5357,3040.7347679138184,3040,5124,16020,0.185546875,0.312744140625,0.977783203125
5358,3041.4111614227295,3040,5288,16184,0.185546875,0.32275390625,0.98779296875
5359,3042.0875549316406,3056,5032,16184,0.1865234375,0.30712890625,0.98779296875
5360,3042.769193649292,3040,5076,16248,0.185546875,0.309814453125,0.99169921875
5361,3043.4441566467285,3040,5252,16504,0.185546875,0.320556640625,1.00732421875
5362,3044.121026992798,3024,5252,16500,0.1845703125,0.320556640625,1.007080078125
5363,3044.79718208313,2996,5284,16244,0.182861328125,0.322509765625,0.991455078125
5364,3045.473098754883,2996,5208,16060,0.182861328125,0.31787109375,0.980224609375
5365,3046.1502075195312,3024,5208,16012,0.1845703125,0.31787109375,0.977294921875
5366,3046.8270778656006,3096,5040,16268,0.18896484375,0.3076171875,0.992919921875
5367,3047.501802444458,3296,4884,16236,0.201171875,0.298095703125,0.990966796875
5368,3048.1791496276855,3040,4884,16268,0.185546875,0.298095703125,0.992919921875
