,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3945,2067.312479019165,2336,4296,16604,0.142578125,0.26220703125,1.013427734375
3946,2067.995548248291,2336,4068,16808,0.142578125,0.248291015625,1.02587890625
3947,2068.6774253845215,1972,4068,16884,0.120361328125,0.248291015625,1.030517578125
3948,2069.35977935791,1728,3888,16884,0.10546875,0.2373046875,1.030517578125
3949,2070.042371749878,1644,3856,16764,0.100341796875,0.2353515625,1.023193359375
3950,2070.725917816162,1900,3856,16732,0.115966796875,0.2353515625,1.021240234375
3951,2071.4073181152344,2312,3952,16732,0.14111328125,0.2412109375,1.021240234375
3952,2072.0901489257812,2480,4196,16504,0.1513671875,0.256103515625,1.00732421875
3953,2072.7779865264893,2480,4280,16624,0.1513671875,0.26123046875,1.0146484375
3954,2073.460578918457,2376,4280,16624,0.14501953125,0.26123046875,1.0146484375
3955,2074.143409729004,1968,4036,16720,0.1201171875,0.246337890625,1.0205078125
3956,2074.8252868652344,1968,3932,16796,0.1201171875,0.239990234375,1.025146484375
3957,2075.507879257202,1760,3932,16836,0.107421875,0.239990234375,1.027587890625
3958,2076.1916637420654,1956,4064,16836,0.119384765625,0.248046875,1.027587890625
3959,2076.873540878296,1956,4260,16600,0.119384765625,0.260009765625,1.01318359375
3960,2077.55708694458,2352,4260,16612,0.1435546875,0.260009765625,1.013916015625
3961,2078.240394592285,2416,4388,16612,0.1474609375,0.267822265625,1.013916015625
3962,2078.9222717285156,2324,4260,16620,0.141845703125,0.260009765625,1.014404296875
3963,2079.6046257019043,2068,4260,16656,0.126220703125,0.260009765625,1.0166015625
3964,2080.2876949310303,1720,3944,16656,0.10498046875,0.24072265625,1.0166015625
3965,2080.970048904419,1804,3812,16712,0.110107421875,0.232666015625,1.02001953125
3966,2081.653594970703,1804,3724,16604,0.110107421875,0.227294921875,1.013427734375
3967,2082.336902618408,2088,3980,16604,0.12744140625,0.242919921875,1.013427734375
3968,2083.0039978027344,2436,4212,16536,0.148681640625,0.257080078125,1.00927734375
3969,2083.662509918213,2436,4188,16528,0.148681640625,0.255615234375,1.0087890625
3970,2084.3214988708496,2304,4188,16528,0.140625,0.255615234375,1.0087890625
3971,2084.979772567749,1900,4004,16624,0.115966796875,0.244384765625,1.0146484375
3972,2085.6387615203857,1900,3908,16672,0.115966796875,0.238525390625,1.017578125
3973,2086.296796798706,1656,3908,16672,0.10107421875,0.238525390625,1.017578125
3974,2086.956024169922,1788,4008,16736,0.109130859375,0.24462890625,1.021484375
3975,2087.615489959717,1788,3924,16636,0.109130859375,0.239501953125,1.015380859375
3976,2088.273763656616,2292,4180,16636,0.139892578125,0.255126953125,1.015380859375
3977,2088.9506340026855,2488,4392,16572,0.15185546875,0.26806640625,1.011474609375
3978,2089.6103382110596,2488,4256,16620,0.15185546875,0.259765625,1.014404296875
3979,2090.268850326538,2340,4256,16516,0.142822265625,0.259765625,1.008056640625
3980,2090.928316116333,1872,4060,16772,0.1142578125,0.247802734375,1.023681640625
3981,2091.5868282318115,1872,3912,16852,0.1142578125,0.23876953125,1.028564453125
3982,2092.2460556030273,1816,3912,16724,0.11083984375,0.23876953125,1.020751953125
3983,2093.0283069610596,2048,4060,16724,0.125,0.247802734375,1.020751953125
3984,2093.710422515869,2224,4284,16604,0.1357421875,0.261474609375,1.013427734375
3985,2094.3922996520996,2480,4284,16604,0.1513671875,0.261474609375,1.013427734375
3986,2095.0753688812256,2468,4228,16604,0.150634765625,0.258056640625,1.013427734375
3987,2095.7565307617188,2084,4068,16668,0.127197265625,0.248291015625,1.017333984375
3988,2096.458673477173,2084,3968,16756,0.127197265625,0.2421875,1.022705078125
3989,2097.141981124878,1692,3968,16872,0.103271484375,0.2421875,1.02978515625
3990,2097.8243350982666,1748,3888,16872,0.106689453125,0.2373046875,1.02978515625
3991,2098.5074043273926,1748,4056,16640,0.106689453125,0.24755859375,1.015625
3992,2099.189519882202,2092,4056,16812,0.127685546875,0.24755859375,1.026123046875
3993,2099.8711585998535,2356,4384,16556,0.143798828125,0.267578125,1.010498046875
3994,2100.5542278289795,2548,4296,16452,0.155517578125,0.26220703125,1.004150390625
3995,2101.2375354766846,2292,4296,16560,0.139892578125,0.26220703125,1.0107421875
3996,2101.919651031494,1872,4132,16560,0.1142578125,0.252197265625,1.0107421875
3997,2102.6060581207275,1864,3988,16676,0.11376953125,0.243408203125,1.017822265625
3998,2103.2893657684326,1608,4020,16680,0.09814453125,0.245361328125,1.01806640625
3999,2103.971242904663,1840,4020,16680,0.1123046875,0.245361328125,1.01806640625
4000,2104.7353744506836,2268,4168,16548,0.138427734375,0.25439453125,1.010009765625
4001,2105.445623397827,2268,4364,16504,0.138427734375,0.266357421875,1.00732421875
4002,2106.1296463012695,2440,4364,16744,0.14892578125,0.266357421875,1.02197265625
4003,2106.813430786133,2188,4256,16744,0.133544921875,0.259765625,1.02197265625
4004,2107.496738433838,2228,4048,16728,0.135986328125,0.2470703125,1.02099609375
4005,2108.1793308258057,1716,4048,16700,0.104736328125,0.2470703125,1.019287109375
4006,2108.8616847991943,1660,3976,16700,0.101318359375,0.24267578125,1.019287109375
4007,2109.5449924468994,1848,4012,16732,0.11279296875,0.244873046875,1.021240234375
4008,2110.2278232574463,1848,3912,16496,0.11279296875,0.23876953125,1.0068359375
4009,2110.912322998047,2240,4168,16496,0.13671875,0.25439453125,1.0068359375
4010,2111.5965843200684,2260,4308,16504,0.137939453125,0.262939453125,1.00732421875
4011,2112.279176712036,2260,4124,16484,0.137939453125,0.251708984375,1.006103515625
4012,2112.9677295684814,1936,4124,16396,0.1181640625,0.251708984375,1.000732421875
4013,2113.6693954467773,1704,3944,16652,0.10400390625,0.24072265625,1.016357421875
4014,2114.353656768799,1744,3972,16728,0.1064453125,0.242431640625,1.02099609375
4015,2115.0364875793457,1744,3972,16628,0.1064453125,0.242431640625,1.014892578125
4016,2115.7190799713135,2132,4072,16628,0.130126953125,0.24853515625,1.014892578125
4017,2116.401433944702,2404,4232,16388,0.146728515625,0.25830078125,1.000244140625
4018,2117.0852184295654,2404,4224,16464,0.146728515625,0.2578125,1.0048828125
4019,2117.7685260772705,2184,4224,16464,0.13330078125,0.2578125,1.0048828125
4020,2118.452310562134,1748,4012,16512,0.106689453125,0.244873046875,1.0078125
4021,2119.1365718841553,1748,3860,16464,0.106689453125,0.235595703125,1.0048828125
4022,2119.8198795318604,1560,3860,16464,0.09521484375,0.235595703125,1.0048828125
4023,2120.5029487609863,1748,3876,16464,0.106689453125,0.236572265625,1.0048828125
4024,2121.187210083008,1748,4128,16316,0.106689453125,0.251953125,0.995849609375
4025,2121.8700408935547,2152,4128,16380,0.13134765625,0.251953125,0.999755859375
4026,2122.560739517212,2192,4304,16380,0.1337890625,0.2626953125,0.999755859375
4027,2123.24595451355,2172,4176,16452,0.132568359375,0.2548828125,1.004150390625
4028,2123.929262161255,1916,4176,16536,0.116943359375,0.2548828125,1.00927734375
4029,2124.613046646118,1644,3920,16536,0.100341796875,0.2392578125,1.00927734375
4030,2125.295877456665,1560,3880,16608,0.09521484375,0.23681640625,1.013671875
4031,2125.978708267212,1560,3944,16468,0.09521484375,0.24072265625,1.005126953125
4032,2126.6627311706543,1764,3944,16468,0.107666015625,0.24072265625,1.005126953125
4033,2127.347230911255,2080,4192,16408,0.126953125,0.255859375,1.00146484375
4034,2128.03053855896,2080,4280,16260,0.126953125,0.26123046875,0.992431640625
4035,2128.7143230438232,2052,4280,16368,0.125244140625,0.26123046875,0.9990234375
4036,2129.3981075286865,1608,4148,16368,0.09814453125,0.253173828125,0.9990234375
4037,2130.080223083496,1608,3796,16436,0.09814453125,0.231689453125,1.003173828125
4038,2130.7625770568848,1352,3796,16692,0.08251953125,0.231689453125,1.018798828125
4039,2131.4451694488525,1516,3868,16692,0.092529296875,0.236083984375,1.018798828125
4040,2132.128953933716,1460,4144,16720,0.089111328125,0.2529296875,1.0205078125
4041,2132.8155994415283,1972,4324,16564,0.120361328125,0.263916015625,1.010986328125
4042,2133.4989070892334,2288,4324,16564,0.1396484375,0.263916015625,1.010986328125
4043,2134.182929992676,2224,4176,16608,0.1357421875,0.2548828125,1.013671875
4044,2134.866952896118,2224,4236,16784,0.1357421875,0.258544921875,1.0244140625
4045,2135.549783706665,1800,3980,16824,0.10986328125,0.242919921875,1.02685546875
4046,2136.23309135437,1656,3792,16824,0.10107421875,0.2314453125,1.02685546875
4047,2136.9173526763916,1656,3832,16652,0.10107421875,0.23388671875,1.016357421875
4048,2137.5997066497803,2028,3832,16820,0.123779296875,0.23388671875,1.026611328125
4049,2138.2834911346436,2324,4052,16564,0.141845703125,0.247314453125,1.010986328125
4050,2138.9846801757812,2440,4188,16588,0.14892578125,0.255615234375,1.012451171875
4051,2139.667510986328,2440,4188,16608,0.14892578125,0.255615234375,1.013671875
4052,2140.3512954711914,2172,4048,16608,0.132568359375,0.2470703125,1.013671875
4053,2141.0350799560547,1712,3808,16764,0.1044921875,0.232421875,1.023193359375
4054,2141.7176723480225,1712,3772,16720,0.1044921875,0.230224609375,1.0205078125
4055,2142.4005031585693,1804,3772,16720,0.110107421875,0.230224609375,1.0205078125
4056,2143.092632293701,2200,4040,16728,0.13427734375,0.24658203125,1.02099609375
4057,2143.775463104248,2200,4100,16616,0.13427734375,0.250244140625,1.01416015625
4058,2144.4592475891113,2528,4100,16552,0.154296875,0.250244140625,1.01025390625
4059,2145.143508911133,2332,4144,16808,0.142333984375,0.2529296875,1.02587890625
4060,2145.826578140259,2496,3984,16808,0.15234375,0.2431640625,1.02587890625
4061,2146.510601043701,1984,3984,16732,0.12109375,0.2431640625,1.021240234375
4062,2147.19295501709,1564,3700,16732,0.095458984375,0.225830078125,1.021240234375
4063,2147.8748321533203,1740,3816,16676,0.106201171875,0.23291015625,1.017822265625
4064,2148.5583782196045,1740,3672,16768,0.106201171875,0.22412109375,1.0234375
4065,2149.240493774414,2120,3928,16768,0.12939453125,0.23974609375,1.0234375
4066,2149.923324584961,2336,4196,16608,0.142578125,0.256103515625,1.013671875
4067,2150.607109069824,2336,4128,16588,0.142578125,0.251953125,1.012451171875
4068,2151.2889862060547,2084,4128,16452,0.127197265625,0.251953125,1.004150390625
4069,2151.972532272339,1692,3840,16708,0.103271484375,0.234375,1.019775390625
4070,2152.6901721954346,1692,3628,16764,0.103271484375,0.221435546875,1.023193359375
4071,2153.3725261688232,1652,3628,16648,0.100830078125,0.221435546875,1.01611328125
4072,2154.054880142212,2000,3768,16648,0.1220703125,0.22998046875,1.01611328125
4073,2154.738426208496,1876,4000,16480,0.114501953125,0.244140625,1.005859375
4074,2155.421018600464,2388,4000,16660,0.145751953125,0.244140625,1.016845703125
4075,2156.109094619751,2420,4176,16660,0.147705078125,0.2548828125,1.016845703125
4076,2156.794548034668,2032,4048,16800,0.1240234375,0.2470703125,1.025390625
4077,2157.4766635894775,2032,4056,16956,0.1240234375,0.24755859375,1.034912109375
4078,2158.1602096557617,1740,3800,17144,0.106201171875,0.23193359375,1.04638671875
4079,2158.8428020477295,1876,3756,16888,0.114501953125,0.229248046875,1.03076171875
4080,2159.525156021118,1876,3892,16676,0.114501953125,0.237548828125,1.017822265625
4081,2160.2087020874023,2240,3892,16824,0.13671875,0.237548828125,1.02685546875
4082,2160.8927249908447,2584,4180,16568,0.15771484375,0.255126953125,1.01123046875
4083,2161.5755558013916,2776,4232,16604,0.16943359375,0.25830078125,1.013427734375
4084,2162.2588634490967,2520,4232,16784,0.15380859375,0.25830078125,1.0244140625
4085,2162.9457473754883,2088,3916,16784,0.12744140625,0.239013671875,1.0244140625
4086,2163.6462211608887,1808,3824,16856,0.1103515625,0.2333984375,1.02880859375
4087,2164.3309593200684,1808,3780,16772,0.1103515625,0.230712890625,1.023681640625
4088,2165.0137901306152,1960,4036,16772,0.11962890625,0.246337890625,1.023681640625
4089,2165.696144104004,2332,4184,16716,0.142333984375,0.25537109375,1.020263671875
4090,2166.3801670074463,2332,4364,16536,0.142333984375,0.266357421875,1.00927734375
4091,2167.062520980835,2500,4364,16624,0.152587890625,0.266357421875,1.0146484375
4092,2167.74582862854,2172,4140,16624,0.132568359375,0.252685546875,1.0146484375
4093,2168.4296131134033,2172,3952,16796,0.132568359375,0.2412109375,1.025146484375
4094,2169.111967086792,1860,3952,16900,0.113525390625,0.2412109375,1.031494140625
4095,2169.7957515716553,1776,3832,16900,0.1083984375,0.23388671875,1.031494140625
4096,2170.478582382202,1764,3912,16788,0.107666015625,0.23876953125,1.024658203125
4097,2171.1604595184326,2020,3912,16624,0.123291015625,0.23876953125,1.0146484375
4098,2171.844959259033,2308,4120,16624,0.140869140625,0.25146484375,1.0146484375
4099,2172.5316047668457,2340,4260,16528,0.142822265625,0.260009765625,1.0087890625
4100,2173.2146739959717,2340,4112,16688,0.142822265625,0.2509765625,1.0185546875
4101,2173.8979816436768,1952,4112,16688,0.119140625,0.2509765625,1.0185546875
4102,2174.5805740356445,1708,3860,16812,0.104248046875,0.235595703125,1.026123046875
4103,2175.262928009033,1708,3824,16792,0.104248046875,0.2333984375,1.02490234375
4104,2175.945281982422,1752,3824,16708,0.10693359375,0.2333984375,1.019775390625
4105,2176.628589630127,2160,4028,16708,0.1318359375,0.245849609375,1.019775390625
4106,2177.3109436035156,2204,4252,16660,0.134521484375,0.259521484375,1.016845703125
4107,2177.9942512512207,2460,4252,16676,0.150146484375,0.259521484375,1.017822265625
4108,2178.677797317505,2216,4296,16676,0.13525390625,0.26220703125,1.017822265625
4109,2179.3606281280518,2136,3964,16712,0.13037109375,0.241943359375,1.02001953125
4110,2180.0427436828613,1880,4008,16772,0.11474609375,0.24462890625,1.023681640625
4111,2180.72509765625,1776,3752,16772,0.1083984375,0.22900390625,1.023681640625
4112,2181.408405303955,1860,3880,16612,0.113525390625,0.23681640625,1.013916015625
4113,2182.0919513702393,1860,4024,16564,0.113525390625,0.24560546875,1.010986328125
4114,2182.779312133789,2200,4024,16520,0.13427734375,0.24560546875,1.00830078125
4115,2183.4630966186523,2304,4196,16520,0.140625,0.256103515625,1.00830078125
4116,2184.1461658477783,2304,4120,16548,0.140625,0.25146484375,1.010009765625
4117,2184.828281402588,1984,4120,16384,0.12109375,0.25146484375,1.0
4118,2185.5106353759766,1524,3884,16640,0.093017578125,0.237060546875,1.015625
4119,2186.19441986084,1436,3736,16596,0.087646484375,0.22802734375,1.012939453125
4120,2186.8770122528076,1436,3736,16440,0.087646484375,0.22802734375,1.00341796875
4121,2187.560796737671,1704,3872,16440,0.10400390625,0.236328125,1.00341796875
4122,2188.260793685913,2088,4164,16456,0.12744140625,0.254150390625,1.00439453125
4123,2188.9443397521973,2088,4160,16520,0.12744140625,0.25390625,1.00830078125
4124,2189.628839492798,2152,4160,16520,0.13134765625,0.25390625,1.00830078125
4125,2190.3114318847656,1876,4016,16608,0.114501953125,0.2451171875,1.013671875
4126,2190.9940242767334,1876,3852,16720,0.114501953125,0.235107421875,1.0205078125
4127,2191.676139831543,1512,3852,16772,0.09228515625,0.235107421875,1.023681640625
4128,2192.3599243164062,1716,3812,16772,0.104736328125,0.232666015625,1.023681640625
4129,2193.044662475586,1716,4088,16604,0.104736328125,0.24951171875,1.013427734375
4130,2193.727493286133,2148,4088,16452,0.131103515625,0.24951171875,1.004150390625
4131,2194.4117546081543,2308,4244,16452,0.140869140625,0.259033203125,1.004150390625
4132,2195.094108581543,2388,4184,16636,0.145751953125,0.25537109375,1.015380859375
4133,2195.7764625549316,2132,4184,16756,0.130126953125,0.25537109375,1.022705078125
4134,2196.4590549468994,1868,3984,16756,0.114013671875,0.2431640625,1.022705078125
4135,2197.1418857574463,1752,3944,16840,0.10693359375,0.24072265625,1.02783203125
4136,2197.8259086608887,1752,4092,16816,0.10693359375,0.249755859375,1.0263671875
4137,2198.5082626342773,1992,4092,16816,0.12158203125,0.249755859375,1.0263671875
4138,2199.1915702819824,2356,4232,16676,0.143798828125,0.25830078125,1.017822265625
4139,2199.8751163482666,2356,4308,16676,0.143798828125,0.262939453125,1.017822265625
4140,2200.5574703216553,2496,4308,16872,0.15234375,0.262939453125,1.02978515625
4141,2201.239585876465,2148,4208,16616,0.131103515625,0.2568359375,1.01416015625
4142,2201.923370361328,2244,3868,16692,0.136962890625,0.236083984375,1.018798828125
4143,2202.6095390319824,1732,3868,16600,0.105712890625,0.236083984375,1.01318359375
4144,2203.2923698425293,1736,3792,16600,0.10595703125,0.2314453125,1.01318359375
4145,2203.9754390716553,1632,3964,16528,0.099609375,0.241943359375,1.0087890625
4146,2204.658269882202,1888,3884,16488,0.115234375,0.237060546875,1.00634765625
4147,2205.3422927856445,2232,4140,16488,0.13623046875,0.252685546875,1.00634765625
4148,2206.024169921875,2144,4124,16368,0.130859375,0.251708984375,0.9990234375
4149,2206.7062854766846,2144,4224,16396,0.130859375,0.2578125,1.000732421875
4150,2207.390069961548,1808,3968,16456,0.1103515625,0.2421875,1.00439453125
4151,2208.073854446411,1660,3824,16712,0.101318359375,0.2333984375,1.02001953125
4152,2208.7559700012207,1660,3936,16720,0.101318359375,0.240234375,1.0205078125
4153,2209.439754486084,1780,3936,16672,0.108642578125,0.240234375,1.017578125
4154,2210.122585296631,2152,4116,16672,0.13134765625,0.251220703125,1.017578125
4155,2210.8051776885986,2224,4300,16616,0.1357421875,0.262451171875,1.01416015625
4156,2211.4875316619873,2480,4300,16720,0.1513671875,0.262451171875,1.0205078125
4157,2212.170124053955,2216,4260,16720,0.13525390625,0.260009765625,1.0205078125
4158,2212.890148162842,1884,3992,16752,0.114990234375,0.24365234375,1.0224609375
4159,2213.575839996338,1884,3936,16700,0.114990234375,0.240234375,1.019287109375
4160,2214.2579555511475,1736,3936,16700,0.10595703125,0.240234375,1.019287109375
4161,2214.9415016174316,2016,3992,16648,0.123046875,0.24365234375,1.01611328125
4162,2215.6243324279785,2016,4220,16532,0.123046875,0.257568359375,1.009033203125
4163,2216.306209564209,2436,4220,16544,0.148681640625,0.257568359375,1.009765625
4164,2216.989040374756,2476,4344,16544,0.151123046875,0.26513671875,1.009765625
4165,2217.6711559295654,2368,4176,16820,0.14453125,0.2548828125,1.026611328125
4166,2218.352794647217,2112,4176,16872,0.12890625,0.2548828125,1.02978515625
4167,2219.0351486206055,1948,3896,16872,0.118896484375,0.23779296875,1.02978515625
4168,2219.7184562683105,1944,3816,16936,0.11865234375,0.23291015625,1.03369140625
4169,2220.40057182312,1944,3824,16688,0.11865234375,0.2333984375,1.0185546875
4170,2221.083641052246,2284,4080,16688,0.139404296875,0.2490234375,1.0185546875
4171,2221.7652797698975,2468,4252,16552,0.150634765625,0.259521484375,1.01025390625
4172,2222.4514484405518,2468,4148,16572,0.150634765625,0.253173828125,1.011474609375
4173,2223.134756088257,2352,4148,16464,0.1435546875,0.253173828125,1.0048828125
4174,2223.818063735962,1968,4040,16720,0.1201171875,0.24658203125,1.0205078125
4175,2224.5006561279297,1968,3976,16728,0.1201171875,0.24267578125,1.02099609375
4176,2225.1832485198975,1732,3976,16792,0.105712890625,0.24267578125,1.02490234375
4177,2225.8663177490234,1956,4036,16536,0.119384765625,0.246337890625,1.00927734375
4178,2226.548194885254,1872,4268,16424,0.1142578125,0.260498046875,1.00244140625
4179,2227.2303104400635,2384,4268,16432,0.1455078125,0.260498046875,1.0029296875
4180,2227.911949157715,2484,4328,16432,0.151611328125,0.26416015625,1.0029296875
4181,2228.595018386841,2388,4192,16648,0.145751953125,0.255859375,1.01611328125
4182,2229.2776107788086,2132,4240,16600,0.130126953125,0.2587890625,1.01318359375
4183,2229.95924949646,1736,3984,16600,0.10595703125,0.2431640625,1.01318359375
4184,2230.6411266326904,1816,4032,16644,0.11083984375,0.24609375,1.015869140625
4185,2231.3239574432373,1816,3872,16716,0.11083984375,0.236328125,1.020263671875
4186,2232.006311416626,2204,4128,16644,0.134521484375,0.251953125,1.015869140625
4187,2232.6910495758057,2468,4316,16644,0.150634765625,0.263427734375,1.015869140625
4188,2233.3743572235107,2468,4240,16652,0.150634765625,0.2587890625,1.016357421875
4189,2234.055995941162,2444,4240,16788,0.149169921875,0.2587890625,1.024658203125
4190,2234.739065170288,2044,4064,16788,0.124755859375,0.248046875,1.024658203125
4191,2235.421657562256,1812,3984,16772,0.110595703125,0.2431640625,1.023681640625
4192,2236.1035346984863,1812,3984,16656,0.110595703125,0.2431640625,1.0166015625
4193,2236.7851734161377,2024,4084,16656,0.12353515625,0.249267578125,1.0166015625
4194,2237.4680042266846,2404,4352,16704,0.146728515625,0.265625,1.01953125
4195,2238.168478012085,2404,4392,16512,0.146728515625,0.26806640625,1.0078125
4196,2238.8525009155273,2576,4392,16512,0.1572265625,0.26806640625,1.0078125
4197,2239.535093307495,2192,4280,16496,0.1337890625,0.26123046875,1.0068359375
4198,2240.2169704437256,2192,4012,16624,0.1337890625,0.244873046875,1.0146484375
4199,2240.8995628356934,1808,4012,16440,0.1103515625,0.244873046875,1.00341796875
4200,2241.5812015533447,1848,3984,16696,0.11279296875,0.2431640625,1.01904296875
4201,2242.262840270996,1848,4164,16668,0.11279296875,0.254150390625,1.017333984375
4202,2242.947816848755,2176,4164,16604,0.1328125,0.254150390625,1.013427734375
4203,2243.6296939849854,2404,4440,16604,0.146728515625,0.27099609375,1.013427734375
4204,2244.3130016326904,2524,4356,16664,0.154052734375,0.265869140625,1.01708984375
4205,2244.9958324432373,2268,4356,16776,0.138427734375,0.265869140625,1.02392578125
4206,2245.6774711608887,1820,4156,16776,0.111083984375,0.253662109375,1.02392578125
4207,2246.361017227173,1708,3892,16780,0.104248046875,0.237548828125,1.024169921875
4208,2247.0431327819824,1708,3996,16708,0.104248046875,0.243896484375,1.019775390625
4209,2247.725486755371,1880,3996,16708,0.11474609375,0.243896484375,1.019775390625
4210,2248.4073638916016,2212,4228,16656,0.135009765625,0.258056640625,1.0166015625
4211,2249.0909099578857,2212,4360,16716,0.135009765625,0.26611328125,1.020263671875
4212,2249.772787094116,2432,4360,16684,0.1484375,0.26611328125,1.018310546875
4213,2250.4563331604004,2092,4236,16684,0.127685546875,0.258544921875,1.018310546875
4214,2251.1398792266846,2256,3988,16620,0.1376953125,0.243408203125,1.014404296875
4215,2251.8222332000732,1744,3988,16748,0.1064453125,0.243408203125,1.022216796875
4216,2252.5064945220947,1752,3972,16748,0.10693359375,0.242431640625,1.022216796875
4217,2253.190755844116,1552,4104,16620,0.0947265625,0.25048828125,1.014404296875
4218,2253.872871398926,2064,4296,16580,0.1259765625,0.26220703125,1.011962890625
4219,2254.556655883789,2440,4296,16580,0.14892578125,0.26220703125,1.011962890625
4220,2255.2406787872314,2344,4220,16744,0.14306640625,0.257568359375,1.02197265625
4221,2255.9237480163574,2344,4296,16780,0.14306640625,0.26220703125,1.024169921875
4222,2256.6077709198,1948,4040,16852,0.118896484375,0.24658203125,1.028564453125
4223,2257.2896480560303,1736,3940,16852,0.10595703125,0.240478515625,1.028564453125
4224,2257.97176361084,1736,3956,16724,0.10595703125,0.241455078125,1.020751953125
4225,2258.655309677124,1904,3956,16888,0.1162109375,0.241455078125,1.03076171875
4226,2259.33837890625,2292,4232,16632,0.139892578125,0.25830078125,1.01513671875
4227,2260.0224018096924,2216,4308,16620,0.13525390625,0.262939453125,1.014404296875
4228,2260.7064247131348,2472,4308,16564,0.15087890625,0.262939453125,1.010986328125
4229,2261.3890171051025,2044,4156,16564,0.124755859375,0.253662109375,1.010986328125
4230,2262.0723247528076,1972,3924,16492,0.120361328125,0.239501953125,1.006591796875
4231,2262.7737522125244,1716,4088,16468,0.104736328125,0.24951171875,1.005126953125
4232,2263.4572982788086,1620,3832,16468,0.098876953125,0.23388671875,1.005126953125
4233,2264.1403675079346,2020,4100,16444,0.123291015625,0.250244140625,1.003662109375
4234,2264.8725509643555,2020,4320,16456,0.123291015625,0.263671875,1.00439453125
4235,2265.557289123535,2260,4320,16532,0.137939453125,0.263671875,1.009033203125
4236,2266.240358352661,2160,4384,16532,0.1318359375,0.267578125,1.009033203125
4237,2266.9241428375244,2244,4112,16608,0.136962890625,0.2509765625,1.013671875
4238,2267.606258392334,1732,4112,16728,0.105712890625,0.2509765625,1.02099609375
4239,2268.289566040039,1412,3828,16728,0.086181640625,0.233642578125,1.02099609375
4240,2268.972873687744,1672,4036,16796,0.10205078125,0.246337890625,1.025146484375
4241,2269.655227661133,1672,3992,16588,0.10205078125,0.24365234375,1.012451171875
4242,2270.3375816345215,2148,4248,16588,0.131103515625,0.25927734375,1.012451171875
4243,2271.0213661193848,2272,4380,16568,0.138671875,0.267333984375,1.01123046875
4244,2271.7039585113525,2272,4204,16712,0.138671875,0.256591796875,1.02001953125
4245,2272.3875045776367,2020,4204,16780,0.123291015625,0.256591796875,1.024169921875
4246,2273.0748653411865,1624,3968,16780,0.09912109375,0.2421875,1.024169921875
4247,2273.756980895996,1624,3876,16908,0.09912109375,0.236572265625,1.031982421875
4248,2274.4410037994385,1608,3876,16724,0.09814453125,0.236572265625,1.020751953125
4249,2275.1235961914062,1988,4004,16724,0.121337890625,0.244384765625,1.020751953125
4250,2275.806188583374,1864,4220,16592,0.11376953125,0.257568359375,1.0126953125
4251,2276.4904499053955,2376,4220,16480,0.14501953125,0.257568359375,1.005859375
4252,2277.1737575531006,2380,4156,16480,0.145263671875,0.253662109375,1.005859375
4253,2277.8573036193848,1948,3976,16616,0.118896484375,0.24267578125,1.01416015625
4254,2278.5401344299316,1948,3916,16712,0.118896484375,0.239013671875,1.02001953125
4255,2279.2224884033203,1576,3916,16712,0.09619140625,0.239013671875,1.02001953125
4256,2279.9062728881836,1780,3988,16716,0.108642578125,0.243408203125,1.020263671875
4257,2280.5895805358887,1780,4208,16476,0.108642578125,0.2568359375,1.005615234375
4258,2281.2728881835938,2252,4208,16568,0.137451171875,0.2568359375,1.01123046875
4259,2281.956911087036,2420,4320,16568,0.147705078125,0.263671875,1.01123046875
4260,2282.6430797576904,2432,4124,16528,0.1484375,0.251708984375,1.0087890625
4261,2283.3263874053955,2176,4124,16656,0.1328125,0.251708984375,1.0166015625
4262,2284.010648727417,1760,3916,16656,0.107421875,0.239013671875,1.0166015625
4263,2284.6949100494385,1704,3888,16864,0.10400390625,0.2373046875,1.029296875
4264,2285.3782176971436,1704,3952,16796,0.10400390625,0.2412109375,1.025146484375
4265,2286.060571670532,1960,3952,16796,0.11962890625,0.2412109375,1.025146484375
4266,2286.7443561553955,2204,4088,16576,0.134521484375,0.24951171875,1.01171875
4267,2287.444829940796,2204,4104,16288,0.134521484375,0.25048828125,0.994140625
4268,2288.1295680999756,2144,4104,16192,0.130859375,0.25048828125,0.98828125
4269,2288.814067840576,1720,4008,16448,0.10498046875,0.24462890625,1.00390625
4270,2289.496660232544,1720,3736,16664,0.10498046875,0.22802734375,1.01708984375
4271,2290.1809215545654,1456,3736,16828,0.0888671875,0.22802734375,1.027099609375
4272,2290.8647060394287,1668,3776,16828,0.101806640625,0.23046875,1.027099609375
4273,2291.548013687134,1784,4064,16656,0.10888671875,0.248046875,1.0166015625
4274,2292.231559753418,2040,4064,16580,0.12451171875,0.248046875,1.011962890625
4275,2292.917490005493,2324,4224,16580,0.141845703125,0.2578125,1.011962890625
4276,2293.6017513275146,2076,4108,16624,0.126708984375,0.250732421875,1.0146484375
4277,2294.285297393799,2076,4332,16852,0.126708984375,0.264404296875,1.028564453125
4278,2294.9678897857666,1684,3820,16852,0.102783203125,0.233154296875,1.028564453125
4279,2295.651912689209,1660,3744,16836,0.101318359375,0.228515625,1.027587890625
4280,2296.335458755493,1660,3972,16576,0.101318359375,0.242431640625,1.01171875
4281,2297.0187664031982,1900,3972,16484,0.115966796875,0.242431640625,1.006103515625
4282,2297.703266143799,2272,4108,16484,0.138671875,0.250732421875,1.006103515625
