,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4510,2469.05779838562,484,3268,16284,0.029541015625,0.199462890625,0.993896484375
4511,2469.7365760803223,324,3224,16752,0.019775390625,0.19677734375,1.0224609375
4512,2470.4160690307617,324,3536,17192,0.019775390625,0.2158203125,1.04931640625
4513,2471.095323562622,192,3536,17168,0.01171875,0.2158203125,1.0478515625
4514,2471.8027114868164,172,3848,17168,0.010498046875,0.23486328125,1.0478515625
4515,2472.4819660186768,136,3800,16752,0.00830078125,0.23193359375,1.0224609375
4516,2473.161458969116,392,3800,16356,0.02392578125,0.23193359375,0.998291015625
4517,2473.8411903381348,624,3604,16356,0.0380859375,0.219970703125,0.998291015625
4518,2474.520683288574,764,3284,16300,0.046630859375,0.200439453125,0.994873046875
4519,2475.200891494751,508,3284,16896,0.031005859375,0.200439453125,1.03125
4520,2475.879907608032,216,3256,16896,0.01318359375,0.19873046875,1.03125
4521,2476.558208465576,204,3548,17296,0.012451171875,0.216552734375,1.0556640625
4522,2477.236032485962,204,3540,17060,0.012451171875,0.216064453125,1.041259765625
4523,2477.9152870178223,408,3796,17060,0.02490234375,0.231689453125,1.041259765625
4524,2478.5947799682617,596,3764,16716,0.036376953125,0.229736328125,1.020263671875
4525,2479.2728424072266,596,3324,16336,0.036376953125,0.202880859375,0.9970703125
4526,2479.952335357666,672,3324,16204,0.041015625,0.202880859375,0.989013671875
4527,2480.631113052368,524,3152,16460,0.031982421875,0.1923828125,1.004638671875
4528,2481.3098907470703,524,3296,17096,0.031982421875,0.201171875,1.04345703125
4529,2482.01847076416,276,3296,17256,0.016845703125,0.201171875,1.05322265625
4530,2482.698678970337,276,3588,17256,0.016845703125,0.218994140625,1.05322265625
4531,2483.394145965576,412,3740,16984,0.025146484375,0.228271484375,1.03662109375
4532,2484.074592590332,412,3740,16496,0.025146484375,0.228271484375,1.0068359375
4533,2484.754800796509,548,3600,16496,0.033447265625,0.2197265625,1.0068359375
4534,2485.433578491211,580,3156,16292,0.035400390625,0.192626953125,0.994384765625
4535,2486.1128330230713,580,3144,16784,0.035400390625,0.19189453125,1.0244140625
4536,2486.7923259735107,408,3144,16784,0.02490234375,0.19189453125,1.0244140625
4537,2487.470865249634,284,3504,17272,0.017333984375,0.2138671875,1.05419921875
4538,2488.1510734558105,284,3656,17404,0.017333984375,0.22314453125,1.062255859375
4539,2488.830327987671,260,3656,17160,0.015869140625,0.22314453125,1.04736328125
4540,2489.509105682373,540,3768,16904,0.032958984375,0.22998046875,1.03173828125
4541,2490.1866912841797,540,3488,16552,0.032958984375,0.212890625,1.01025390625
4542,2490.8652305603027,708,3488,16464,0.043212890625,0.212890625,1.0048828125
4543,2491.5719032287598,660,3204,16464,0.040283203125,0.195556640625,1.0048828125
4544,2492.253303527832,716,3180,16832,0.043701171875,0.194091796875,1.02734375
4545,2492.932081222534,460,3180,17084,0.028076171875,0.194091796875,1.042724609375
4546,2493.6108589172363,236,3516,17084,0.014404296875,0.214599609375,1.042724609375
4547,2494.2898750305176,408,3784,17316,0.02490234375,0.23095703125,1.056884765625
4548,2494.9681758880615,408,3768,17000,0.02490234375,0.22998046875,1.03759765625
4549,2495.6467151641846,640,3768,17000,0.0390625,0.22998046875,1.03759765625
4550,2496.325731277466,736,3432,16448,0.044921875,0.20947265625,1.00390625
4551,2497.0040321350098,736,3356,16372,0.044921875,0.204833984375,0.999267578125
4552,2497.6840019226074,732,3100,16248,0.044677734375,0.189208984375,0.99169921875
4553,2498.3623027801514,452,3208,16760,0.027587890625,0.19580078125,1.02294921875
4554,2499.0413188934326,452,3608,17336,0.027587890625,0.22021484375,1.05810546875
4555,2499.7212886810303,464,3608,17332,0.0283203125,0.22021484375,1.057861328125
4556,2500.401020050049,616,3820,17332,0.03759765625,0.233154296875,1.057861328125
4557,2501.0788440704346,748,3764,16724,0.045654296875,0.229736328125,1.020751953125
4558,2501.7619132995605,748,3764,16416,0.045654296875,0.229736328125,1.001953125
4559,2502.4404525756836,728,3432,16416,0.04443359375,0.20947265625,1.001953125
4560,2503.1187534332275,632,3124,16628,0.03857421875,0.190673828125,1.014892578125
4561,2503.798484802246,632,3124,16972,0.03857421875,0.190673828125,1.035888671875
4562,2504.477024078369,260,3340,16972,0.015869140625,0.203857421875,1.035888671875
4563,2505.1565170288086,288,3644,17344,0.017578125,0.222412109375,1.05859375
4564,2505.836009979248,288,3740,17208,0.017578125,0.228271484375,1.05029296875
4565,2506.514549255371,584,3740,17208,0.03564453125,0.228271484375,1.05029296875
4566,2507.1933269500732,768,3664,16716,0.046875,0.2236328125,1.020263671875
4567,2507.8892707824707,768,3304,16440,0.046875,0.20166015625,1.00341796875
4568,2508.5690021514893,752,3304,16508,0.0458984375,0.20166015625,1.007568359375
4569,2509.248733520508,500,3216,16764,0.030517578125,0.1962890625,1.023193359375
4570,2509.9284648895264,500,3456,17192,0.030517578125,0.2109375,1.04931640625
4571,2510.6070041656494,316,3456,17276,0.019287109375,0.2109375,1.054443359375
4572,2511.2862586975098,420,3760,17276,0.025634765625,0.2294921875,1.054443359375
4573,2511.9705200195312,472,3816,16920,0.02880859375,0.23291015625,1.03271484375
4574,2512.6490592956543,728,3816,16524,0.04443359375,0.23291015625,1.008544921875
4575,2513.3285522460938,828,3528,16524,0.050537109375,0.21533203125,1.008544921875
4576,2514.0082836151123,840,3188,16464,0.05126953125,0.194580078125,1.0048828125
4577,2514.6865844726562,840,3180,16920,0.05126953125,0.194091796875,1.03271484375
4578,2515.3653621673584,652,3180,16920,0.039794921875,0.194091796875,1.03271484375
4579,2516.0436630249023,404,3588,17232,0.024658203125,0.218994140625,1.0517578125
4580,2516.723871231079,404,3588,17240,0.024658203125,0.218994140625,1.05224609375
4581,2517.4028873443604,524,3844,17328,0.031982421875,0.234619140625,1.0576171875
4582,2518.0811882019043,772,3852,16816,0.047119140625,0.235107421875,1.0263671875
4583,2518.761157989502,772,3440,16444,0.047119140625,0.2099609375,1.003662109375
4584,2519.439935684204,808,3440,16568,0.04931640625,0.2099609375,1.01123046875
4585,2520.118236541748,664,3180,16568,0.04052734375,0.194091796875,1.01123046875
4586,2520.7982063293457,584,3212,17000,0.03564453125,0.196044921875,1.03759765625
4587,2521.477222442627,328,3212,17368,0.02001953125,0.196044921875,1.06005859375
4588,2522.1595764160156,432,3568,17368,0.0263671875,0.2177734375,1.06005859375
4589,2522.839069366455,320,3748,17104,0.01953125,0.228759765625,1.0439453125
4590,2523.5183238983154,576,3748,16616,0.03515625,0.228759765625,1.01416015625
4591,2524.1973400115967,808,3676,16616,0.04931640625,0.224365234375,1.01416015625
4592,2524.8773097991943,784,3300,16424,0.0478515625,0.201416015625,1.00244140625
4593,2525.5565643310547,784,3204,16728,0.0478515625,0.195556640625,1.02099609375
4594,2526.235342025757,628,3204,16728,0.038330078125,0.195556640625,1.02099609375
4595,2526.913642883301,436,3528,17228,0.026611328125,0.21533203125,1.051513671875
4596,2527.5917053222656,436,3752,17296,0.026611328125,0.22900390625,1.0556640625
4597,2528.271198272705,452,3752,17260,0.027587890625,0.22900390625,1.053466796875
4598,2528.9509296417236,708,3732,17004,0.043212890625,0.227783203125,1.037841796875
4599,2529.629707336426,708,3544,16684,0.043212890625,0.21630859375,1.018310546875
4600,2530.3092002868652,860,3544,16888,0.052490234375,0.21630859375,1.03076171875
4601,2530.9879779815674,808,3316,16632,0.04931640625,0.202392578125,1.01513671875
4602,2531.695604324341,816,3248,16784,0.0498046875,0.1982421875,1.0244140625
4603,2532.390832901001,560,3248,17196,0.0341796875,0.1982421875,1.049560546875
4604,2533.0724716186523,436,3600,17196,0.026611328125,0.2197265625,1.049560546875
4605,2533.7514877319336,496,3916,17272,0.0302734375,0.239013671875,1.05419921875
4606,2534.4316959381104,496,3912,17048,0.0302734375,0.23876953125,1.04052734375
4607,2535.111904144287,636,3912,17048,0.038818359375,0.23876953125,1.04052734375
4608,2535.790205001831,856,3672,16584,0.05224609375,0.22412109375,1.01220703125
4609,2536.468505859375,856,3256,16636,0.05224609375,0.19873046875,1.015380859375
4610,2537.1479988098145,808,3256,16508,0.04931640625,0.19873046875,1.007568359375
4611,2537.8262996673584,500,3268,17020,0.030517578125,0.199462890625,1.038818359375
4612,2538.506507873535,500,3616,17316,0.030517578125,0.220703125,1.056884765625
4613,2539.186716079712,388,3616,17292,0.023681640625,0.220703125,1.055419921875
4614,2539.8647785186768,584,3900,17036,0.03564453125,0.238037109375,1.039794921875
4615,2540.5430793762207,588,3772,16792,0.035888671875,0.230224609375,1.02490234375
4616,2541.2216186523438,844,3772,16568,0.051513671875,0.230224609375,1.01123046875
4617,2541.905641555786,796,3408,16568,0.048583984375,0.2080078125,1.01123046875
4618,2542.5848960876465,796,3188,16828,0.048583984375,0.194580078125,1.027099609375
4619,2543.2634353637695,540,3212,17124,0.032958984375,0.196044921875,1.045166015625
4620,2543.943166732788,272,3468,17124,0.0166015625,0.211669921875,1.045166015625
4621,2544.6224212646484,288,3752,17276,0.017578125,0.22900390625,1.054443359375
4622,2545.3009605407715,288,3816,17028,0.017578125,0.23291015625,1.039306640625
4623,2545.98069190979,560,3816,17028,0.0341796875,0.23291015625,1.039306640625
4624,2546.6601848602295,836,3684,16736,0.051025390625,0.224853515625,1.021484375
4625,2547.3384857177734,836,3424,16492,0.051025390625,0.208984375,1.006591796875
4626,2548.0170249938965,768,3424,16404,0.046875,0.208984375,1.001220703125
4627,2548.6972332000732,484,3320,16660,0.029541015625,0.20263671875,1.016845703125
4628,2549.3760108947754,484,3592,17188,0.029541015625,0.21923828125,1.049072265625
4629,2550.056219100952,308,3592,17080,0.018798828125,0.21923828125,1.04248046875
4630,2550.736665725708,384,3920,17080,0.0234375,0.2392578125,1.04248046875
4631,2551.4144897460938,400,3976,16912,0.0244140625,0.24267578125,1.0322265625
4632,2552.096128463745,656,3976,16552,0.0400390625,0.24267578125,1.01025390625
4633,2552.774429321289,748,3672,16552,0.045654296875,0.22412109375,1.01025390625
4634,2553.4536838531494,632,3400,16412,0.03857421875,0.20751953125,1.001708984375
4635,2554.133653640747,632,3344,16808,0.03857421875,0.2041015625,1.02587890625
4636,2554.812431335449,384,3344,16808,0.0234375,0.2041015625,1.02587890625
4637,2555.4919242858887,352,3680,17228,0.021484375,0.224609375,1.051513671875
4638,2556.1702251434326,352,3616,17308,0.021484375,0.220703125,1.056396484375
4639,2556.8487644195557,420,3872,17300,0.025634765625,0.236328125,1.055908203125
4640,2557.5451850891113,700,3836,17044,0.042724609375,0.234130859375,1.040283203125
4641,2558.225393295288,700,3524,16532,0.042724609375,0.215087890625,1.009033203125
4642,2558.903694152832,776,3524,16476,0.04736328125,0.215087890625,1.005615234375
4643,2559.5831871032715,716,3280,16476,0.043701171875,0.2001953125,1.005615234375
4644,2560.2614879608154,648,3400,17004,0.03955078125,0.20751953125,1.037841796875
4645,2560.9395503997803,392,3400,17328,0.02392578125,0.20751953125,1.0576171875
4646,2561.621904373169,180,3752,17328,0.010986328125,0.22900390625,1.0576171875
4647,2562.300682067871,80,4004,17196,0.0048828125,0.244384765625,1.049560546875
4648,2562.978744506836,336,4004,16756,0.0205078125,0.244384765625,1.022705078125
4649,2563.6589527130127,720,3836,16756,0.0439453125,0.234130859375,1.022705078125
4650,2564.338207244873,784,3496,16356,0.0478515625,0.21337890625,0.998291015625
4651,2565.0172233581543,784,3376,16604,0.0478515625,0.2060546875,1.013427734375
4652,2565.696954727173,544,3376,16604,0.033203125,0.2060546875,1.013427734375
4653,2566.3750171661377,340,3600,17072,0.020751953125,0.2197265625,1.0419921875
4654,2567.054510116577,340,3944,17204,0.020751953125,0.24072265625,1.050048828125
4655,2567.7340030670166,416,3944,17400,0.025390625,0.24072265625,1.06201171875
4656,2568.4125423431396,552,3964,16888,0.03369140625,0.241943359375,1.03076171875
4657,2569.0903663635254,552,3728,16492,0.03369140625,0.2275390625,1.006591796875
4658,2569.770097732544,728,3728,16432,0.04443359375,0.2275390625,1.0029296875
4659,2570.448160171509,712,3456,16432,0.04345703125,0.2109375,1.0029296875
4660,2571.1276531219482,736,3428,16756,0.044921875,0.209228515625,1.022705078125
4661,2571.8092918395996,480,3428,17256,0.029296875,0.209228515625,1.05322265625
4662,2572.4875926971436,196,3616,17256,0.011962890625,0.220703125,1.05322265625
4663,2573.167562484741,148,3892,17364,0.009033203125,0.237548828125,1.059814453125
4664,2573.8468170166016,404,3912,16988,0.024658203125,0.23876953125,1.036865234375
4665,2574.525833129883,588,3912,16988,0.035888671875,0.23876953125,1.036865234375
4666,2575.205087661743,728,3740,16436,0.04443359375,0.228271484375,1.003173828125
4667,2575.8841037750244,728,3708,16384,0.04443359375,0.226318359375,1.0
4668,2576.5626430511475,592,3452,16384,0.0361328125,0.210693359375,1.0
4669,2577.2416591644287,396,3476,16852,0.024169921875,0.212158203125,1.028564453125
4670,2577.9199600219727,396,3760,17216,0.024169921875,0.2294921875,1.05078125
4671,2578.599691390991,172,3760,17296,0.010498046875,0.2294921875,1.0556640625
4672,2579.2787075042725,416,4068,17040,0.025390625,0.248291015625,1.0400390625
4673,2579.9577236175537,416,3948,16696,0.025390625,0.240966796875,1.01904296875
4674,2580.6374549865723,620,3948,16484,0.037841796875,0.240966796875,1.006103515625
4675,2581.3169479370117,764,3620,16484,0.046630859375,0.220947265625,1.006103515625
4676,2582.0281505584717,744,3336,16532,0.04541015625,0.20361328125,1.009033203125
4677,2582.7345848083496,488,3516,17076,0.02978515625,0.214599609375,1.042236328125
4678,2583.4147930145264,264,3516,17076,0.01611328125,0.214599609375,1.042236328125
4679,2584.0938091278076,324,3812,17244,0.019775390625,0.232666015625,1.052490234375
4680,2584.7737789154053,324,3712,17044,0.019775390625,0.2265625,1.040283203125
4681,2585.4523181915283,552,3968,17132,0.03369140625,0.2421875,1.045654296875
4682,2586.1308574676514,680,3828,16620,0.04150390625,0.233642578125,1.014404296875
4683,2586.810350418091,680,3476,16408,0.04150390625,0.212158203125,1.00146484375
4684,2587.489604949951,776,3476,16452,0.04736328125,0.212158203125,1.004150390625
4685,2588.168144226074,580,3456,16708,0.035400390625,0.2109375,1.019775390625
4686,2588.847875595093,580,3688,17168,0.035400390625,0.22509765625,1.0478515625
4687,2589.5256996154785,280,3688,17252,0.01708984375,0.22509765625,1.052978515625
4688,2590.2040004730225,300,3984,17252,0.018310546875,0.2431640625,1.052978515625
4689,2590.883493423462,280,3980,16924,0.01708984375,0.242919921875,1.032958984375
4690,2591.5660858154297,536,3980,16524,0.03271484375,0.242919921875,1.008544921875
4691,2592.245578765869,804,3724,16524,0.049072265625,0.227294921875,1.008544921875
4692,2592.9253101348877,684,3468,16492,0.041748046875,0.211669921875,1.006591796875
4693,2593.6036109924316,684,3376,16864,0.041748046875,0.2060546875,1.029296875
4694,2594.2821502685547,404,3376,16864,0.024658203125,0.2060546875,1.029296875
4695,2594.9618816375732,192,3572,17040,0.01171875,0.218017578125,1.0400390625
4696,2595.639944076538,192,3964,17028,0.01171875,0.241943359375,1.039306640625
4697,2596.3194370269775,368,3964,17008,0.0224609375,0.241943359375,1.0380859375
4698,2596.999406814575,632,4004,16752,0.03857421875,0.244384765625,1.0224609375
4699,2597.677707672119,632,3664,16356,0.03857421875,0.2236328125,0.998291015625
4700,2598.3567237854004,792,3664,16236,0.04833984375,0.2236328125,0.990966796875
4701,2599.036931991577,680,3388,16492,0.04150390625,0.206787109375,1.006591796875
4702,2599.7157096862793,712,3460,16908,0.04345703125,0.211181640625,1.031982421875
4703,2600.395441055298,456,3460,17360,0.02783203125,0.211181640625,1.0595703125
4704,2601.073980331421,372,3820,17360,0.022705078125,0.233154296875,1.0595703125
4705,2601.757049560547,480,4064,17168,0.029296875,0.248046875,1.0478515625
4706,2602.4365425109863,480,3924,16676,0.029296875,0.239501953125,1.017822265625
4707,2603.114604949951,624,3924,16676,0.0380859375,0.239501953125,1.017822265625
4708,2603.7943363189697,796,3596,16344,0.048583984375,0.219482421875,0.99755859375
4709,2604.4740676879883,796,3644,16576,0.048583984375,0.222412109375,1.01171875
4710,2605.152368545532,632,3388,16576,0.03857421875,0.206787109375,1.01171875
4711,2605.830669403076,368,3472,17092,0.0224609375,0.2119140625,1.043212890625
4712,2606.5099239349365,368,3836,17340,0.0224609375,0.234130859375,1.058349609375
4713,2607.208013534546,428,3836,17164,0.026123046875,0.234130859375,1.047607421875
4714,2607.889175415039,576,4056,17164,0.03515625,0.24755859375,1.047607421875
4715,2608.5681915283203,576,3772,16484,0.03515625,0.230224609375,1.006103515625
4716,2609.2469692230225,772,3772,16384,0.047119140625,0.230224609375,1.0
4717,2609.926223754883,760,3488,16384,0.04638671875,0.212890625,1.0
4718,2610.6061935424805,580,3456,16704,0.035400390625,0.2109375,1.01953125
4719,2611.2844944000244,580,3456,17164,0.035400390625,0.2109375,1.047607421875
4720,2611.967086791992,368,3676,17164,0.0224609375,0.224365234375,1.047607421875
4721,2612.64705657959,448,3988,17336,0.02734375,0.243408203125,1.05810546875
4722,2613.325834274292,448,3988,17000,0.02734375,0.243408203125,1.03759765625
4723,2614.004135131836,724,3988,17000,0.044189453125,0.243408203125,1.03759765625
4724,2614.68243598938,832,3688,16468,0.05078125,0.22509765625,1.005126953125
4725,2615.361213684082,832,3664,16412,0.05078125,0.2236328125,1.001708984375
4726,2616.0411834716797,828,3408,16384,0.050537109375,0.2080078125,1.0
4727,2616.7192459106445,688,3384,16896,0.0419921875,0.20654296875,1.03125
4728,2617.398977279663,688,3736,17216,0.0419921875,0.22802734375,1.05078125
4729,2618.077516555786,480,3736,17192,0.029296875,0.22802734375,1.04931640625
4730,2618.7565326690674,596,4024,17192,0.036376953125,0.24560546875,1.04931640625
4731,2619.436264038086,572,3924,16736,0.034912109375,0.239501953125,1.021484375
4732,2620.1162338256836,828,3924,16396,0.050537109375,0.239501953125,1.000732421875
4733,2620.7942962646484,928,3596,16396,0.056640625,0.219482421875,1.000732421875
4734,2621.474027633667,880,3288,16688,0.0537109375,0.20068359375,1.0185546875
4735,2622.1561431884766,880,3288,17148,0.0537109375,0.20068359375,1.046630859375
4736,2622.8346824645996,656,3488,17148,0.0400390625,0.212890625,1.046630859375
4737,2623.5148906707764,552,3812,17392,0.03369140625,0.232666015625,1.0615234375
4738,2624.194622039795,552,3756,17124,0.03369140625,0.229248046875,1.045166015625
4739,2624.873638153076,588,4012,17124,0.035888671875,0.244873046875,1.045166015625
4740,2625.5533695220947,860,3856,16608,0.052490234375,0.2353515625,1.013671875
4741,2626.2314319610596,860,3544,16492,0.052490234375,0.21630859375,1.006591796875
4742,2626.9102096557617,852,3544,16460,0.052001953125,0.21630859375,1.004638671875
4743,2627.589464187622,640,3468,16716,0.0390625,0.211669921875,1.020263671875
4744,2628.268241882324,640,3664,17088,0.0390625,0.2236328125,1.04296875
4745,2628.948211669922,460,3664,16948,0.028076171875,0.2236328125,1.034423828125
4746,2629.626750946045,528,3988,17460,0.0322265625,0.243408203125,1.065673828125
4747,2630.305528640747,664,3960,16912,0.04052734375,0.24169921875,1.0322265625
4748,2630.9850215911865,664,3960,16448,0.04052734375,0.24169921875,1.00390625
4749,2631.695508956909,836,3680,16448,0.051025390625,0.224609375,1.00390625
4750,2632.391929626465,756,3484,16300,0.046142578125,0.212646484375,0.994873046875
4751,2633.0718994140625,756,3456,16804,0.046142578125,0.2109375,1.025634765625
4752,2633.751630783081,612,3456,16804,0.037353515625,0.2109375,1.025634765625
4753,2634.4306468963623,516,3684,17360,0.031494140625,0.224853515625,1.0595703125
4754,2635.11061668396,516,4028,17228,0.031494140625,0.245849609375,1.051513671875
4755,2635.7908248901367,648,4028,17292,0.03955078125,0.245849609375,1.055419921875
4756,2636.4691257476807,824,3912,16780,0.05029296875,0.23876953125,1.024169921875
4757,2637.1495723724365,824,3520,16332,0.05029296875,0.21484375,0.996826171875
4758,2637.828826904297,936,3520,16144,0.05712890625,0.21484375,0.9853515625
4759,2638.5064125061035,736,3308,16656,0.044921875,0.201904296875,1.0166015625
4760,2639.18399810791,712,3516,17216,0.04345703125,0.214599609375,1.05078125
4761,2639.862537384033,456,3516,17404,0.02783203125,0.214599609375,1.062255859375
4762,2640.5420303344727,532,3872,17404,0.032470703125,0.236328125,1.062255859375
4763,2641.221284866333,728,3928,17144,0.04443359375,0.23974609375,1.04638671875
4764,2641.9036388397217,728,3956,16612,0.04443359375,0.241455078125,1.013916015625
4765,2642.582654953003,852,3700,16612,0.052001953125,0.225830078125,1.013916015625
4766,2643.261194229126,808,3412,16376,0.04931640625,0.208251953125,0.99951171875
4767,2643.939971923828,808,3368,16624,0.04931640625,0.20556640625,1.0146484375
4768,2644.6192264556885,660,3368,16624,0.040283203125,0.20556640625,1.0146484375
4769,2645.298957824707,500,3648,17212,0.030517578125,0.22265625,1.050537109375
4770,2646.1057662963867,328,3912,17220,0.02001953125,0.23876953125,1.051025390625
4771,2646.787643432617,584,3912,16908,0.03564453125,0.23876953125,1.031982421875
4772,2647.4668979644775,880,3948,16908,0.0537109375,0.240966796875,1.031982421875
4773,2648.1449604034424,972,3704,16548,0.059326171875,0.22607421875,1.010009765625
4774,2648.8242149353027,972,3676,16480,0.059326171875,0.224365234375,1.005859375
4775,2649.503469467163,804,3420,16480,0.049072265625,0.208740234375,1.005859375
4776,2650.181770324707,636,3376,16972,0.038818359375,0.2060546875,1.035888671875
4777,2650.8615016937256,636,3344,17244,0.038818359375,0.2041015625,1.052490234375
4778,2651.5676975250244,528,3856,17156,0.0322265625,0.2353515625,1.047119140625
4779,2652.2488594055176,736,3988,17156,0.044921875,0.243408203125,1.047119140625
4780,2652.9273986816406,736,3864,16764,0.044921875,0.23583984375,1.023193359375
4781,2653.60689163208,920,3864,16672,0.05615234375,0.23583984375,1.017578125
4782,2654.2844772338867,928,3452,16416,0.056640625,0.210693359375,1.001953125
4783,2654.9646854400635,996,3400,16724,0.060791015625,0.20751953125,1.020751953125
4784,2655.6429862976074,740,3400,17244,0.045166015625,0.20751953125,1.052490234375
4785,2656.3215255737305,572,3656,17244,0.034912109375,0.22314453125,1.052490234375
4786,2657.0181846618652,476,3928,17260,0.029052734375,0.23974609375,1.053466796875
4787,2657.697916030884,476,4076,16972,0.029052734375,0.248779296875,1.035888671875
4788,2658.3783626556396,820,4076,16972,0.050048828125,0.248779296875,1.035888671875
4789,2659.057855606079,996,3744,16540,0.060791015625,0.228515625,1.009521484375
4790,2659.736394882202,996,3700,16468,0.060791015625,0.225830078125,1.005126953125
4791,2660.4163646698,744,3444,16488,0.04541015625,0.210205078125,1.00634765625
4792,2661.094903945923,624,3396,17000,0.0380859375,0.207275390625,1.03759765625
4793,2661.8032455444336,624,3684,17296,0.0380859375,0.224853515625,1.0556640625
4794,2662.482261657715,576,3684,17188,0.03515625,0.224853515625,1.049072265625
4795,2663.1619930267334,636,3920,17188,0.038818359375,0.2392578125,1.049072265625
4796,2663.8407707214355,616,3836,16760,0.03759765625,0.234130859375,1.02294921875
4797,2664.519786834717,872,3836,16440,0.05322265625,0.234130859375,1.00341796875
4798,2665.1997566223145,948,3640,16440,0.057861328125,0.22216796875,1.00341796875
4799,2665.8775806427,784,3408,16560,0.0478515625,0.2080078125,1.0107421875
4800,2666.5563583374023,784,3524,16964,0.0478515625,0.215087890625,1.035400390625
4801,2667.235851287842,548,3524,16964,0.033447265625,0.215087890625,1.035400390625
4802,2667.9141521453857,464,3888,17236,0.0283203125,0.2373046875,1.052001953125
4803,2668.5938835144043,464,3956,17160,0.0283203125,0.241455078125,1.04736328125
4804,2669.271945953369,756,3956,17160,0.046142578125,0.241455078125,1.04736328125
4805,2669.950246810913,1012,3808,16616,0.061767578125,0.232421875,1.01416015625
4806,2670.6295013427734,1012,3568,16456,0.061767578125,0.2177734375,1.00439453125
4807,2671.30708694458,964,3568,16528,0.058837890625,0.2177734375,1.0087890625
4808,2671.9889640808105,700,3348,16784,0.042724609375,0.204345703125,1.0244140625
4809,2672.6691722869873,700,3608,17120,0.042724609375,0.22021484375,1.044921875
4810,2673.3474731445312,580,3608,17212,0.035400390625,0.22021484375,1.050537109375
4811,2674.0262508392334,720,3956,17212,0.0439453125,0.241455078125,1.050537109375
4812,2674.7052669525146,636,4044,16868,0.038818359375,0.246826171875,1.029541015625
4813,2675.3835678100586,892,4044,16528,0.054443359375,0.246826171875,1.0087890625
4814,2676.06258392334,900,3688,16528,0.054931640625,0.22509765625,1.0087890625
4815,2676.7423152923584,832,3336,16520,0.05078125,0.20361328125,1.00830078125
4816,2677.4206161499023,832,3456,17084,0.05078125,0.2109375,1.042724609375
4817,2678.0996322631836,508,3456,17084,0.031005859375,0.2109375,1.042724609375
4818,2678.7798404693604,404,3924,17460,0.024658203125,0.239501953125,1.065673828125
4819,2679.4581413269043,404,3856,17092,0.024658203125,0.2353515625,1.043212890625
4820,2680.137872695923,656,4112,17096,0.0400390625,0.2509765625,1.04345703125
4821,2680.816650390625,848,3856,16584,0.0517578125,0.2353515625,1.01220703125
4822,2681.5147399902344,848,3480,16248,0.0517578125,0.21240234375,0.99169921875
4823,2682.1975708007812,860,3480,16232,0.052490234375,0.21240234375,0.99072265625
4824,2682.8765869140625,692,3444,16744,0.042236328125,0.210205078125,1.02197265625
4825,2683.556079864502,712,3836,17284,0.04345703125,0.234130859375,1.054931640625
4826,2684.235095977783,456,3836,17472,0.02783203125,0.234130859375,1.06640625
4827,2684.9136352539062,556,4080,17472,0.033935546875,0.2490234375,1.06640625
4828,2685.5931282043457,740,4024,16996,0.045166015625,0.24560546875,1.037353515625
4829,2686.272382736206,740,4024,16472,0.045166015625,0.24560546875,1.00537109375
4830,2686.951160430908,928,3752,16472,0.056640625,0.22900390625,1.00537109375
4831,2687.6304149627686,784,3560,16372,0.0478515625,0.21728515625,0.999267578125
4832,2688.309907913208,784,3528,16860,0.0478515625,0.21533203125,1.029052734375
4833,2688.988447189331,488,3528,16860,0.02978515625,0.21533203125,1.029052734375
4834,2689.6674633026123,416,3816,17304,0.025390625,0.23291015625,1.05615234375
4835,2690.347194671631,416,4116,17224,0.025390625,0.251220703125,1.05126953125
4836,2691.026210784912,580,4116,17192,0.035400390625,0.251220703125,1.04931640625
4837,2691.70880317688,792,3988,16680,0.04833984375,0.243408203125,1.01806640625
4838,2692.3885345458984,792,3548,16304,0.04833984375,0.216552734375,0.9951171875
4839,2693.0670738220215,876,3548,16352,0.053466796875,0.216552734375,0.998046875
4840,2693.746328353882,652,3364,16608,0.039794921875,0.205322265625,1.013671875
4841,2694.4243907928467,752,3672,17116,0.0458984375,0.22412109375,1.044677734375
4842,2695.1041221618652,496,3672,17244,0.0302734375,0.22412109375,1.052490234375
4843,2695.7836151123047,516,3940,17244,0.031494140625,0.240478515625,1.052490234375
4844,2696.4616775512695,712,4112,17044,0.04345703125,0.2509765625,1.040283203125
4845,2697.141647338867,712,4164,16456,0.04345703125,0.254150390625,1.00439453125
4846,2697.8211402893066,876,3908,16456,0.053466796875,0.238525390625,1.00439453125
4847,2698.4992027282715,816,3508,16440,0.0498046875,0.214111328125,1.00341796875
4848,2699.1794109344482,816,3416,16716,0.0498046875,0.20849609375,1.020263671875
4849,2699.8589038848877,572,3416,16716,0.034912109375,0.20849609375,1.020263671875
4850,2700.5374431610107,368,3744,17144,0.0224609375,0.228515625,1.04638671875
4851,2701.2171745300293,368,4080,17088,0.0224609375,0.2490234375,1.04296875
4852,2701.9002437591553,508,4080,17104,0.031005859375,0.2490234375,1.0439453125
4853,2702.5787830352783,740,4084,16592,0.045166015625,0.249267578125,1.0126953125
4854,2703.258752822876,740,3668,16240,0.045166015625,0.223876953125,0.9912109375
4855,2703.9384841918945,856,3668,16460,0.05224609375,0.223876953125,1.004638671875
4856,2704.6165466308594,652,3476,16460,0.039794921875,0.212158203125,1.004638671875
