,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3976,2103.7545204162598,424,5656,16052,0.02587890625,0.34521484375,0.979736328125
3977,2104.434013366699,116,5720,16052,0.007080078125,0.34912109375,0.979736328125
3978,2105.114698410034,32,5588,15720,0.001953125,0.341064453125,0.95947265625
3979,2105.7934761047363,-224,5588,15936,-0.013671875,0.341064453125,0.97265625
3980,2106.4748764038086,-304,5604,15936,-0.0185546875,0.342041015625,0.97265625
3981,2107.156753540039,0,5416,16444,0.0,0.33056640625,1.003662109375
3982,2107.8357696533203,0,5460,16712,0.0,0.333251953125,1.02001953125
3983,2108.5152626037598,368,5460,16712,0.0224609375,0.333251953125,1.02001953125
3984,2109.2121601104736,448,5580,16552,0.02734375,0.340576171875,1.01025390625
3985,2109.8930835723877,448,5688,16220,0.02734375,0.34716796875,0.989990234375
3986,2110.5732917785645,144,5688,16252,0.0087890625,0.34716796875,0.991943359375
3987,2111.257553100586,-252,5700,15996,-0.015380859375,0.347900390625,0.976318359375
3988,2111.9375228881836,-252,5556,16040,-0.015380859375,0.339111328125,0.97900390625
3989,2112.619161605835,-232,5556,16516,-0.01416015625,0.339111328125,1.008056640625
3990,2113.29984664917,-12,5484,16516,-0.000732421875,0.334716796875,1.008056640625
3991,2113.9800548553467,-16,5560,16816,-0.0009765625,0.33935546875,1.0263671875
3992,2114.6607398986816,496,5560,16608,0.0302734375,0.33935546875,1.013671875
3993,2115.3409481048584,552,5616,16608,0.03369140625,0.3427734375,1.013671875
3994,2116.0202026367188,232,5592,16288,0.01416015625,0.34130859375,0.994140625
3995,2116.7004108428955,232,5584,16024,0.01416015625,0.3408203125,0.97802734375
3996,2117.377996444702,-172,5584,16024,-0.010498046875,0.3408203125,0.97802734375
3997,2118.058681488037,-324,5540,15988,-0.019775390625,0.338134765625,0.975830078125
3998,2118.7407970428467,-324,5528,16372,-0.019775390625,0.33740234375,0.999267578125
3999,2119.4212436676025,-72,5528,16280,-0.00439453125,0.33740234375,0.99365234375
4000,2120.196580886841,480,5444,16792,0.029296875,0.332275390625,1.02490234375
4001,2120.8832263946533,280,5564,16644,0.01708984375,0.339599609375,1.015869140625
4002,2121.5672492980957,536,5564,16272,0.03271484375,0.339599609375,0.9931640625
4003,2122.2479343414307,192,5724,16272,0.01171875,0.349365234375,0.9931640625
4004,2122.9283809661865,-188,5704,16048,-0.011474609375,0.34814453125,0.9794921875
4005,2123.609781265259,-188,5832,16100,-0.011474609375,0.35595703125,0.982666015625
4006,2124.2916584014893,-236,5576,16100,-0.014404296875,0.34033203125,0.982666015625
4007,2124.9732971191406,-4,5508,16448,-0.000244140625,0.336181640625,1.00390625
4008,2125.653028488159,-4,5428,16700,-0.000244140625,0.331298828125,1.019287109375
4009,2126.3346672058105,360,5428,16776,0.02197265625,0.331298828125,1.02392578125
4010,2127.0153522491455,440,5596,16520,0.02685546875,0.341552734375,1.00830078125
4011,2127.694606781006,440,5756,16256,0.02685546875,0.351318359375,0.9921875
4012,2128.3750534057617,204,5756,16216,0.012451171875,0.351318359375,0.98974609375
4013,2129.0550231933594,-212,5724,15960,-0.012939453125,0.349365234375,0.97412109375
4014,2129.7357082366943,-52,5552,15964,-0.003173828125,0.3388671875,0.974365234375
4015,2130.41615486145,-308,5552,16224,-0.018798828125,0.3388671875,0.990234375
4016,2131.0973167419434,-128,5532,16224,-0.0078125,0.337646484375,0.990234375
4017,2131.779193878174,-256,5476,16532,-0.015625,0.334228515625,1.009033203125
4018,2132.4613094329834,256,5552,16616,0.015625,0.3388671875,1.01416015625
4019,2133.1419944763184,368,5552,16616,0.0224609375,0.3388671875,1.01416015625
4020,2133.821964263916,124,5596,16168,0.007568359375,0.341552734375,0.98681640625
4021,2134.5016956329346,124,5380,15804,0.007568359375,0.328369140625,0.964599609375
4022,2135.1804733276367,-148,5636,15740,-0.009033203125,0.343994140625,0.960693359375
4023,2135.8606815338135,-416,5488,15996,-0.025390625,0.3349609375,0.976318359375
4024,2136.543035507202,-416,5388,16280,-0.025390625,0.328857421875,0.99365234375
4025,2137.223482131958,-296,5388,16380,-0.01806640625,0.328857421875,0.999755859375
4026,2137.9048824310303,164,5372,16636,0.010009765625,0.327880859375,1.015380859375
4027,2138.5843753814697,208,5412,16776,0.0126953125,0.330322265625,1.02392578125
4028,2139.2626762390137,-560,5412,15504,-0.0341796875,0.330322265625,0.9462890625
4029,2139.9431228637695,-1248,5480,15504,-0.076171875,0.33447265625,0.9462890625
4030,2140.624523162842,-1136,5612,15292,-0.0693359375,0.342529296875,0.933349609375
4031,2141.307830810547,144,5612,15756,0.0087890625,0.342529296875,0.961669921875
4032,2141.9880390167236,712,5972,15756,0.04345703125,0.364501953125,0.961669921875
4033,2142.6684856414795,1004,5520,16620,0.061279296875,0.3369140625,1.014404296875
4034,2143.34774017334,1004,5624,17420,0.061279296875,0.34326171875,1.063232421875
4035,2144.026517868042,1508,5368,17420,0.092041015625,0.32763671875,1.063232421875
4036,2144.707202911377,1360,5404,17224,0.0830078125,0.329833984375,1.05126953125
4037,2145.385980606079,1360,5540,16428,0.0830078125,0.338134765625,1.002685546875
4038,2146.066904067993,556,5540,16556,0.033935546875,0.338134765625,1.010498046875
4039,2146.7459201812744,-296,5720,15788,-0.01806640625,0.34912109375,0.963623046875
4040,2147.4266052246094,-296,5824,15760,-0.01806640625,0.35546875,0.9619140625
4041,2148.1070518493652,-528,5824,16136,-0.0322265625,0.35546875,0.98486328125
4042,2148.7877368927,-408,5772,16136,-0.02490234375,0.352294921875,0.98486328125
4043,2149.4693756103516,-448,5656,16600,-0.02734375,0.34521484375,1.01318359375
4044,2150.151252746582,64,5656,16732,0.00390625,0.34521484375,1.021240234375
4045,2150.829553604126,524,5664,16732,0.031982421875,0.345703125,1.021240234375
4046,2151.515007019043,524,5696,16556,0.031982421875,0.34765625,1.010498046875
4047,2152.193546295166,524,5716,16204,0.031982421875,0.348876953125,0.989013671875
4048,2152.871608734131,308,5716,16204,0.018798828125,0.348876953125,0.989013671875
4049,2153.5515785217285,72,5624,15972,0.00439453125,0.34326171875,0.974853515625
4050,2154.231309890747,72,5528,16272,0.00439453125,0.33740234375,0.9931640625
4051,2154.910087585449,72,5528,16224,0.00439453125,0.33740234375,0.990234375
4052,2155.590295791626,144,5344,16480,0.0087890625,0.326171875,1.005859375
4053,2156.2702655792236,144,5332,16568,0.0087890625,0.325439453125,1.01123046875
4054,2156.9488048553467,160,5332,16476,0.009765625,0.325439453125,1.005615234375
4055,2157.6285362243652,36,5628,16220,0.002197265625,0.343505859375,0.989990234375
4056,2158.3080291748047,160,5644,15888,0.009765625,0.344482421875,0.9697265625
4057,2158.986806869507,-352,5644,15864,-0.021484375,0.344482421875,0.96826171875
4058,2159.668445587158,-464,5560,15864,-0.0283203125,0.33935546875,0.96826171875
4059,2160.349130630493,-408,5532,16228,-0.02490234375,0.337646484375,0.990478515625
4060,2161.058187484741,-152,5504,16608,-0.00927734375,0.3359375,1.013671875
4061,2161.7443561553955,336,5504,16608,0.0205078125,0.3359375,1.013671875
4062,2162.423849105835,632,5640,16640,0.03857421875,0.34423828125,1.015625
4063,2163.10453414917,632,5636,16344,0.03857421875,0.343994140625,0.99755859375
4064,2163.7847423553467,528,5636,16304,0.0322265625,0.343994140625,0.9951171875
4065,2164.4632816314697,188,5796,16048,0.011474609375,0.353759765625,0.9794921875
4066,2165.142774581909,188,5588,15992,0.011474609375,0.341064453125,0.97607421875
4067,2165.8222675323486,-120,5588,15940,-0.00732421875,0.341064453125,0.972900390625
4068,2166.503667831421,-40,5492,16196,-0.00244140625,0.335205078125,0.988525390625
4069,2167.1857833862305,-168,5528,16532,-0.01025390625,0.33740234375,1.009033203125
4070,2167.867660522461,344,5528,16792,0.02099609375,0.33740234375,1.02490234375
4071,2168.5476303100586,568,5672,16792,0.03466796875,0.34619140625,1.02490234375
4072,2169.2276000976562,684,5748,16448,0.041748046875,0.350830078125,1.00390625
4073,2169.9063777923584,428,5748,15884,0.026123046875,0.350830078125,0.969482421875
4074,2170.5851554870605,16,5696,15884,0.0009765625,0.34765625,0.969482421875
4075,2171.26727104187,-244,5564,15992,-0.014892578125,0.339599609375,0.97607421875
4076,2171.9486713409424,-244,5376,16248,-0.014892578125,0.328125,0.99169921875
4077,2172.6298332214355,-136,5376,16248,-0.00830078125,0.328125,0.99169921875
4078,2173.311471939087,208,5388,16588,0.0126953125,0.328857421875,1.012451171875
4079,2174.013614654541,208,5596,16792,0.0126953125,0.341552734375,1.02490234375
4080,2174.6926307678223,484,5596,16836,0.029541015625,0.341552734375,1.027587890625
4081,2175.372838973999,372,5540,16324,0.022705078125,0.338134765625,0.996337890625
4082,2176.051378250122,268,5668,15904,0.016357421875,0.345947265625,0.970703125
4083,2176.7311096191406,12,5668,15780,0.000732421875,0.345947265625,0.963134765625
4084,2177.4110794067383,-348,5608,15780,-0.021240234375,0.34228515625,0.963134765625
4085,2178.0920028686523,-484,5496,16192,-0.029541015625,0.33544921875,0.98828125
4086,2178.774833679199,-228,5496,16644,-0.013916015625,0.33544921875,1.015869140625
4087,2179.455518722534,196,5524,16644,0.011962890625,0.337158203125,1.015869140625
4088,2180.133819580078,540,5640,16680,0.032958984375,0.34423828125,1.01806640625
4089,2180.814266204834,540,5720,16516,0.032958984375,0.34912109375,1.008056640625
4090,2181.4982891082764,384,5720,16516,0.0234375,0.34912109375,1.008056640625
4091,2182.1770668029785,100,5560,16144,0.006103515625,0.33935546875,0.9853515625
4092,2182.857036590576,100,5656,16100,0.006103515625,0.34521484375,0.982666015625
4093,2183.5358142852783,-60,5656,16112,-0.003662109375,0.34521484375,0.9833984375
4094,2184.215784072876,-148,5544,16368,-0.009033203125,0.33837890625,0.9990234375
4095,2184.8976612091064,-148,5544,16656,-0.009033203125,0.33837890625,1.0166015625
4096,2185.579538345337,288,5544,16748,0.017578125,0.33837890625,1.022216796875
4097,2186.2592697143555,500,5664,16748,0.030517578125,0.345703125,1.022216796875
4098,2186.9568824768066,392,5752,16408,0.02392578125,0.35107421875,1.00146484375
4099,2187.6373291015625,392,5752,15972,0.02392578125,0.35107421875,0.974853515625
4100,2188.3161067962646,32,5712,15972,0.001953125,0.3486328125,0.974853515625
4101,2188.995122909546,-228,5536,15904,-0.013916015625,0.337890625,0.970703125
4102,2189.675807952881,-228,5516,16196,-0.013916015625,0.336669921875,0.988525390625
4103,2190.357446670532,-136,5516,16196,-0.00830078125,0.336669921875,0.988525390625
4104,2191.0386085510254,220,5448,16548,0.013427734375,0.33251953125,1.010009765625
4105,2191.723346710205,220,5676,16592,0.013427734375,0.346435546875,1.0126953125
4106,2192.4023628234863,424,5676,16492,0.02587890625,0.346435546875,1.006591796875
4107,2193.0816173553467,304,5752,16236,0.0185546875,0.35107421875,0.990966796875
4108,2193.760633468628,304,5812,15980,0.0185546875,0.354736328125,0.975341796875
4109,2194.4406032562256,-188,5812,15824,-0.011474609375,0.354736328125,0.9658203125
4110,2195.122718811035,-396,5552,15824,-0.024169921875,0.3388671875,0.9658203125
4111,2195.803165435791,-396,5508,16272,-0.024169921875,0.336181640625,0.9931640625
4112,2196.4850425720215,-140,5508,16596,-0.008544921875,0.336181640625,1.012939453125
4113,2197.1657276153564,268,5620,16596,0.016357421875,0.343017578125,1.012939453125
4114,2197.845220565796,528,5620,16772,0.0322265625,0.343017578125,1.023681640625
4115,2198.525905609131,528,5472,16512,0.0322265625,0.333984375,1.0078125
4116,2199.206590652466,344,5728,16512,0.02099609375,0.349609375,1.0078125
4117,2199.8860836029053,80,5744,15956,0.0048828125,0.3505859375,0.973876953125
4118,2200.5655765533447,80,5800,15844,0.0048828125,0.35400390625,0.967041015625
4119,2201.277017593384,-300,5544,15624,-0.018310546875,0.33837890625,0.95361328125
4120,2201.9593715667725,-128,5400,16136,-0.0078125,0.32958984375,0.98486328125
4121,2202.6402950286865,-128,5472,16696,-0.0078125,0.333984375,1.01904296875
4122,2203.321695327759,244,5472,16704,0.014892578125,0.333984375,1.01953125
4123,2204.0016651153564,464,5732,16704,0.0283203125,0.349853515625,1.01953125
4124,2204.6828269958496,404,5764,16380,0.024658203125,0.351806640625,0.999755859375
4125,2205.362319946289,404,5764,16076,0.024658203125,0.351806640625,0.981201171875
4126,2206.042766571045,84,5800,16076,0.005126953125,0.35400390625,0.981201171875
4127,2206.7220211029053,-228,5632,15768,-0.013916015625,0.34375,0.96240234375
4128,2207.4029445648193,-228,5688,16108,-0.013916015625,0.34716796875,0.983154296875
4129,2208.08482170105,-108,5432,16108,-0.006591796875,0.33154296875,0.983154296875
4130,2208.7666988372803,224,5520,16560,0.013671875,0.3369140625,1.0107421875
4131,2209.4461917877197,224,5392,16692,0.013671875,0.3291015625,1.018798828125
4132,2210.125684738159,512,5648,16884,0.03125,0.3447265625,1.030517578125
4133,2210.8054161071777,372,5824,16372,0.022705078125,0.35546875,0.999267578125
4134,2211.489200592041,372,5712,15984,0.022705078125,0.3486328125,0.9755859375
4135,2212.169647216797,36,5712,16124,0.002197265625,0.3486328125,0.984130859375
4136,2212.867021560669,-276,5640,15868,-0.016845703125,0.34423828125,0.968505859375
4137,2213.5486602783203,-268,5476,16196,-0.016357421875,0.334228515625,0.988525390625
4138,2214.230537414551,-268,5476,16540,-0.016357421875,0.334228515625,1.009521484375
4139,2214.9126529693604,120,5524,16540,0.00732421875,0.337158203125,1.009521484375
4140,2215.5919075012207,492,5564,16792,0.030029296875,0.339599609375,1.02490234375
4141,2216.2718772888184,492,5488,16468,0.030029296875,0.3349609375,1.005126953125
4142,2216.951847076416,308,5744,16468,0.018798828125,0.3505859375,1.005126953125
4143,2217.632293701172,-68,5776,16016,-0.004150390625,0.3525390625,0.9775390625
4144,2218.313694000244,-68,5804,15868,-0.004150390625,0.354248046875,0.968505859375
4145,2218.994140625,-292,5548,15740,-0.017822265625,0.338623046875,0.960693359375
4146,2219.6757793426514,-168,5380,16252,-0.01025390625,0.328369140625,0.991943359375
4147,2220.3567028045654,-168,5436,16512,-0.01025390625,0.331787109375,1.0078125
4148,2221.036434173584,208,5436,16428,0.0126953125,0.331787109375,1.002685546875
4149,2221.7202186584473,520,5616,16684,0.03173828125,0.3427734375,1.018310546875
4150,2222.400188446045,620,5720,16508,0.037841796875,0.34912109375,1.007568359375
4151,2223.0799198150635,364,5720,16020,0.022216796875,0.34912109375,0.977783203125
4152,2223.759651184082,52,5672,16020,0.003173828125,0.34619140625,0.977783203125
4153,2224.4386672973633,48,5644,15836,0.0029296875,0.344482421875,0.966552734375
4154,2225.116968154907,-208,5788,16048,-0.0126953125,0.353271484375,0.9794921875
4155,2225.7986068725586,-104,5532,16048,-0.00634765625,0.337646484375,0.9794921875
4156,2226.48024559021,216,5452,16412,0.01318359375,0.332763671875,1.001708984375
4157,2227.158784866333,216,5580,16576,0.01318359375,0.340576171875,1.01171875
4158,2227.8389930725098,504,5580,16576,0.03076171875,0.340576171875,1.01171875
4159,2228.517770767212,392,5660,16280,0.02392578125,0.345458984375,0.99365234375
4160,2229.196786880493,392,5692,15908,0.02392578125,0.347412109375,0.970947265625
4161,2229.876756668091,8,5692,15928,0.00048828125,0.347412109375,0.97216796875
4162,2230.555295944214,-300,5588,15928,-0.018310546875,0.341064453125,0.97216796875
4163,2231.267213821411,-268,5552,16236,-0.016357421875,0.3388671875,0.990966796875
4164,2231.950283050537,-268,5552,16660,-0.016357421875,0.3388671875,1.016845703125
4165,2232.6314449310303,204,5540,16660,0.012451171875,0.338134765625,1.016845703125
4166,2233.311414718628,244,5564,16736,0.014892578125,0.339599609375,1.021484375
4167,2233.99019241333,500,5468,16384,0.030517578125,0.333740234375,1.0
4168,2234.6696853637695,460,5724,16384,0.028076171875,0.349365234375,1.0
4169,2235.351085662842,-8,5736,16068,-0.00048828125,0.35009765625,0.980712890625
4170,2236.032724380493,-8,5812,15916,-0.00048828125,0.354736328125,0.971435546875
4171,2236.713647842407,-200,5556,15916,-0.01220703125,0.339111328125,0.971435546875
4172,2237.3955249786377,-180,5356,15984,-0.010986328125,0.326904296875,0.9755859375
4173,2238.0926609039307,-180,5484,16488,-0.010986328125,0.334716796875,1.00634765625
4174,2238.774538040161,200,5484,16460,0.01220703125,0.334716796875,1.004638671875
4175,2239.4540309906006,524,5652,16716,0.031982421875,0.344970703125,1.020263671875
4176,2240.1349544525146,644,5712,16392,0.039306640625,0.3486328125,1.00048828125
4177,2240.8134937286377,388,5712,15960,0.023681640625,0.3486328125,0.97412109375
4178,2241.497278213501,60,5704,15960,0.003662109375,0.34814453125,0.97412109375
4179,2242.1765327453613,24,5632,15944,0.00146484375,0.34375,0.97314453125
4180,2242.8555488586426,-232,5632,16224,-0.01416015625,0.34375,0.990234375
4181,2243.5357570648193,-216,5400,16224,-0.01318359375,0.32958984375,0.990234375
4182,2244.216203689575,128,5412,16544,0.0078125,0.330322265625,1.009765625
4183,2244.896173477173,128,5628,16668,0.0078125,0.343505859375,1.017333984375
4184,2245.575428009033,460,5628,16668,0.028076171875,0.343505859375,1.017333984375
4185,2246.2549209594727,444,5676,16452,0.027099609375,0.346435546875,1.004150390625
4186,2246.9356060028076,444,5656,16156,0.027099609375,0.34521484375,0.986083984375
4187,2247.614860534668,136,5656,16268,0.00830078125,0.34521484375,0.992919921875
4188,2248.29363822937,-192,5644,16012,-0.01171875,0.344482421875,0.977294921875
4189,2248.9752769470215,-192,5456,16100,-0.01171875,0.3330078125,0.982666015625
4190,2249.656915664673,-196,5456,16616,-0.011962890625,0.3330078125,1.01416015625
4191,2250.3368854522705,212,5468,16616,0.012939453125,0.333740234375,1.01416015625
4192,2251.016139984131,96,5508,16788,0.005859375,0.336181640625,1.024658203125
4193,2251.7249584198,608,5508,16420,0.037109375,0.336181640625,1.002197265625
4194,2252.40421295166,504,5672,16420,0.03076171875,0.34619140625,1.002197265625
4195,2253.0839443206787,32,5668,15980,0.001953125,0.345947265625,0.975341796875
4196,2253.7639141082764,32,5752,15740,0.001953125,0.35107421875,0.960693359375
4197,2254.4426918029785,-296,5496,15740,-0.01806640625,0.33544921875,0.960693359375
4198,2255.1257610321045,-188,5524,16064,-0.011474609375,0.337158203125,0.98046875
4199,2255.807638168335,-188,5484,16504,-0.011474609375,0.334716796875,1.00732421875
4200,2256.4878463745117,140,5484,16536,0.008544921875,0.334716796875,1.00927734375
4201,2257.166624069214,408,5628,16792,0.02490234375,0.343505859375,1.02490234375
4202,2257.845163345337,408,5684,16524,0.02490234375,0.346923828125,1.008544921875
4203,2258.5253715515137,460,5684,16036,0.028076171875,0.346923828125,0.978759765625
4204,2259.2053413391113,84,5704,16036,0.005126953125,0.34814453125,0.978759765625
4205,2259.8843574523926,56,5624,15952,0.00341796875,0.34326171875,0.9736328125
4206,2260.564088821411,-200,5624,16048,-0.01220703125,0.34326171875,0.9794921875
4207,2261.273145675659,-240,5440,16048,-0.0146484375,0.33203125,0.9794921875
4208,2261.955499649048,76,5496,16324,0.004638671875,0.33544921875,0.996337890625
4209,2262.634515762329,76,5572,16616,0.004638671875,0.340087890625,1.01416015625
4210,2263.314962387085,436,5572,16616,0.026611328125,0.340087890625,1.01416015625
4211,2263.9951705932617,452,5768,16544,0.027587890625,0.35205078125,1.009765625
4212,2264.69349861145,452,5800,16168,0.027587890625,0.35400390625,0.98681640625
4213,2265.373945236206,128,5800,16292,0.0078125,0.35400390625,0.994384765625
4214,2266.052484512329,-192,5632,16036,-0.01171875,0.34375,0.978759765625
4215,2266.7341232299805,-192,5592,16188,-0.01171875,0.34130859375,0.988037109375
4216,2267.416477203369,-176,5592,16608,-0.0107421875,0.34130859375,1.013671875
4217,2268.096923828125,200,5560,16608,0.01220703125,0.33935546875,1.013671875
4218,2268.7768936157227,84,5640,16572,0.005126953125,0.34423828125,1.011474609375
4219,2269.456624984741,596,5640,16496,0.036376953125,0.34423828125,1.0068359375
4220,2270.1351642608643,460,5716,16496,0.028076171875,0.348876953125,1.0068359375
4221,2270.81561088562,128,5748,16132,0.0078125,0.350830078125,0.984619140625
4222,2271.4972496032715,128,5844,15960,0.0078125,0.356689453125,0.97412109375
4223,2272.1755504608154,-144,5588,15960,-0.0087890625,0.341064453125,0.97412109375
4224,2272.857427597046,-68,5476,16148,-0.004150390625,0.334228515625,0.985595703125
4225,2273.538112640381,-68,5608,16656,-0.004150390625,0.34228515625,1.0166015625
4226,2274.219751358032,292,5608,16720,0.017822265625,0.34228515625,1.0205078125
4227,2274.900197982788,524,5720,16720,0.031982421875,0.34912109375,1.0205078125
4228,2275.578260421753,524,5772,16376,0.031982421875,0.352294921875,0.99951171875
4229,2276.258707046509,452,5772,16264,0.027587890625,0.352294921875,0.99267578125
4230,2276.9393920898438,24,5752,16008,0.00146484375,0.35107421875,0.97705078125
4231,2277.618885040283,180,5568,15972,0.010986328125,0.33984375,0.974853515625
4232,2278.298854827881,-332,5568,16296,-0.020263671875,0.33984375,0.99462890625
4233,2278.9812088012695,-176,5372,16296,-0.0107421875,0.327880859375,0.99462890625
4234,2279.707670211792,220,5512,16740,0.013427734375,0.33642578125,1.021728515625
4235,2280.388832092285,220,5380,16720,0.013427734375,0.328369140625,1.0205078125
4236,2281.06689453125,396,5636,16720,0.024169921875,0.343994140625,1.0205078125
4237,2281.749486923218,344,5752,16308,0.02099609375,0.35107421875,0.995361328125
4238,2282.4296951293945,344,5740,15836,0.02099609375,0.350341796875,0.966552734375
4239,2283.108949661255,36,5740,15732,0.002197265625,0.350341796875,0.960205078125
4240,2283.787250518799,-336,5488,15988,-0.0205078125,0.3349609375,0.975830078125
4241,2284.4693660736084,-336,5508,16384,-0.0205078125,0.336181640625,1.0
4242,2285.1507663726807,-192,5508,16740,-0.01171875,0.336181640625,1.021728515625
4243,2285.831928253174,220,5580,16740,0.013427734375,0.340576171875,1.021728515625
4244,2286.511182785034,216,5672,16648,0.01318359375,0.34619140625,1.01611328125
4245,2287.189245223999,472,5672,16200,0.02880859375,0.34619140625,0.98876953125
4246,2287.8692150115967,412,5752,16200,0.025146484375,0.35107421875,0.98876953125
4247,2288.5491847991943,4,5624,15848,0.000244140625,0.34326171875,0.96728515625
4248,2289.226770401001,4,5520,15924,0.000244140625,0.3369140625,0.971923828125
4249,2289.905071258545,-260,5520,15924,-0.015869140625,0.3369140625,0.971923828125
4250,2290.6036376953125,-148,5408,16360,-0.009033203125,0.330078125,0.99853515625
4251,2291.2886142730713,-148,5580,16680,-0.009033203125,0.340576171875,1.01806640625
4252,2291.9704914093018,276,5580,16796,0.016845703125,0.340576171875,1.025146484375
4253,2292.6506996154785,436,5740,16540,0.026611328125,0.350341796875,1.009521484375
4254,2293.3294773101807,436,5740,16164,0.026611328125,0.350341796875,0.986572265625
4255,2294.008731842041,316,5740,16360,0.019287109375,0.350341796875,0.99853515625
4256,2294.687509536743,-88,5676,15848,-0.00537109375,0.346435546875,0.96728515625
4257,2295.367956161499,-84,5384,15864,-0.005126953125,0.32861328125,0.96826171875
4258,2296.049118041992,-340,5384,16356,-0.020751953125,0.32861328125,0.998291015625
4259,2296.7307567596436,-140,5408,16356,-0.008544921875,0.330078125,0.998291015625
4260,2297.410488128662,-32,5552,16840,-0.001953125,0.3388671875,1.02783203125
4261,2298.0916500091553,224,5464,16592,0.013671875,0.33349609375,1.0126953125
4262,2298.76971244812,500,5720,16592,0.030517578125,0.34912109375,1.0126953125
4263,2299.4487285614014,336,5856,16188,0.0205078125,0.357421875,0.988037109375
4264,2300.128936767578,336,5684,15956,0.0205078125,0.346923828125,0.973876953125
4265,2300.8084297180176,-52,5684,15904,-0.003173828125,0.346923828125,0.970703125
4266,2301.492929458618,-340,5352,16160,-0.020751953125,0.32666015625,0.986328125
4267,2302.1748065948486,-340,5400,16620,-0.020751953125,0.32958984375,1.014404296875
4268,2302.8557300567627,-96,5400,16564,-0.005859375,0.32958984375,1.010986328125
4269,2303.5359382629395,344,5632,16820,0.02099609375,0.34375,1.026611328125
4270,2304.215669631958,484,5788,16524,0.029541015625,0.353271484375,1.008544921875
4271,2304.8951625823975,484,5788,15936,0.029541015625,0.353271484375,0.97265625
4272,2305.5756092071533,264,5884,15936,0.01611328125,0.359130859375,0.97265625
4273,2306.255102157593,332,5620,15872,0.020263671875,0.343017578125,0.96875
4274,2306.933879852295,-180,5620,16064,-0.010986328125,0.343017578125,0.98046875
4275,2307.6140880584717,-352,5484,16064,-0.021484375,0.334716796875,0.98046875
4276,2308.295488357544,-56,5444,16604,-0.00341796875,0.332275390625,1.013427734375
4277,2308.9747428894043,-56,5436,16728,-0.00341796875,0.331787109375,1.02099609375
4278,2309.6561431884766,340,5436,16728,0.020751953125,0.331787109375,1.02099609375
4279,2310.335397720337,448,5652,16488,0.02734375,0.344970703125,1.00634765625
4280,2311.01393699646,448,5740,15984,0.02734375,0.350341796875,0.9755859375
4281,2311.7260932922363,184,5740,15980,0.01123046875,0.350341796875,0.975341796875
4282,2312.4043941497803,-240,5632,15724,-0.0146484375,0.34375,0.959716796875
4283,2313.0853176116943,-20,5464,16140,-0.001220703125,0.33349609375,0.985107421875
4284,2313.767194747925,-276,5464,16628,-0.016845703125,0.33349609375,1.014892578125
4285,2314.448356628418,108,5444,16628,0.006591796875,0.332275390625,1.014892578125
4286,2315.1445388793945,224,5584,16620,0.013671875,0.3408203125,1.014404296875
4287,2315.8254623413086,480,5488,16368,0.029296875,0.3349609375,0.9990234375
4288,2316.5056705474854,468,5744,16368,0.028564453125,0.3505859375,0.9990234375
4289,2317.1868324279785,156,5836,15976,0.009521484375,0.356201171875,0.97509765625
4290,2317.8653717041016,156,5644,16032,0.009521484375,0.344482421875,0.978515625
4291,2318.5439109802246,-184,5644,15920,-0.01123046875,0.344482421875,0.9716796875
4292,2319.225549697876,-104,5424,16176,-0.00634765625,0.3310546875,0.9873046875
4293,2319.9069499969482,-104,5408,16584,-0.00634765625,0.330078125,1.01220703125
4294,2320.587158203125,148,5408,16576,0.009033203125,0.330078125,1.01171875
4295,2321.270227432251,528,5680,16576,0.0322265625,0.3466796875,1.01171875
4296,2321.9497203826904,748,5916,16488,0.045654296875,0.361083984375,1.00634765625
4297,2322.6282596588135,492,5916,16128,0.030029296875,0.361083984375,0.984375
4298,2323.3091831207275,84,5760,16128,0.005126953125,0.3515625,0.984375
4299,2323.988676071167,236,5548,15972,0.014404296875,0.338623046875,0.974853515625
4300,2324.6676921844482,-276,5548,16352,-0.016845703125,0.338623046875,0.998046875
4301,2325.3490924835205,-100,5348,16352,-0.006103515625,0.326416015625,0.998046875
4302,2326.0297775268555,356,5480,16656,0.021728515625,0.33447265625,1.0166015625
4303,2326.709032058716,356,5624,16580,0.021728515625,0.34326171875,1.011962890625
4304,2327.3890018463135,580,5624,16580,0.035400390625,0.34326171875,1.011962890625
4305,2328.0673027038574,424,5800,16404,0.02587890625,0.35400390625,1.001220703125
4306,2328.747034072876,424,5692,16140,0.02587890625,0.347412109375,0.985107421875
4307,2329.4265270233154,84,5692,16188,0.005126953125,0.347412109375,0.988037109375
4308,2330.1045894622803,-200,5408,15932,-0.01220703125,0.330078125,0.972412109375
4309,2330.785036087036,-200,5356,16308,-0.01220703125,0.326904296875,0.995361328125
4310,2331.493854522705,-60,5356,16600,-0.003662109375,0.326904296875,1.01318359375
4311,2332.174777984619,304,5456,16600,0.0185546875,0.3330078125,1.01318359375
4312,2332.855224609375,320,5684,16604,0.01953125,0.346923828125,1.013427734375
4313,2333.53590965271,576,5684,16180,0.03515625,0.346923828125,0.987548828125
4314,2334.2154026031494,376,5800,16180,0.02294921875,0.35400390625,0.987548828125
4315,2334.895610809326,-52,5664,16020,-0.003173828125,0.345703125,0.977783203125
4316,2335.5765342712402,-52,5724,16144,-0.003173828125,0.349365234375,0.9853515625
