,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3744,1950.1121044158936,-396,4268,16776,-0.024169921875,0.260498046875,1.02392578125
3745,1950.7925510406494,-448,4268,16184,-0.02734375,0.260498046875,0.98779296875
3746,1951.4744281768799,-504,4092,16184,-0.03076171875,0.249755859375,0.98779296875
3747,1952.1551132202148,-272,3932,16080,-0.0166015625,0.239990234375,0.9814453125
3748,1952.8357982635498,-528,3932,16620,-0.0322265625,0.239990234375,1.014404296875
3749,1953.517198562622,-568,4028,16620,-0.03466796875,0.245849609375,1.014404296875
3750,1954.197883605957,-540,4264,17276,-0.032958984375,0.26025390625,1.054443359375
3751,1954.8795223236084,-540,4108,17184,-0.032958984375,0.250732421875,1.048828125
3752,1955.5611610412598,-408,4364,17184,-0.02490234375,0.266357421875,1.048828125
3753,1956.2413692474365,-460,4452,16688,-0.028076171875,0.271728515625,1.0185546875
3754,1956.923246383667,-460,4196,16100,-0.028076171875,0.256103515625,0.982666015625
3755,1957.604169845581,-504,4196,15988,-0.03076171875,0.256103515625,0.975830078125
3756,1958.2877159118652,-576,4108,15988,-0.03515625,0.250732421875,0.975830078125
3757,1958.9693546295166,-576,4264,16480,-0.03515625,0.26025390625,1.005859375
3758,1959.8193168640137,-540,4144,17064,-0.032958984375,0.2529296875,1.04150390625
3759,1960.5023860931396,-456,4400,17064,-0.02783203125,0.2685546875,1.04150390625
3760,1961.2007141113281,-388,4496,17224,-0.023681640625,0.2744140625,1.05126953125
3761,1961.883544921875,-388,4232,16616,-0.023681640625,0.25830078125,1.01416015625
3762,1962.5639915466309,-444,4232,16388,-0.027099609375,0.25830078125,1.000244140625
3763,1963.2458686828613,-472,4168,16132,-0.02880859375,0.25439453125,0.984619140625
3764,1963.9277458190918,-304,4112,16112,-0.0185546875,0.2509765625,0.9833984375
3765,1964.608907699585,-560,4112,16544,-0.0341796875,0.2509765625,1.009765625
3766,1965.289831161499,-576,4224,16544,-0.03515625,0.2578125,1.009765625
3767,1965.9714698791504,-652,4356,17172,-0.039794921875,0.265869140625,1.048095703125
3768,1966.6519165039062,-396,4396,17144,-0.024169921875,0.268310546875,1.04638671875
3769,1967.3330783843994,-344,4396,17144,-0.02099609375,0.268310546875,1.04638671875
3770,1968.0149555206299,-448,4172,16548,-0.02734375,0.254638671875,1.010009765625
3771,1968.7349796295166,-448,4024,16136,-0.02734375,0.24560546875,0.98486328125
3772,1969.4173336029053,-452,4024,16260,-0.027587890625,0.24560546875,0.992431640625
3773,1970.0989723205566,-496,4032,16004,-0.0302734375,0.24609375,0.976806640625
3774,1970.7796573638916,-496,4096,16628,-0.0302734375,0.25,1.014892578125
3775,1971.4610576629639,-580,4096,17276,-0.035400390625,0.25,1.054443359375
3776,1972.1434116363525,-524,4216,17276,-0.031982421875,0.25732421875,1.054443359375
3777,1972.8238582611084,-688,4328,17160,-0.0419921875,0.26416015625,1.04736328125
3778,1973.5057353973389,-432,4328,16492,-0.0263671875,0.26416015625,1.006591796875
3779,1974.1880893707275,-460,4228,16492,-0.028076171875,0.258056640625,1.006591796875
3780,1974.8685359954834,-536,4060,16044,-0.03271484375,0.247802734375,0.979248046875
3781,1975.5492210388184,-536,3840,16140,-0.03271484375,0.234375,0.985107421875
3782,1976.229190826416,-664,4096,16140,-0.04052734375,0.25,0.985107421875
3783,1976.9103527069092,-608,4176,16780,-0.037109375,0.2548828125,1.024169921875
3784,1977.5927066802979,-608,4228,17276,-0.037109375,0.258056640625,1.054443359375
3785,1978.2774448394775,-504,4228,17224,-0.03076171875,0.258056640625,1.05126953125
3786,1978.9586067199707,-420,4168,16968,-0.025634765625,0.25439453125,1.03564453125
3787,1979.6397686004639,-420,4128,16368,-0.025634765625,0.251953125,0.9990234375
3788,1980.3204536437988,-304,4128,16180,-0.0185546875,0.251953125,0.987548828125
3789,1981.001377105713,-496,4020,16180,-0.0302734375,0.245361328125,0.987548828125
3790,1981.6827774047852,-296,4020,16300,-0.01806640625,0.245361328125,0.994873046875
3791,1982.3634624481201,-552,3856,16796,-0.03369140625,0.2353515625,1.025146484375
3792,1983.0646514892578,-548,4112,16796,-0.033447265625,0.2509765625,1.025146484375
3793,1983.7455749511719,-520,4232,17264,-0.03173828125,0.25830078125,1.0537109375
3794,1984.4255447387695,-520,4280,17000,-0.03173828125,0.26123046875,1.03759765625
3795,1985.107421875,-424,4280,17000,-0.02587890625,0.26123046875,1.03759765625
3796,1985.8055114746094,-480,4196,16344,-0.029296875,0.256103515625,0.99755859375
3797,1986.487865447998,-480,4068,15992,-0.029296875,0.248291015625,0.97607421875
3798,1987.1690273284912,-604,4068,15960,-0.036865234375,0.248291015625,0.97412109375
3799,1987.8504276275635,-580,4108,16472,-0.035400390625,0.250732421875,1.00537109375
3800,1988.5337352752686,-600,4184,16984,-0.03662109375,0.25537109375,1.03662109375
3801,1989.2160892486572,-600,4184,17208,-0.03662109375,0.25537109375,1.05029296875
3802,1989.896297454834,-484,4328,17208,-0.029541015625,0.26416015625,1.05029296875
3803,1990.5774593353271,-436,4344,17056,-0.026611328125,0.26513671875,1.041015625
3804,1991.2583827972412,-436,4236,16364,-0.026611328125,0.258544921875,0.998779296875
3805,1991.938829421997,-568,4236,16364,-0.03466796875,0.258544921875,0.998779296875
3806,1992.6207065582275,-652,4056,16116,-0.039794921875,0.24755859375,0.983642578125
3807,1993.3021068572998,-652,3852,16328,-0.039794921875,0.235107421875,0.99658203125
3808,1993.983268737793,-644,4108,16256,-0.039306640625,0.250732421875,0.9921875
3809,1994.6644306182861,-684,4248,17024,-0.041748046875,0.25927734375,1.0390625
3810,1995.344877243042,-684,4336,17304,-0.041748046875,0.2646484375,1.05615234375
3811,1996.025562286377,-500,4336,17160,-0.030517578125,0.2646484375,1.04736328125
3812,1996.7069625854492,-488,4284,16904,-0.02978515625,0.261474609375,1.03173828125
3813,1997.3888397216797,-272,4180,16212,-0.0166015625,0.255126953125,0.989501953125
3814,1998.0721473693848,-528,4180,16048,-0.0322265625,0.255126953125,0.9794921875
3815,1998.7542629241943,-636,4132,16048,-0.038818359375,0.252197265625,0.9794921875
3816,1999.4349479675293,-616,4120,16384,-0.03759765625,0.25146484375,1.0
3817,2000.1161098480225,-616,4112,17152,-0.03759765625,0.2509765625,1.046875
3818,2000.7977485656738,-560,4368,17152,-0.0341796875,0.2666015625,1.046875
3819,2001.4798641204834,-504,4424,17232,-0.03076171875,0.27001953125,1.0517578125
3820,2002.1605491638184,-504,4564,16756,-0.03076171875,0.278564453125,1.022705078125
3821,2002.8424263000488,-456,4308,16708,-0.02783203125,0.262939453125,1.019775390625
3822,2003.5228729248047,-552,4180,16196,-0.03369140625,0.255126953125,0.988525390625
3823,2004.2037963867188,-552,4068,16036,-0.03369140625,0.248291015625,0.978759765625
3824,2004.885196685791,-628,4068,16004,-0.038330078125,0.248291015625,0.976806640625
3825,2005.5656433105469,-544,4128,16516,-0.033203125,0.251953125,1.008056640625
3826,2006.2472820281982,-724,4304,17232,-0.044189453125,0.2626953125,1.0517578125
3827,2006.9289207458496,-468,4304,17184,-0.028564453125,0.2626953125,1.048828125
3828,2007.6088905334473,-392,4380,17184,-0.02392578125,0.267333984375,1.048828125
3829,2008.293867111206,-452,4336,16608,-0.027587890625,0.2646484375,1.013671875
3830,2008.974313735962,-452,4140,15988,-0.027587890625,0.252685546875,0.975830078125
3831,2009.6549987792969,-568,4140,15988,-0.03466796875,0.252685546875,0.975830078125
3832,2010.3368759155273,-640,4128,16172,-0.0390625,0.251953125,0.987060546875
3833,2011.0349655151367,-640,4196,16772,-0.0390625,0.256103515625,1.023681640625
3834,2011.716365814209,-592,4196,16868,-0.0361328125,0.256103515625,1.029541015625
3835,2012.3982429504395,-460,4336,17124,-0.028076171875,0.2646484375,1.045166015625
3836,2013.0805969238281,-460,4288,17104,-0.028076171875,0.26171875,1.0439453125
3837,2013.761281967163,-396,4288,16560,-0.024169921875,0.26171875,1.0107421875
3838,2014.4424438476562,-436,4268,16560,-0.026611328125,0.260498046875,1.0107421875
3839,2015.1243209838867,-472,4156,16232,-0.02880859375,0.253662109375,0.99072265625
3840,2015.8047676086426,-472,4156,16300,-0.02880859375,0.253662109375,0.994873046875
3841,2016.486644744873,-556,4156,16300,-0.033935546875,0.253662109375,0.994873046875
3842,2017.1689987182617,-524,4176,16708,-0.031982421875,0.2548828125,1.019775390625
3843,2017.8499221801758,-524,4128,17240,-0.031982421875,0.251953125,1.05224609375
3844,2018.5348987579346,-464,4384,17240,-0.0283203125,0.267578125,1.05224609375
3845,2019.2158222198486,-412,4416,17052,-0.025146484375,0.26953125,1.040771484375
3846,2019.8965072631836,-412,4268,16356,-0.025146484375,0.260498046875,0.998291015625
3847,2020.578145980835,-484,4268,16360,-0.029541015625,0.260498046875,0.99853515625
3848,2021.25883102417,-572,4176,16104,-0.034912109375,0.2548828125,0.98291015625
3849,2021.9409465789795,-572,4044,16336,-0.034912109375,0.246826171875,0.9970703125
3850,2022.62282371521,-580,4044,16992,-0.035400390625,0.246826171875,1.037109375
3851,2023.3027935028076,-612,4132,16992,-0.037353515625,0.252197265625,1.037109375
3852,2023.9825248718262,-732,4380,17208,-0.044677734375,0.267333984375,1.05029296875
3853,2024.6644020080566,-476,4380,16796,-0.029052734375,0.267333984375,1.025146484375
3854,2025.3448486328125,-436,4356,16796,-0.026611328125,0.265869140625,1.025146484375
3855,2026.026725769043,-452,4216,16140,-0.027587890625,0.25732421875,0.985107421875
3856,2026.7090797424316,-452,4280,15996,-0.027587890625,0.26123046875,0.976318359375
3857,2027.3892879486084,-492,4024,15996,-0.030029296875,0.24560546875,0.976318359375
3858,2028.0733108520508,-476,4048,16416,-0.029052734375,0.2470703125,1.001953125
3859,2028.754472732544,-476,4204,16908,-0.029052734375,0.256591796875,1.031982421875
3860,2029.435396194458,-520,4204,16988,-0.03173828125,0.256591796875,1.036865234375
3861,2030.1172733306885,-376,4344,17244,-0.02294921875,0.26513671875,1.052490234375
3862,2030.799150466919,-376,4288,16784,-0.02294921875,0.26171875,1.0244140625
3863,2031.480073928833,-476,4288,16212,-0.029052734375,0.26171875,0.989501953125
3864,2032.1621894836426,-488,4148,16212,-0.02978515625,0.253173828125,0.989501953125
3865,2032.8423976898193,-512,4088,16148,-0.03125,0.24951171875,0.985595703125
3866,2033.5233211517334,-512,4088,16572,-0.03125,0.24951171875,1.011474609375
3867,2034.2051982879639,-624,4164,16572,-0.0380859375,0.254150390625,1.011474609375
3868,2034.8851680755615,-496,4244,17040,-0.0302734375,0.259033203125,1.0400390625
3869,2035.583257675171,-496,4152,17228,-0.0302734375,0.25341796875,1.051513671875
3870,2036.2670421600342,-396,4408,17228,-0.024169921875,0.26904296875,1.051513671875
3871,2036.94748878479,-340,4272,16728,-0.020751953125,0.2607421875,1.02099609375
3872,2037.6298427581787,-340,4132,16228,-0.020751953125,0.252197265625,0.990478515625
3873,2038.313627243042,-344,4132,16196,-0.02099609375,0.252197265625,0.988525390625
3874,2038.994550704956,-452,4028,16196,-0.027587890625,0.245849609375,0.988525390625
3875,2039.6766662597656,-452,4104,16736,-0.027587890625,0.25048828125,1.021484375
3876,2040.3587818145752,-532,4104,17296,-0.032470703125,0.25048828125,1.0556640625
3877,2041.038990020752,-464,4228,17296,-0.0283203125,0.258056640625,1.0556640625
3878,2041.7208671569824,-412,4308,17228,-0.025146484375,0.262939453125,1.051513671875
3879,2042.4013137817383,-412,4308,16608,-0.025146484375,0.262939453125,1.013671875
3880,2043.081521987915,-280,4124,16608,-0.01708984375,0.251708984375,1.013671875
3881,2043.7631607055664,-408,3984,16176,-0.02490234375,0.2431640625,0.9873046875
3882,2044.4438457489014,-408,4052,16236,-0.02490234375,0.247314453125,0.990966796875
3883,2045.1240539550781,-500,4052,16236,-0.030517578125,0.247314453125,0.990966796875
3884,2045.8064079284668,-616,4140,16780,-0.03759765625,0.252685546875,1.024169921875
3885,2046.4870929718018,-616,4296,17236,-0.03759765625,0.26220703125,1.052001953125
3886,2047.1677780151367,-580,4296,17224,-0.035400390625,0.26220703125,1.05126953125
3887,2047.8496551513672,-364,4344,17224,-0.022216796875,0.26513671875,1.05126953125
3888,2048.5334396362305,-364,4240,16632,-0.022216796875,0.2587890625,1.01513671875
3889,2049.215078353882,-332,4240,16132,-0.020263671875,0.2587890625,0.984619140625
3890,2049.8974323272705,-396,4080,16132,-0.024169921875,0.2490234375,0.984619140625
3891,2050.5778789520264,-500,4096,16204,-0.030517578125,0.25,0.989013671875
3892,2051.259756088257,-500,4096,16956,-0.030517578125,0.25,1.034912109375
3893,2051.940679550171,-492,4056,16956,-0.030029296875,0.24755859375,1.034912109375
3894,2052.621603012085,-416,4212,17308,-0.025390625,0.257080078125,1.056396484375
3895,2053.3032417297363,-416,4316,17128,-0.025390625,0.263427734375,1.04541015625
3896,2053.985118865967,-368,4316,17128,-0.0224609375,0.263427734375,1.04541015625
3897,2054.6653270721436,-428,4240,16344,-0.026123046875,0.2587890625,0.99755859375
3898,2055.346727371216,-428,4128,15980,-0.026123046875,0.251953125,0.975341796875
3899,2056.0271739959717,-484,4128,16048,-0.029541015625,0.251953125,0.9794921875
3900,2056.7071437835693,-536,4052,16304,-0.03271484375,0.247314453125,0.9951171875
3901,2057.3902130126953,-536,4184,16960,-0.03271484375,0.25537109375,1.03515625
3902,2058.075428009033,-348,4184,17260,-0.021240234375,0.25537109375,1.053466796875
3903,2058.755874633789,-344,4324,17260,-0.02099609375,0.263916015625,1.053466796875
3904,2059.4377517700195,-448,4396,17032,-0.02734375,0.268310546875,1.03955078125
3905,2060.1351261138916,-192,4444,16264,-0.01171875,0.271240234375,0.99267578125
3906,2060.817003250122,-268,4188,16264,-0.016357421875,0.255615234375,0.99267578125
3907,2061.497926712036,-372,4084,16144,-0.022705078125,0.249267578125,0.9853515625
3908,2062.178373336792,-372,3872,16496,-0.022705078125,0.236328125,1.0068359375
3909,2062.8597736358643,-520,4128,16396,-0.03173828125,0.251953125,1.000732421875
3910,2063.5406970977783,-544,4288,17164,-0.033203125,0.26171875,1.047607421875
3911,2064.220905303955,-544,4300,17344,-0.033203125,0.262451171875,1.05859375
3912,2064.9023056030273,-448,4300,17200,-0.02734375,0.262451171875,1.0498046875
3913,2065.5829906463623,-348,4192,16944,-0.021240234375,0.255859375,1.0341796875
3914,2066.2639141082764,-424,4088,16320,-0.02587890625,0.24951171875,0.99609375
3915,2066.946029663086,-424,4088,15940,-0.02587890625,0.24951171875,0.972900390625
3916,2067.627191543579,-544,4008,15940,-0.033203125,0.24462890625,0.972900390625
3917,2068.3093070983887,-636,4048,16520,-0.038818359375,0.2470703125,1.00830078125
3918,2068.991184234619,-636,4024,17124,-0.038818359375,0.24560546875,1.045166015625
3919,2069.6725845336914,-528,4280,17124,-0.0322265625,0.26123046875,1.045166015625
3920,2070.366859436035,-396,4332,17160,-0.024169921875,0.264404296875,1.04736328125
3921,2071.047067642212,-396,4244,16612,-0.024169921875,0.259033203125,1.013916015625
3922,2071.728467941284,-392,4244,16440,-0.02392578125,0.259033203125,1.00341796875
3923,2072.408437728882,-572,4132,16184,-0.034912109375,0.252197265625,0.98779296875
3924,2073.089838027954,-572,3988,16128,-0.034912109375,0.243408203125,0.984375
3925,2073.7860202789307,-684,3988,16236,-0.041748046875,0.243408203125,0.990966796875
3926,2074.4664669036865,-720,4020,16748,-0.0439453125,0.245361328125,1.022216796875
3927,2075.148582458496,-660,4260,17244,-0.040283203125,0.260009765625,1.052490234375
3928,2075.829029083252,-660,4260,17032,-0.040283203125,0.260009765625,1.03955078125
3929,2076.509475708008,-432,4352,17032,-0.0263671875,0.265625,1.03955078125
3930,2077.2037506103516,-384,4260,16380,-0.0234375,0.260009765625,0.999755859375
3931,2077.8844356536865,-384,4132,16104,-0.0234375,0.252197265625,0.98291015625
3932,2078.568935394287,-616,4132,16104,-0.03759765625,0.252197265625,0.98291015625
3933,2079.2505741119385,-696,4060,16136,-0.04248046875,0.247802734375,0.98486328125
3934,2079.9314975738525,-696,4224,16688,-0.04248046875,0.2578125,1.0185546875
3935,2080.613136291504,-644,4224,16732,-0.039306640625,0.2578125,1.021240234375
3936,2081.3069343566895,-548,4396,17244,-0.033447265625,0.268310546875,1.052490234375
3937,2081.987142562866,-548,4344,16976,-0.033447265625,0.26513671875,1.0361328125
3938,2082.669496536255,-428,4344,16352,-0.026123046875,0.26513671875,0.998046875
3939,2083.3687782287598,-492,4268,16352,-0.030029296875,0.260498046875,0.998046875
3940,2084.049701690674,-328,4100,16084,-0.02001953125,0.250244140625,0.981689453125
3941,2084.770679473877,-584,4152,16392,-0.03564453125,0.25341796875,1.00048828125
3942,2085.4547023773193,-628,4152,16392,-0.038330078125,0.25341796875,1.00048828125
3943,2086.1353874206543,-680,4228,16876,-0.04150390625,0.258056640625,1.030029296875
3944,2086.8167877197266,-680,4320,17284,-0.04150390625,0.263671875,1.054931640625
3945,2087.498426437378,-596,4320,17284,-0.036376953125,0.263671875,1.054931640625
3946,2088.19580078125,-400,4308,17028,-0.0244140625,0.262939453125,1.039306640625
3947,2088.8779163360596,-400,4204,16228,-0.0244140625,0.256591796875,0.990478515625
3948,2089.5588397979736,-388,4204,16104,-0.023681640625,0.256591796875,0.98291015625
3949,2090.2390480041504,-568,4152,16104,-0.03466796875,0.25341796875,0.98291015625
3950,2090.9204483032227,-604,4124,16472,-0.036865234375,0.251708984375,1.00537109375
3951,2091.602563858032,-604,4124,17152,-0.036865234375,0.251708984375,1.046875
3952,2092.2958850860596,-508,4280,17152,-0.031005859375,0.26123046875,1.046875
3953,2092.978000640869,-468,4300,17348,-0.028564453125,0.262451171875,1.058837890625
3954,2093.658208847046,-468,4296,16948,-0.028564453125,0.26220703125,1.034423828125
3955,2094.338893890381,-372,4296,16948,-0.022705078125,0.26220703125,1.034423828125
3956,2095.020294189453,-456,4236,16296,-0.02783203125,0.258544921875,0.99462890625
3957,2095.714807510376,-456,4000,15956,-0.02783203125,0.244140625,0.973876953125
3958,2096.3966846466064,-548,4000,15932,-0.033447265625,0.244140625,0.972412109375
3959,2097.078561782837,-624,3984,16444,-0.0380859375,0.2431640625,1.003662109375
3960,2097.7587699890137,-596,4228,17128,-0.036376953125,0.258056640625,1.04541015625
3961,2098.4435081481934,-596,4228,17328,-0.036376953125,0.258056640625,1.0576171875
3962,2099.137544631958,-480,4364,17328,-0.029296875,0.266357421875,1.0576171875
3963,2099.818229675293,-360,4228,16672,-0.02197265625,0.258056640625,1.017578125
3964,2100.4981994628906,-360,4144,16140,-0.02197265625,0.2529296875,0.985107421875
3965,2101.1807918548584,-484,4144,16140,-0.029541015625,0.2529296875,0.985107421875
3966,2101.8612384796143,-572,4156,15960,-0.034912109375,0.253662109375,0.97412109375
3967,2102.5426387786865,-572,4116,16496,-0.034912109375,0.251220703125,1.0068359375
3968,2103.2378673553467,-564,4116,16568,-0.034423828125,0.251220703125,1.01123046875
3969,2103.9185523986816,-528,4244,17080,-0.0322265625,0.259033203125,1.04248046875
3970,2104.600667953491,-528,4272,17220,-0.0322265625,0.2607421875,1.051025390625
3971,2105.2815914154053,-356,4272,17188,-0.021728515625,0.2607421875,1.049072265625
3972,2105.962038040161,-300,4212,16676,-0.018310546875,0.257080078125,1.017822265625
3973,2106.6575050354004,-436,4116,16100,-0.026611328125,0.251220703125,0.982666015625
3974,2107.3391437530518,-436,4116,16076,-0.026611328125,0.251220703125,0.981201171875
3975,2108.058452606201,-508,4108,16076,-0.031005859375,0.250732421875,0.981201171875
3976,2108.7448596954346,-568,4120,16584,-0.03466796875,0.25146484375,1.01220703125
3977,2109.4272136688232,-568,4216,17124,-0.03466796875,0.25732421875,1.045166015625
3978,2110.139846801758,-436,4216,16908,-0.026611328125,0.25732421875,1.031982421875
3979,2110.8222007751465,-380,4412,17164,-0.023193359375,0.269287109375,1.047607421875
3980,2111.5036010742188,-380,4396,16540,-0.023193359375,0.268310546875,1.009521484375
3981,2112.1842861175537,-436,4396,15964,-0.026611328125,0.268310546875,0.974365234375
3982,2112.865209579468,-540,4120,15964,-0.032958984375,0.25146484375,0.974365234375
3983,2113.5456562042236,-580,4104,16156,-0.035400390625,0.25048828125,0.986083984375
3984,2114.2406463623047,-580,4104,16712,-0.035400390625,0.25048828125,1.02001953125
3985,2114.922523498535,-452,4152,16712,-0.027587890625,0.25341796875,1.02001953125
3986,2115.602731704712,-396,4352,17248,-0.024169921875,0.265625,1.052734375
3987,2116.2843704223633,-396,4584,17184,-0.024169921875,0.27978515625,1.048828125
3988,2116.9660091400146,-368,4328,17184,-0.0224609375,0.26416015625,1.048828125
3989,2117.6605224609375,-360,4200,16468,-0.02197265625,0.25634765625,1.005126953125
3990,2118.345022201538,-360,4116,16180,-0.02197265625,0.251220703125,0.987548828125
3991,2119.025707244873,-508,4116,16280,-0.031005859375,0.251220703125,0.99365234375
3992,2119.706153869629,-660,4068,16280,-0.040283203125,0.248291015625,0.99365234375
3993,2120.387554168701,-660,4212,16960,-0.040283203125,0.257080078125,1.03515625
3994,2121.0827827453613,-672,4212,17328,-0.041015625,0.257080078125,1.0576171875
3995,2121.7637062072754,-456,4288,17328,-0.02783203125,0.26171875,1.0576171875
3996,2122.4453449249268,-312,4336,16984,-0.01904296875,0.2646484375,1.03662109375
3997,2123.126745223999,-312,4200,16292,-0.01904296875,0.25634765625,0.994384765625
3998,2123.807430267334,-408,4200,16292,-0.02490234375,0.25634765625,0.994384765625
3999,2124.488353729248,-520,4068,16092,-0.03173828125,0.248291015625,0.982177734375
4000,2125.2591609954834,-520,4116,16516,-0.03173828125,0.251220703125,1.008056640625
4001,2125.950574874878,-556,4116,16580,-0.033935546875,0.251220703125,1.011962890625
4002,2126.6329288482666,-544,4240,17092,-0.033203125,0.2587890625,1.043212890625
4003,2127.314567565918,-708,4368,17384,-0.043212890625,0.2666015625,1.06103515625
4004,2127.995491027832,-452,4368,16952,-0.027587890625,0.2666015625,1.03466796875
4005,2128.695487976074,-324,4292,16952,-0.019775390625,0.261962890625,1.03466796875
4006,2129.377841949463,-352,4092,16244,-0.021484375,0.249755859375,0.991455078125
4007,2130.059003829956,-352,4020,16020,-0.021484375,0.245361328125,0.977783203125
4008,2130.7406425476074,-528,4020,16020,-0.0322265625,0.245361328125,0.977783203125
4009,2131.422758102417,-512,4076,16472,-0.03125,0.248779296875,1.00537109375
4010,2132.11727142334,-512,4232,17128,-0.03125,0.25830078125,1.04541015625
4011,2132.7998638153076,-440,4232,16904,-0.02685546875,0.25830078125,1.03173828125
4012,2133.4807872772217,-368,4328,17160,-0.0224609375,0.26416015625,1.04736328125
4013,2134.1614723205566,-368,4264,16648,-0.0224609375,0.26025390625,1.01611328125
4014,2134.861707687378,-288,4264,16072,-0.017578125,0.26025390625,0.98095703125
4015,2135.5576515197754,-280,4096,16072,-0.01708984375,0.25,0.98095703125
4016,2136.2390518188477,-456,3920,16100,-0.02783203125,0.2392578125,0.982666015625
4017,2136.920928955078,-456,4076,16668,-0.02783203125,0.248779296875,1.017333984375
4018,2137.601613998413,-512,4076,16668,-0.03125,0.248779296875,1.017333984375
4019,2138.2899284362793,-444,4204,17144,-0.027099609375,0.256591796875,1.04638671875
4020,2138.9713287353516,-444,4276,17184,-0.027099609375,0.260986328125,1.048828125
4021,2139.6660804748535,-248,4276,17316,-0.01513671875,0.260986328125,1.056884765625
4022,2140.3467655181885,-412,4076,16548,-0.025146484375,0.248779296875,1.010009765625
4023,2141.02840423584,-412,4056,15960,-0.025146484375,0.24755859375,0.97412109375
4024,2141.7086124420166,-548,4056,15960,-0.033447265625,0.24755859375,0.97412109375
4025,2142.3897743225098,-540,3992,16216,-0.032958984375,0.24365234375,0.98974609375
4026,2143.08500289917,-704,4048,16972,-0.04296875,0.2470703125,1.035888671875
4027,2143.7652111053467,-448,4048,17344,-0.02734375,0.2470703125,1.05859375
4028,2144.447088241577,-460,4320,17344,-0.028076171875,0.263671875,1.05859375
4029,2145.127773284912,-284,4276,17172,-0.017333984375,0.260986328125,1.048095703125
4030,2145.807981491089,-284,4256,16480,-0.017333984375,0.259765625,1.005859375
4031,2146.503448486328,-400,4256,16480,-0.0244140625,0.259765625,1.005859375
4032,2147.1846103668213,-572,4036,16000,-0.034912109375,0.246337890625,0.9765625
4033,2147.864818572998,-572,4004,16356,-0.034912109375,0.244384765625,0.998291015625
4034,2148.549795150757,-640,4004,16212,-0.0390625,0.244384765625,0.989501953125
4035,2149.230718612671,-412,4228,16980,-0.025146484375,0.258056640625,1.036376953125
4036,2149.9111652374268,-360,4352,17172,-0.02197265625,0.265625,1.048095703125
4037,2150.606393814087,-360,4352,16800,-0.02197265625,0.265625,1.025390625
4038,2151.2866020202637,-352,4364,16800,-0.021484375,0.266357421875,1.025390625
4039,2151.9675254821777,-352,4168,16284,-0.021484375,0.25439453125,0.993896484375
4040,2152.649164199829,-352,4168,16156,-0.021484375,0.25439453125,0.986083984375
4041,2153.3303260803223,-472,4048,16156,-0.02880859375,0.2470703125,0.986083984375
4042,2154.0255546569824,-488,4072,16616,-0.02978515625,0.24853515625,1.01416015625
4043,2154.707193374634,-488,3972,17268,-0.02978515625,0.242431640625,1.053955078125
4044,2155.3871631622314,-356,4228,17196,-0.021728515625,0.258056640625,1.049560546875
4045,2156.0683250427246,-304,4296,17196,-0.0185546875,0.26220703125,1.049560546875
4046,2156.750202178955,-304,4180,16716,-0.0185546875,0.255126953125,1.020263671875
4047,2157.4440002441406,-416,4180,16876,-0.025390625,0.255126953125,1.030029296875
4048,2158.128023147583,-468,4096,16108,-0.028564453125,0.25,0.983154296875
4049,2158.8099002838135,-280,4072,16084,-0.01708984375,0.24853515625,0.981689453125
4050,2159.489870071411,-536,4072,16732,-0.03271484375,0.24853515625,1.021240234375
4051,2160.188913345337,-528,4156,16732,-0.0322265625,0.253662109375,1.021240234375
4052,2160.8715057373047,-444,4276,17224,-0.027099609375,0.260986328125,1.05126953125
4053,2161.5517139434814,-444,4320,17076,-0.027099609375,0.263671875,1.042236328125
4054,2162.2321605682373,-344,4320,17076,-0.02099609375,0.263671875,1.042236328125
4055,2162.914037704468,-324,4140,16356,-0.019775390625,0.252685546875,0.998291015625
4056,2163.5940074920654,-324,3988,16068,-0.019775390625,0.243408203125,0.980712890625
4057,2164.275646209717,-408,3988,16036,-0.02490234375,0.243408203125,0.978759765625
4058,2164.9575233459473,-472,3996,16292,-0.02880859375,0.243896484375,0.994384765625
4059,2165.638208389282,-472,4192,17000,-0.02880859375,0.255859375,1.03759765625
4060,2166.3191318511963,-468,4192,17232,-0.028564453125,0.255859375,1.0517578125
4061,2166.9998168945312,-444,4312,17232,-0.027099609375,0.26318359375,1.0517578125
4062,2167.681932449341,-292,4224,16940,-0.017822265625,0.2578125,1.033935546875
4063,2168.4370040893555,-292,4320,16204,-0.017822265625,0.263671875,0.989013671875
4064,2169.1184043884277,-468,4064,16204,-0.028564453125,0.248046875,0.989013671875
4065,2169.799566268921,-588,4012,16052,-0.035888671875,0.244873046875,0.979736328125
4066,2170.4814434051514,-588,4004,16500,-0.035888671875,0.244384765625,1.007080078125
4067,2171.161651611328,-596,4004,16520,-0.036376953125,0.244384765625,1.00830078125
4068,2171.8430519104004,-476,4112,17032,-0.029052734375,0.2509765625,1.03955078125
4069,2172.5246906280518,-476,4352,17136,-0.029052734375,0.265625,1.0458984375
4070,2173.2048988342285,-472,4352,16956,-0.02880859375,0.265625,1.034912109375
4071,2173.8853454589844,-464,4308,16700,-0.0283203125,0.262939453125,1.019287109375
4072,2174.5669841766357,-308,4112,16176,-0.018798828125,0.2509765625,0.9873046875
4073,2175.2474308013916,-564,4112,16240,-0.034423828125,0.2509765625,0.9912109375
4074,2175.9285926818848,-628,4064,16240,-0.038330078125,0.248046875,0.9912109375
