,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4084,2169.8226928710938,276,2972,17144,0.016845703125,0.181396484375,1.04638671875
4085,2170.501470565796,276,3100,17204,0.016845703125,0.189208984375,1.050048828125
4086,2171.1812019348145,476,3100,17320,0.029052734375,0.189208984375,1.05712890625
4087,2171.860694885254,264,3484,17064,0.01611328125,0.212646484375,1.04150390625
4088,2172.539234161377,296,3808,16764,0.01806640625,0.232421875,1.023193359375
4089,2173.218011856079,40,3808,16616,0.00244140625,0.232421875,1.01416015625
4090,2173.8955974578857,-104,3776,16616,-0.00634765625,0.23046875,1.01416015625
4091,2174.577236175537,-180,3404,16712,-0.010986328125,0.207763671875,1.02001953125
4092,2175.2588748931885,76,3404,17164,0.004638671875,0.207763671875,1.047607421875
4093,2175.938367843628,260,3044,17164,0.015869140625,0.185791015625,1.047607421875
4094,2176.6185760498047,372,2928,17416,0.022705078125,0.1787109375,1.06298828125
4095,2177.2968769073486,372,2932,17348,0.022705078125,0.178955078125,1.058837890625
4096,2177.9749393463135,252,3188,17348,0.015380859375,0.194580078125,1.058837890625
4097,2178.654193878174,-80,3708,16908,-0.0048828125,0.226318359375,1.031982421875
4098,2179.335355758667,-80,3868,16528,-0.0048828125,0.236083984375,1.0087890625
4099,2180.0150871276855,-344,3868,16512,-0.02099609375,0.236083984375,1.0078125
4100,2180.696487426758,-332,3628,16256,-0.020263671875,0.221435546875,0.9921875
4101,2181.377172470093,-332,3208,16564,-0.020263671875,0.19580078125,1.010986328125
4102,2182.0569038391113,-96,3208,17020,-0.005859375,0.19580078125,1.038818359375
4103,2182.760238647461,136,2900,17020,0.00830078125,0.177001953125,1.038818359375
4104,2183.441638946533,212,3072,17292,0.012939453125,0.1875,1.055419921875
4105,2184.1211318969727,212,3072,17172,0.012939453125,0.1875,1.048095703125
4106,2184.8011016845703,172,3560,17172,0.010498046875,0.21728515625,1.048095703125
4107,2185.4803562164307,-64,3916,16576,-0.00390625,0.239013671875,1.01171875
4108,2186.1820220947266,-64,3964,16516,-0.00390625,0.241943359375,1.008056640625
4109,2186.866044998169,-108,3964,16540,-0.006591796875,0.241943359375,1.009521484375
4110,2187.547206878662,36,3520,16796,0.002197265625,0.21484375,1.025146484375
4111,2188.2264614105225,36,3112,16984,0.002197265625,0.18994140625,1.03662109375
4112,2188.9071464538574,244,3112,17084,0.014892578125,0.18994140625,1.042724609375
4113,2189.5859241485596,400,2956,17340,0.0244140625,0.180419921875,1.058349609375
4114,2190.2663707733154,496,3288,17324,0.0302734375,0.20068359375,1.057373046875
4115,2190.946102142334,240,3288,16880,0.0146484375,0.20068359375,1.0302734375
4116,2191.624879837036,-40,3780,16880,-0.00244140625,0.230712890625,1.0302734375
4117,2192.3069953918457,-196,3828,16536,-0.011962890625,0.233642578125,1.00927734375
4118,2192.9891109466553,-196,3828,16404,-0.011962890625,0.233642578125,1.001220703125
4119,2193.6702728271484,-192,3656,16404,-0.01171875,0.22314453125,1.001220703125
4120,2194.352149963379,-36,3260,16840,-0.002197265625,0.198974609375,1.02783203125
4121,2195.033550262451,-36,3252,17228,-0.002197265625,0.198486328125,1.051513671875
4122,2195.7149505615234,116,2996,17228,0.007080078125,0.182861328125,1.051513671875
4123,2196.3953971862793,112,3200,17352,0.0068359375,0.1953125,1.05908203125
4124,2197.0748901367188,112,3568,17024,0.0068359375,0.2177734375,1.0390625
4125,2197.7531909942627,-8,3568,17116,-0.00048828125,0.2177734375,1.044677734375
4126,2198.4353065490723,-136,3812,16604,-0.00830078125,0.232666015625,1.013427734375
4127,2199.117660522461,-136,3772,16476,-0.00830078125,0.230224609375,1.005615234375
4128,2199.7992992401123,-148,3772,16712,-0.009033203125,0.230224609375,1.02001953125
4129,2200.4799842834473,84,3416,16712,0.005126953125,0.20849609375,1.02001953125
4130,2201.1590003967285,20,2928,17236,0.001220703125,0.1787109375,1.052001953125
4131,2201.838970184326,276,2928,17572,0.016845703125,0.1787109375,1.072509765625
4132,2202.518939971924,380,3008,17572,0.023193359375,0.18359375,1.072509765625
4133,2203.1984329223633,276,3404,17232,0.016845703125,0.207763671875,1.0517578125
4134,2203.878402709961,276,3500,16776,0.016845703125,0.213623046875,1.02392578125
4135,2204.5578956604004,40,3756,16776,0.00244140625,0.229248046875,1.02392578125
4136,2205.2369117736816,-116,3768,16676,-0.007080078125,0.22998046875,1.017822265625
4137,2205.923080444336,-116,3412,16620,-0.007080078125,0.208251953125,1.014404296875
4138,2206.6051959991455,-72,3412,16520,-0.00439453125,0.208251953125,1.00830078125
4139,2207.2858810424805,152,3100,17032,0.00927734375,0.189208984375,1.03955078125
4140,2207.966089248657,152,2928,17204,0.00927734375,0.1787109375,1.050048828125
4141,2208.6453437805176,192,2928,17208,0.01171875,0.1787109375,1.05029296875
4142,2209.324598312378,64,3128,17208,0.00390625,0.19091796875,1.05029296875
4143,2210.0045680999756,160,3536,16932,0.009765625,0.2158203125,1.033447265625
4144,2210.6845378875732,-96,3536,16684,-0.005859375,0.2158203125,1.018310546875
4145,2211.365222930908,-188,3840,16684,-0.011474609375,0.234375,1.018310546875
4146,2212.047815322876,-120,3648,16524,-0.00732421875,0.22265625,1.008544921875
4147,2212.7485275268555,-120,3688,16912,-0.00732421875,0.22509765625,1.0322265625
4148,2213.4292125701904,100,3176,16912,0.006103515625,0.19384765625,1.0322265625
4149,2214.1075134277344,224,2948,17192,0.013671875,0.179931640625,1.04931640625
4150,2214.7862911224365,224,3100,17452,0.013671875,0.189208984375,1.065185546875
4151,2215.465307235718,188,3100,17512,0.011474609375,0.189208984375,1.06884765625
4152,2216.1495685577393,140,3516,17256,0.008544921875,0.214599609375,1.05322265625
4153,2216.8285846710205,140,3800,16764,0.008544921875,0.23193359375,1.023193359375
4154,2217.50807762146,24,3800,16636,0.00146484375,0.23193359375,1.015380859375
4155,2218.186378479004,-84,3776,16636,-0.005126953125,0.23046875,1.015380859375
4156,2218.867301940918,-156,3388,16844,-0.009521484375,0.206787109375,1.028076171875
4157,2219.5494174957275,100,3388,16992,0.006103515625,0.206787109375,1.037109375
4158,2220.2296257019043,260,2952,16992,0.015869140625,0.18017578125,1.037109375
4159,2220.9088802337646,400,3000,17264,0.0244140625,0.18310546875,1.0537109375
4160,2221.5890884399414,400,2868,17040,0.0244140625,0.175048828125,1.0400390625
4161,2222.268581390381,244,3380,17040,0.014892578125,0.206298828125,1.0400390625
4162,2222.946882247925,-4,3672,16624,-0.000244140625,0.22412109375,1.0146484375
4163,2223.6287593841553,-4,3808,16432,-0.000244140625,0.232421875,1.0029296875
4164,2224.3106365203857,-92,3808,16544,-0.005615234375,0.232421875,1.009765625
4165,2224.9915599823,-108,3460,16544,-0.006591796875,0.211181640625,1.009765625
4166,2225.672960281372,-108,3020,16832,-0.006591796875,0.184326171875,1.02734375
4167,2226.3896465301514,68,3020,17196,0.004150390625,0.184326171875,1.049560546875
4168,2227.0679473876953,268,2888,17196,0.016357421875,0.17626953125,1.049560546875
4169,2227.7472019195557,428,3192,17204,0.026123046875,0.19482421875,1.050048828125
4170,2228.4257411956787,172,3192,17032,0.010498046875,0.19482421875,1.03955078125
4171,2229.104518890381,108,3688,17032,0.006591796875,0.22509765625,1.03955078125
4172,2229.7840118408203,-120,3764,16572,-0.00732421875,0.229736328125,1.011474609375
4173,2230.464458465576,-120,3772,16636,-0.00732421875,0.230224609375,1.015380859375
4174,2231.1456203460693,-92,3516,16636,-0.005615234375,0.214599609375,1.015380859375
4175,2231.8265438079834,212,3088,16964,0.012939453125,0.1884765625,1.035400390625
4176,2232.5055599212646,212,2792,17204,0.012939453125,0.17041015625,1.050048828125
4177,2233.184814453125,372,2792,17316,0.022705078125,0.17041015625,1.056884765625
4178,2233.865261077881,300,3020,17316,0.018310546875,0.184326171875,1.056884765625
4179,2234.544038772583,300,3476,17128,0.018310546875,0.212158203125,1.04541015625
4180,2235.2235317230225,96,3476,17084,0.005859375,0.212158203125,1.042724609375
4181,2235.933542251587,0,3704,16828,0.0,0.22607421875,1.027099609375
4182,2236.614227294922,124,3536,16516,0.007568359375,0.2158203125,1.008056640625
4183,2237.2922897338867,124,3536,16684,0.007568359375,0.2158203125,1.018310546875
4184,2237.9720211029053,144,3124,16684,0.0087890625,0.190673828125,1.018310546875
4185,2238.6505603790283,328,2860,17096,0.02001953125,0.174560546875,1.04345703125
4186,2239.3486499786377,328,2868,17364,0.02001953125,0.175048828125,1.059814453125
4187,2240.028142929077,376,2868,17364,0.02294921875,0.175048828125,1.059814453125
4188,2240.7066822052,244,3304,17192,0.014892578125,0.20166015625,1.04931640625
4189,2241.3854598999023,244,3660,16768,0.014892578125,0.223388671875,1.0234375
4190,2242.063283920288,52,3660,16688,0.003173828125,0.223388671875,1.0185546875
4191,2242.741823196411,-24,3640,16688,-0.00146484375,0.22216796875,1.0185546875
4192,2243.4237003326416,-24,3288,16820,-0.00146484375,0.20068359375,1.026611328125
4193,2244.1039085388184,-12,3288,17112,-0.000732421875,0.20068359375,1.04443359375
4194,2244.785785675049,276,2940,17112,0.016845703125,0.179443359375,1.04443359375
4195,2245.465040206909,340,2864,17384,0.020751953125,0.1748046875,1.06103515625
4196,2246.1471557617188,340,2864,17492,0.020751953125,0.1748046875,1.067626953125
4197,2246.8273639678955,252,3140,17492,0.015380859375,0.191650390625,1.067626953125
4198,2247.5061416625977,40,3588,16992,0.00244140625,0.218994140625,1.037109375
4199,2248.1842041015625,40,3672,16616,0.00244140625,0.22412109375,1.01416015625
4200,2248.863697052002,-40,3672,16616,-0.00244140625,0.22412109375,1.01416015625
4201,2249.544143676758,24,3420,16596,0.00146484375,0.208740234375,1.012939453125
4202,2250.2222061157227,24,3332,16952,0.00146484375,0.203369140625,1.03466796875
4203,2250.901222229004,168,3076,17092,0.01025390625,0.187744140625,1.043212890625
4204,2251.579999923706,324,2984,17348,0.019775390625,0.18212890625,1.058837890625
4205,2252.258777618408,324,3144,17500,0.019775390625,0.19189453125,1.068115234375
4206,2252.938985824585,316,3144,17628,0.019287109375,0.19189453125,1.075927734375
4207,2253.617525100708,220,3592,17116,0.013427734375,0.21923828125,1.044677734375
4208,2254.2953491210938,64,3732,16736,0.00390625,0.227783203125,1.021484375
4209,2254.9753189086914,64,3732,16636,0.00390625,0.227783203125,1.015380859375
4210,2255.6538581848145,56,3536,16636,0.00341796875,0.2158203125,1.015380859375
4211,2256.336212158203,228,3268,16780,0.013916015625,0.199462890625,1.024169921875
4212,2257.0152282714844,228,3220,17180,0.013916015625,0.196533203125,1.048583984375
4213,2257.693290710449,264,2964,17180,0.01611328125,0.180908203125,1.048583984375
4214,2258.373022079468,344,3076,17268,0.02099609375,0.187744140625,1.053955078125
4215,2259.0529918670654,344,3168,17108,0.02099609375,0.193359375,1.044189453125
4216,2259.732246398926,112,3424,17108,0.0068359375,0.208984375,1.044189453125
4217,2260.411500930786,44,3760,16820,0.002685546875,0.2294921875,1.026611328125
4218,2261.0907554626465,44,3716,16624,0.002685546875,0.226806640625,1.0146484375
4219,2261.7692947387695,-84,3716,16416,-0.005126953125,0.226806640625,1.001953125
4220,2262.4497413635254,-100,3324,16672,-0.006103515625,0.202880859375,1.017578125
4221,2263.131618499756,-100,2848,17040,-0.006103515625,0.173828125,1.0400390625
4222,2263.8115882873535,260,2848,17416,0.015869140625,0.173828125,1.06298828125
4223,2264.4920349121094,344,2892,17416,0.02099609375,0.176513671875,1.06298828125
4224,2265.170097351074,456,3312,17296,0.02783203125,0.2021484375,1.0556640625
4225,2265.86651802063,200,3312,16852,0.01220703125,0.2021484375,1.028564453125
4226,2266.547918319702,0,3740,16852,0.0,0.228271484375,1.028564453125
4227,2267.2266960144043,-16,3760,16564,-0.0009765625,0.2294921875,1.010986328125
4228,2267.9078578948975,-16,3648,16724,-0.0009765625,0.22265625,1.020751953125
4229,2268.589496612549,0,3392,16724,0.0,0.20703125,1.020751953125
4230,2269.2675590515137,244,3024,17132,0.014892578125,0.1845703125,1.045654296875
4231,2269.946336746216,244,2992,17172,0.014892578125,0.1826171875,1.048095703125
4232,2270.6246376037598,364,2992,17216,0.022216796875,0.1826171875,1.05078125
4233,2271.303415298462,228,3324,17216,0.013916015625,0.202880859375,1.05078125
4234,2272.031307220459,28,3668,16844,0.001708984375,0.223876953125,1.028076171875
4235,2272.7115154266357,28,3668,16648,0.001708984375,0.223876953125,1.01611328125
4236,2273.390293121338,-84,3792,16648,-0.005126953125,0.2314453125,1.01611328125
4237,2274.071455001831,-44,3596,16736,-0.002685546875,0.219482421875,1.021484375
4238,2274.7530937194824,-44,3652,16828,-0.002685546875,0.222900390625,1.027099609375
4239,2275.43306350708,160,3140,16828,0.009765625,0.191650390625,1.027099609375
4240,2276.115655899048,352,2876,17084,0.021484375,0.175537109375,1.042724609375
4241,2276.7953872680664,352,3052,17308,0.021484375,0.186279296875,1.056396484375
4242,2277.4741649627686,336,3052,17256,0.0205078125,0.186279296875,1.05322265625
4243,2278.1543731689453,164,3556,17000,0.010009765625,0.217041015625,1.03759765625
4244,2278.834104537964,164,3892,16600,0.010009765625,0.237548828125,1.01318359375
4245,2279.5119285583496,-20,3892,16392,-0.001220703125,0.237548828125,1.00048828125
4246,2280.193090438843,-44,3676,16648,-0.002685546875,0.224365234375,1.01611328125
4247,2280.8732986450195,-148,3268,16792,-0.009033203125,0.199462890625,1.02490234375
4248,2281.553030014038,108,3268,17232,0.006591796875,0.199462890625,1.0517578125
4249,2282.2320461273193,352,2968,17232,0.021484375,0.18115234375,1.0517578125
4250,2282.9103469848633,372,3220,17388,0.022705078125,0.196533203125,1.061279296875
4251,2283.6098670959473,372,3272,17040,0.022705078125,0.19970703125,1.0400390625
4252,2284.289598464966,284,3528,17040,0.017333984375,0.21533203125,1.0400390625
4253,2284.9678993225098,68,3800,16732,0.004150390625,0.23193359375,1.021240234375
4254,2285.6454849243164,68,3784,16700,0.004150390625,0.23095703125,1.019287109375
4255,2286.327600479126,-32,3784,16700,-0.001953125,0.23095703125,1.019287109375
4256,2287.0078086853027,24,3328,16780,0.00146484375,0.203125,1.024169921875
4257,2287.6877784729004,24,2992,17028,0.00146484375,0.1826171875,1.039306640625
4258,2288.367509841919,204,2992,17100,0.012451171875,0.1826171875,1.043701171875
4259,2289.0453338623047,348,3084,17100,0.021240234375,0.188232421875,1.043701171875
4260,2289.724588394165,348,3360,17088,0.021240234375,0.205078125,1.04296875
4261,2290.4045581817627,304,3360,16832,0.0185546875,0.205078125,1.02734375
4262,2291.0828590393066,196,3784,16832,0.011962890625,0.23095703125,1.02734375
4263,2291.7797565460205,8,3788,16640,0.00048828125,0.231201171875,1.015625
4264,2292.4606800079346,8,3788,16692,0.00048828125,0.231201171875,1.018798828125
4265,2293.1392192840576,136,3540,16692,0.00830078125,0.216064453125,1.018798828125
4266,2293.8179969787598,324,3100,17152,0.019775390625,0.189208984375,1.046875
4267,2294.49725151062,324,3260,17340,0.019775390625,0.198974609375,1.058349609375
4268,2295.1760292053223,448,3004,17340,0.02734375,0.183349609375,1.058349609375
4269,2295.85599899292,348,3360,17244,0.021240234375,0.205078125,1.052490234375
4270,2296.537399291992,348,3684,16984,0.021240234375,0.224853515625,1.03662109375
4271,2297.21736907959,96,3684,17028,0.005859375,0.224853515625,1.039306640625
4272,2297.896146774292,-64,3728,16772,-0.00390625,0.2275390625,1.023681640625
4273,2298.5763549804688,-64,3552,16696,-0.00390625,0.216796875,1.01904296875
4274,2299.2584705352783,-96,3552,16812,-0.005859375,0.216796875,1.026123046875
4275,2299.9396324157715,44,3140,16812,0.002685546875,0.191650390625,1.026123046875
4276,2300.6184101104736,148,2884,17196,0.009033203125,0.176025390625,1.049560546875
4277,2301.297664642334,148,2884,17276,0.009033203125,0.176025390625,1.054443359375
4278,2301.9752502441406,120,3112,17276,0.00732421875,0.18994140625,1.054443359375
4279,2302.6533126831055,-124,3588,17052,-0.007568359375,0.218994140625,1.040771484375
4280,2303.335189819336,-124,3824,16728,-0.007568359375,0.2333984375,1.02099609375
4281,2304.016590118408,-228,3824,16728,-0.013916015625,0.2333984375,1.02099609375
4282,2304.696559906006,-268,3532,16516,-0.016357421875,0.215576171875,1.008056640625
4283,2305.3786754608154,-268,3188,16708,-0.016357421875,0.194580078125,1.019775390625
4284,2306.0624599456787,-28,3188,16848,-0.001708984375,0.194580078125,1.0283203125
4285,2306.7426681518555,128,3008,17104,0.0078125,0.18359375,1.0439453125
4286,2307.422161102295,128,3144,17308,0.0078125,0.19189453125,1.056396484375
4287,2308.100461959839,168,3144,17332,0.01025390625,0.19189453125,1.057861328125
4288,2308.779239654541,32,3564,17076,0.001953125,0.217529296875,1.042236328125
4289,2309.4582557678223,144,3764,16716,0.0087890625,0.229736328125,1.020263671875
4290,2310.13560295105,-112,3764,16516,-0.0068359375,0.229736328125,1.008056640625
4291,2310.817003250122,-108,3552,16516,-0.006591796875,0.216796875,1.008056640625
4292,2311.4984035491943,-156,3252,16696,-0.009521484375,0.198486328125,1.01904296875
4293,2312.178611755371,100,3252,17088,0.006103515625,0.198486328125,1.04296875
4294,2312.8573894500732,296,2996,17088,0.01806640625,0.182861328125,1.04296875
4295,2313.5366439819336,308,3112,17292,0.018798828125,0.18994140625,1.055419921875
4296,2314.2142295837402,308,3072,17120,0.018798828125,0.1875,1.044921875
4297,2314.893960952759,116,3584,16972,0.007080078125,0.21875,1.035888671875
4298,2315.57297706604,0,3792,16716,0.0,0.2314453125,1.020263671875
4299,2316.2553310394287,0,3680,16424,0.0,0.224609375,1.00244140625
4300,2316.9350624084473,-96,3680,16584,-0.005859375,0.224609375,1.01220703125
4301,2317.615747451782,-20,3352,16584,-0.001220703125,0.20458984375,1.01220703125
4302,2318.3224201202393,-140,3040,17000,-0.008544921875,0.185546875,1.03759765625
4303,2319.0059661865234,116,3040,17224,0.007080078125,0.185546875,1.05126953125
4304,2319.6840286254883,172,3120,17224,0.010498046875,0.1904296875,1.05126953125
4305,2320.361614227295,76,3600,17172,0.004638671875,0.2197265625,1.048095703125
4306,2321.0411071777344,76,3632,16812,0.004638671875,0.2216796875,1.026123046875
4307,2321.718692779541,-88,3888,16812,-0.00537109375,0.2373046875,1.026123046875
4308,2322.399616241455,-108,3736,16600,-0.006591796875,0.22802734375,1.01318359375
4309,2323.08030128479,-108,3792,16520,-0.006591796875,0.2314453125,1.00830078125
4310,2323.7602710723877,-72,3280,16512,-0.00439453125,0.2001953125,1.0078125
4311,2324.4404792785645,160,2996,17024,0.009765625,0.182861328125,1.0390625
4312,2325.119733810425,160,3032,17452,0.009765625,0.18505859375,1.065185546875
4313,2325.7975578308105,288,3032,17476,0.017578125,0.18505859375,1.066650390625
4314,2326.481342315674,228,3324,17220,0.013916015625,0.202880859375,1.051025390625
4315,2327.159881591797,48,3676,16840,0.0029296875,0.224365234375,1.02783203125
4316,2327.8379440307617,48,3676,16532,0.0029296875,0.224365234375,1.009033203125
4317,2328.5155296325684,-104,3700,16532,-0.00634765625,0.225830078125,1.009033203125
4318,2329.195976257324,-32,3396,16652,-0.001953125,0.207275390625,1.016357421875
4319,2329.875946044922,-32,3396,16892,-0.001953125,0.207275390625,1.031005859375
4320,2330.557107925415,184,2964,16892,0.01123046875,0.180908203125,1.031005859375
4321,2331.235408782959,232,3012,17152,0.01416015625,0.183837890625,1.046875
4322,2331.9125175476074,232,2924,17072,0.01416015625,0.178466796875,1.0419921875
4323,2332.589864730835,128,3436,17072,0.0078125,0.209716796875,1.0419921875
4324,2333.268165588379,-12,3724,16792,-0.000732421875,0.227294921875,1.02490234375
4325,2333.9483737945557,-12,3756,16700,-0.000732421875,0.229248046875,1.019287109375
4326,2334.630012512207,-76,3756,16884,-0.004638671875,0.229248046875,1.030517578125
4327,2335.3099822998047,40,3460,16628,0.00244140625,0.211181640625,1.014892578125
4328,2335.9925746917725,40,3108,16972,0.00244140625,0.189697265625,1.035888671875
4329,2336.6708755493164,300,3108,17400,0.018310546875,0.189697265625,1.06201171875
4330,2337.3491764068604,428,2992,17400,0.026123046875,0.1826171875,1.06201171875
4331,2338.028907775879,308,3312,17436,0.018798828125,0.2021484375,1.064208984375
4332,2338.7086391448975,308,3312,17156,0.018798828125,0.2021484375,1.047119140625
4333,2339.386463165283,200,3672,17156,0.01220703125,0.22412109375,1.047119140625
4334,2340.0657176971436,40,3700,16872,0.00244140625,0.225830078125,1.02978515625
4335,2340.744972229004,40,3680,16824,0.00244140625,0.224609375,1.02685546875
4336,2341.4230346679688,-16,3424,16824,-0.0009765625,0.208984375,1.02685546875
4337,2342.104434967041,92,3044,17056,0.005615234375,0.185791015625,1.041015625
4338,2342.783212661743,92,2988,17220,0.005615234375,0.182373046875,1.051025390625
4339,2343.461036682129,124,2988,17176,0.007568359375,0.182373046875,1.04833984375
4340,2344.1390991210938,112,3184,17176,0.0068359375,0.1943359375,1.04833984375
4341,2344.8326587677,112,3576,17032,0.0068359375,0.21826171875,1.03955078125
4342,2345.5121517181396,-28,3576,17088,-0.001708984375,0.21826171875,1.04296875
4343,2346.196413040161,-208,3716,16576,-0.0126953125,0.226806640625,1.01171875
4344,2346.876621246338,-140,3500,16524,-0.008544921875,0.213623046875,1.008544921875
4345,2347.557783126831,-140,3500,16728,-0.008544921875,0.213623046875,1.02099609375
4346,2348.238706588745,28,3092,16728,0.001708984375,0.188720703125,1.02099609375
4347,2348.917007446289,224,2988,17224,0.013671875,0.182373046875,1.05126953125
4348,2349.5943546295166,224,2968,17328,0.013671875,0.18115234375,1.0576171875
4349,2350.2731323242188,244,3224,17328,0.014892578125,0.19677734375,1.0576171875
4350,2350.9507179260254,124,3636,17232,0.007568359375,0.221923828125,1.0517578125
4351,2351.6294956207275,124,3828,16776,0.007568359375,0.233642578125,1.02392578125
4352,2352.307081222534,144,3828,16776,0.0087890625,0.233642578125,1.02392578125
4353,2352.98490524292,116,3572,16612,0.007080078125,0.218017578125,1.013916015625
4354,2353.6646366119385,116,3088,16892,0.007080078125,0.1884765625,1.031005859375
4355,2354.3436527252197,216,3088,16728,0.01318359375,0.1884765625,1.02099609375
4356,2355.0209999084473,340,2856,17240,0.020751953125,0.17431640625,1.05224609375
4357,2355.700731277466,340,3092,17248,0.020751953125,0.188720703125,1.052734375
4358,2356.382369995117,368,3092,16952,0.0224609375,0.188720703125,1.03466796875
4359,2357.0609092712402,156,3552,16952,0.009521484375,0.216796875,1.03466796875
4360,2357.7404022216797,212,3732,16776,0.012939453125,0.227783203125,1.02392578125
4361,2358.4182262420654,-44,3732,16596,-0.002685546875,0.227783203125,1.012939453125
4362,2359.0996265411377,-44,3480,16596,-0.002685546875,0.21240234375,1.012939453125
4363,2359.7803115844727,60,3156,16880,0.003662109375,0.192626953125,1.0302734375
4364,2360.4581356048584,60,3224,17120,0.003662109375,0.19677734375,1.044921875
4365,2361.135959625244,72,2968,17120,0.00439453125,0.18115234375,1.044921875
4366,2361.8149757385254,144,3164,17180,0.0087890625,0.193115234375,1.048583984375
4367,2362.492322921753,144,3088,16992,0.0087890625,0.1884765625,1.037109375
4368,2363.171339035034,56,3600,17124,0.00341796875,0.2197265625,1.045166015625
4369,2363.8505935668945,-60,3812,16612,-0.003662109375,0.232666015625,1.013916015625
4370,2364.529848098755,-60,3560,16556,-0.003662109375,0.21728515625,1.010498046875
4371,2365.2100563049316,-112,3560,16432,-0.0068359375,0.21728515625,1.0029296875
4372,2365.8905029296875,40,3232,16688,0.00244140625,0.197265625,1.0185546875
4373,2366.6038513183594,180,3016,17188,0.010986328125,0.18408203125,1.049072265625
4374,2367.2831058502197,180,3016,17440,0.010986328125,0.18408203125,1.064453125
4375,2367.96236038208,196,3168,17440,0.011962890625,0.193359375,1.064453125
4376,2368.640184402466,44,3548,17144,0.002685546875,0.216552734375,1.04638671875
4377,2369.319438934326,44,3488,16700,0.002685546875,0.212890625,1.019287109375
4378,2369.997262954712,-92,3744,16700,-0.005615234375,0.228515625,1.019287109375
4379,2370.6774711608887,-84,3656,16568,-0.005126953125,0.22314453125,1.01123046875
4380,2371.358871459961,-84,3280,16664,-0.005126953125,0.2001953125,1.01708984375
4381,2372.056245803833,60,3280,16680,0.003662109375,0.2001953125,1.01806640625
4382,2372.737407684326,184,2924,16936,0.01123046875,0.178466796875,1.03369140625
4383,2373.4166622161865,184,3132,17272,0.01123046875,0.191162109375,1.05419921875
4384,2374.0944862365723,168,3132,17172,0.01025390625,0.191162109375,1.048095703125
4385,2374.772787094116,104,3460,17172,0.00634765625,0.211181640625,1.048095703125
4386,2375.4518032073975,212,3740,16652,0.012939453125,0.228271484375,1.016357421875
4387,2376.1637210845947,-44,3740,16516,-0.002685546875,0.228271484375,1.008056640625
4388,2376.8465518951416,-80,3708,16516,-0.0048828125,0.226318359375,1.008056640625
4389,2377.527952194214,-12,3320,16732,-0.000732421875,0.20263671875,1.021240234375
4390,2378.2076835632324,-12,3276,17000,-0.000732421875,0.199951171875,1.03759765625
4391,2378.8888454437256,164,3020,17000,0.010009765625,0.184326171875,1.03759765625
4392,2379.5671463012695,220,3032,17276,0.013427734375,0.18505859375,1.054443359375
4393,2380.2454471588135,220,3412,17192,0.013427734375,0.208251953125,1.04931640625
4394,2380.9242248535156,148,3412,17344,0.009033203125,0.208251953125,1.05859375
4395,2381.603002548218,-48,3804,16832,-0.0029296875,0.232177734375,1.02734375
4396,2382.2834491729736,-48,3740,16616,-0.0029296875,0.228271484375,1.01416015625
4397,2382.9641342163086,-140,3740,16752,-0.008544921875,0.228271484375,1.0224609375
4398,2383.6445808410645,-20,3356,16752,-0.001220703125,0.204833984375,1.0224609375
4399,2384.324312210083,-52,3012,17084,-0.003173828125,0.183837890625,1.042724609375
4400,2385.0059509277344,204,3012,17244,0.012451171875,0.183837890625,1.052490234375
4401,2385.68377494812,228,3100,17244,0.013916015625,0.189208984375,1.052490234375
4402,2386.366844177246,196,3368,17256,0.011962890625,0.20556640625,1.05322265625
4403,2387.0463371276855,196,3572,16984,0.011962890625,0.218017578125,1.03662109375
4404,2387.7241611480713,112,3828,16984,0.0068359375,0.233642578125,1.03662109375
4405,2388.4012699127197,-40,3780,16700,-0.00244140625,0.230712890625,1.019287109375
4406,2389.082670211792,-40,3448,16748,-0.00244140625,0.21044921875,1.022216796875
4407,2389.7628784179688,72,3448,16648,0.00439453125,0.21044921875,1.01611328125
4408,2390.4426097869873,232,3056,17160,0.01416015625,0.1865234375,1.04736328125
4409,2391.1216259002686,232,2992,17268,0.01416015625,0.1826171875,1.053955078125
4410,2391.7996883392334,268,2992,17192,0.016357421875,0.1826171875,1.04931640625
4411,2392.4789428710938,128,3384,17192,0.0078125,0.20654296875,1.04931640625
4412,2393.157720565796,216,3804,16924,0.01318359375,0.232177734375,1.032958984375
4413,2393.8353061676025,-40,3804,16592,-0.00244140625,0.232177734375,1.0126953125
4414,2394.516944885254,-132,3772,16592,-0.008056640625,0.230224609375,1.0126953125
4415,2395.198345184326,-80,3368,16564,-0.0048828125,0.20556640625,1.010986328125
4416,2395.878791809082,-80,3328,16984,-0.0048828125,0.203125,1.03662109375
4417,2396.5635299682617,204,3072,16984,0.012451171875,0.1875,1.03662109375
4418,2397.2420692443848,400,3080,17276,0.0244140625,0.18798828125,1.054443359375
4419,2397.9227542877197,400,3144,17180,0.0244140625,0.19189453125,1.048583984375
4420,2398.6032009124756,200,3400,17324,0.01220703125,0.20751953125,1.057373046875
4421,2399.2998600006104,104,3800,16812,0.00634765625,0.23193359375,1.026123046875
4422,2399.9805450439453,104,3748,16560,0.00634765625,0.228759765625,1.0107421875
4423,2400.6600379943848,-96,3748,16456,-0.005859375,0.228759765625,1.00439453125
4424,2401.3407230377197,-136,3428,16712,-0.00830078125,0.209228515625,1.02001953125
4425,2402.021646499634,-196,3052,17076,-0.011962890625,0.186279296875,1.042236328125
