,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3899,2048.044204711914,1020,2564,16984,0.062255859375,0.156494140625,1.03662109375
3900,2048.7263202667236,980,2820,16984,0.059814453125,0.172119140625,1.03662109375
3901,2049.4067668914795,924,2828,16948,0.056396484375,0.172607421875,1.034423828125
3902,2050.086498260498,924,2900,17036,0.056396484375,0.177001953125,1.039794921875
3903,2050.7664680480957,1004,2900,17060,0.061279296875,0.177001953125,1.041259765625
3904,2051.4650344848633,1060,3000,17060,0.064697265625,0.18310546875,1.041259765625
3905,2052.145481109619,1060,2948,17140,0.064697265625,0.179931640625,1.046142578125
3906,2052.8252124786377,1076,2948,17164,0.065673828125,0.179931640625,1.047607421875
3907,2053.5054206848145,1164,2932,17164,0.071044921875,0.178955078125,1.047607421875
3908,2054.1841983795166,1176,2992,17244,0.07177734375,0.1826171875,1.052490234375
3909,2054.8653602600098,1176,2992,17148,0.07177734375,0.1826171875,1.046630859375
3910,2055.5453300476074,1152,2896,17148,0.0703125,0.1767578125,1.046630859375
3911,2056.2243461608887,1148,2820,17144,0.070068359375,0.172119140625,1.04638671875
3912,2056.904077529907,1148,2848,17180,0.070068359375,0.173828125,1.048583984375
3913,2057.5830936431885,1116,2848,17180,0.068115234375,0.173828125,1.048583984375
3914,2058.2633018493652,1056,2944,17064,0.064453125,0.1796875,1.04150390625
3915,2058.9470863342285,1056,2920,17068,0.064453125,0.17822265625,1.041748046875
3916,2059.626817703247,948,2920,17036,0.057861328125,0.17822265625,1.039794921875
3917,2060.3067874908447,844,2920,17036,0.051513671875,0.17822265625,1.039794921875
3918,2060.9865188598633,844,2936,16968,0.051513671875,0.17919921875,1.03564453125
3919,2061.6657733917236,860,2936,17140,0.052490234375,0.17919921875,1.046142578125
3920,2062.3466968536377,844,2820,16884,0.051513671875,0.172119140625,1.030517578125
3921,2063.0273818969727,804,2912,16976,0.049072265625,0.177734375,1.0361328125
3922,2063.706874847412,804,2912,17044,0.049072265625,0.177734375,1.040283203125
3923,2064.387321472168,884,2864,17044,0.053955078125,0.1748046875,1.040283203125
3924,2065.0670528411865,872,2876,17040,0.05322265625,0.175537109375,1.0400390625
3925,2065.747022628784,872,2932,17116,0.05322265625,0.178955078125,1.044677734375
3926,2066.427230834961,768,2932,17116,0.046875,0.178955078125,1.044677734375
3927,2067.107915878296,820,2904,17128,0.050048828125,0.17724609375,1.04541015625
3928,2067.786931991577,820,2956,17092,0.050048828125,0.180419921875,1.043212890625
3929,2068.4711933135986,968,2956,16996,0.05908203125,0.180419921875,1.037353515625
3930,2069.15020942688,952,2908,16996,0.05810546875,0.177490234375,1.037353515625
3931,2069.8294639587402,952,2964,17052,0.05810546875,0.180908203125,1.040771484375
3932,2070.509433746338,1008,2964,17020,0.0615234375,0.180908203125,1.038818359375
3933,2071.187973022461,956,2904,17020,0.058349609375,0.17724609375,1.038818359375
3934,2071.8679428100586,864,2856,16984,0.052734375,0.17431640625,1.03662109375
3935,2072.5486278533936,864,2856,17072,0.052734375,0.17431640625,1.0419921875
3936,2073.228120803833,864,2860,17072,0.052734375,0.174560546875,1.0419921875
3937,2073.9076137542725,844,2888,17072,0.051513671875,0.17626953125,1.0419921875
3938,2074.5880603790283,844,2888,17084,0.051513671875,0.17626953125,1.042724609375
3939,2075.2670764923096,892,2836,17084,0.054443359375,0.173095703125,1.042724609375
3940,2075.9644508361816,904,2788,17076,0.05517578125,0.170166015625,1.042236328125
3941,2076.6475200653076,904,2620,17128,0.05517578125,0.159912109375,1.04541015625
3942,2077.326536178589,876,2876,17128,0.053466796875,0.175537109375,1.04541015625
3943,2078.007221221924,928,2916,17116,0.056640625,0.177978515625,1.044677734375
3944,2078.723192214966,928,2832,17140,0.056640625,0.1728515625,1.046142578125
3945,2079.4031620025635,996,2832,17104,0.060791015625,0.1728515625,1.0439453125
3946,2080.0817012786865,968,2844,17104,0.05908203125,0.173583984375,1.0439453125
3947,2080.7621479034424,904,2860,16972,0.05517578125,0.174560546875,1.035888671875
3948,2081.4414024353027,904,2860,17020,0.05517578125,0.174560546875,1.038818359375
3949,2082.1213722229004,932,2796,17020,0.056884765625,0.170654296875,1.038818359375
3950,2082.801342010498,848,2880,17076,0.0517578125,0.17578125,1.042236328125
3951,2083.4801197052,848,2848,17172,0.0517578125,0.173828125,1.048095703125
3952,2084.1593742370605,924,2848,17172,0.056396484375,0.173828125,1.048095703125
3953,2084.8381519317627,944,2772,17216,0.0576171875,0.169189453125,1.05078125
3954,2085.5181217193604,944,2600,17104,0.0576171875,0.15869140625,1.0439453125
3955,2086.198091506958,908,2856,17028,0.055419921875,0.17431640625,1.039306640625
3956,2086.87686920166,1084,2884,17028,0.066162109375,0.176025390625,1.039306640625
3957,2087.557315826416,1084,2852,17072,0.066162109375,0.174072265625,1.0419921875
3958,2088.2363319396973,1020,2852,17132,0.062255859375,0.174072265625,1.045654296875
3959,2088.918685913086,968,2920,17132,0.05908203125,0.17822265625,1.045654296875
3960,2089.599132537842,968,2852,17136,0.05908203125,0.174072265625,1.0458984375
3961,2090.2793407440186,968,2852,17092,0.05908203125,0.174072265625,1.043212890625
3962,2090.9583568573,1000,2740,17092,0.06103515625,0.167236328125,1.043212890625
3963,2091.6385650634766,788,2816,16928,0.048095703125,0.171875,1.033203125
3964,2092.318058013916,1044,2816,17032,0.063720703125,0.171875,1.03955078125
3965,2092.996597290039,1056,2888,17032,0.064453125,0.17626953125,1.03955078125
3966,2093.6758518218994,972,2824,17120,0.059326171875,0.17236328125,1.044921875
3967,2094.355583190918,972,3056,17044,0.059326171875,0.1865234375,1.040283203125
3968,2095.03436088562,952,2800,17044,0.05810546875,0.1708984375,1.040283203125
3969,2095.714330673218,868,2800,17040,0.052978515625,0.1708984375,1.0400390625
3970,2096.393585205078,868,2856,17048,0.052978515625,0.17431640625,1.04052734375
3971,2097.0723628997803,1004,2856,17052,0.061279296875,0.17431640625,1.040771484375
3972,2097.752571105957,988,2908,17052,0.060302734375,0.177490234375,1.040771484375
3973,2098.4315872192383,988,2900,17032,0.060302734375,0.177001953125,1.03955078125
3974,2099.1146564483643,1004,2900,17116,0.061279296875,0.177001953125,1.044677734375
3975,2099.795341491699,1000,2944,17116,0.06103515625,0.1796875,1.044677734375
3976,2100.4748344421387,936,2864,17068,0.05712890625,0.1748046875,1.041748046875
3977,2101.1722087860107,936,2864,17128,0.05712890625,0.1748046875,1.04541015625
3978,2101.853370666504,1020,2792,17128,0.062255859375,0.17041015625,1.04541015625
3979,2102.5328636169434,916,2844,16960,0.055908203125,0.173583984375,1.03515625
3980,2103.2135486602783,916,2908,16920,0.055908203125,0.177490234375,1.03271484375
3981,2103.893995285034,956,2908,16920,0.058349609375,0.177490234375,1.03271484375
3982,2104.5732498168945,1064,2852,16820,0.06494140625,0.174072265625,1.026611328125
3983,2105.252742767334,1064,2840,16956,0.06494140625,0.17333984375,1.034912109375
3984,2105.9346199035645,1044,2840,16916,0.063720703125,0.17333984375,1.032470703125
3985,2106.614112854004,1004,2792,16916,0.061279296875,0.17041015625,1.032470703125
3986,2107.294797897339,1004,2836,16920,0.061279296875,0.173095703125,1.03271484375
3987,2107.9752445220947,992,2836,17024,0.060546875,0.173095703125,1.0390625
3988,2108.6583137512207,988,2804,17024,0.060302734375,0.171142578125,1.0390625
3989,2109.3389987945557,868,2856,17040,0.052978515625,0.17431640625,1.0400390625
3990,2110.018491744995,1124,2856,17052,0.068603515625,0.17431640625,1.040771484375
3991,2110.6975078582764,1112,2856,17052,0.06787109375,0.17431640625,1.040771484375
3992,2111.377954483032,1180,2892,17088,0.072021484375,0.176513671875,1.04296875
3993,2112.057685852051,1180,3068,17072,0.072021484375,0.187255859375,1.0419921875
3994,2112.7381324768066,1184,2812,17072,0.072265625,0.171630859375,1.0419921875
3995,2113.417863845825,1216,2788,17036,0.07421875,0.170166015625,1.039794921875
3996,2114.0968799591064,1216,2724,17000,0.07421875,0.166259765625,1.03759765625
3997,2114.7773265838623,1168,2724,16928,0.0712890625,0.166259765625,1.033203125
3998,2115.457534790039,1124,2776,17184,0.068603515625,0.16943359375,1.048828125
3999,2116.1367893218994,1124,2836,17112,0.068603515625,0.173095703125,1.04443359375
4000,2116.8954372406006,1156,2836,17232,0.070556640625,0.173095703125,1.0517578125
4001,2117.614984512329,1032,2884,17232,0.06298828125,0.176025390625,1.0517578125
4002,2118.295669555664,936,2884,17196,0.05712890625,0.176025390625,1.049560546875
4003,2118.9801692962646,936,3068,17084,0.05712890625,0.187255859375,1.042724609375
4004,2119.662284851074,864,2812,17084,0.052734375,0.171630859375,1.042724609375
4005,2120.3434467315674,960,2884,17004,0.05859375,0.176025390625,1.037841796875
4006,2121.0250854492188,960,2796,17032,0.05859375,0.170654296875,1.03955078125
4007,2121.7052936553955,1052,2796,17104,0.064208984375,0.170654296875,1.0439453125
4008,2122.385025024414,996,2876,17104,0.060791015625,0.175537109375,1.0439453125
4009,2123.0645179748535,996,2912,17080,0.060791015625,0.177734375,1.04248046875
4010,2123.7452030181885,1028,2912,17052,0.062744140625,0.177734375,1.040771484375
4011,2124.424457550049,1000,2864,17052,0.06103515625,0.1748046875,1.040771484375
4012,2125.1046657562256,980,2864,17056,0.059814453125,0.1748046875,1.041015625
4013,2125.802516937256,980,2864,17040,0.059814453125,0.1748046875,1.0400390625
4014,2126.4829635620117,992,2848,17040,0.060546875,0.173828125,1.0400390625
4015,2127.1634101867676,1012,2852,16980,0.061767578125,0.174072265625,1.036376953125
4016,2127.842664718628,1012,2892,17092,0.061767578125,0.176513671875,1.043212890625
4017,2128.5245418548584,1024,2892,17092,0.0625,0.176513671875,1.043212890625
4018,2129.2052268981934,988,2868,16940,0.060302734375,0.175048828125,1.033935546875
4019,2129.8844814300537,988,2868,16980,0.060302734375,0.175048828125,1.036376953125
4020,2130.565404891968,1084,2868,17056,0.066162109375,0.175048828125,1.041015625
4021,2131.2453746795654,1004,2872,17056,0.061279296875,0.17529296875,1.041015625
4022,2131.925344467163,1004,2844,16996,0.061279296875,0.173583984375,1.037353515625
4023,2132.606029510498,972,2844,17124,0.059326171875,0.173583984375,1.045166015625
4024,2133.2881450653076,940,3008,16868,0.057373046875,0.18359375,1.029541015625
4025,2133.967399597168,964,3012,16888,0.058837890625,0.183837890625,1.03076171875
4026,2134.648323059082,964,3012,16972,0.058837890625,0.183837890625,1.035888671875
4027,2135.329008102417,936,2956,16972,0.05712890625,0.180419921875,1.035888671875
4028,2136.0092163085938,920,2992,17032,0.05615234375,0.1826171875,1.03955078125
4029,2136.6891860961914,920,3008,17020,0.05615234375,0.18359375,1.038818359375
4030,2137.3698711395264,968,3008,17020,0.05908203125,0.18359375,1.038818359375
4031,2138.049602508545,1020,2820,17088,0.062255859375,0.172119140625,1.04296875
4032,2138.7343406677246,1020,2916,17036,0.062255859375,0.177978515625,1.039794921875
4033,2139.415502548218,1096,2916,17084,0.06689453125,0.177978515625,1.042724609375
4034,2140.094995498657,1048,3024,17084,0.06396484375,0.1845703125,1.042724609375
4035,2140.775203704834,1048,2920,16940,0.06396484375,0.17822265625,1.033935546875
4036,2141.4549350738525,1044,2920,17024,0.063720703125,0.17822265625,1.0390625
4037,2142.1351432800293,1000,2932,17024,0.06103515625,0.178955078125,1.0390625
4038,2142.8158283233643,776,2932,17056,0.04736328125,0.178955078125,1.041015625
4039,2143.495798110962,1032,2932,16992,0.06298828125,0.178955078125,1.037109375
4040,2144.177198410034,1136,2848,16992,0.0693359375,0.173828125,1.037109375
4041,2144.85764503479,1128,2928,16992,0.06884765625,0.1787109375,1.037109375
4042,2145.5373764038086,1128,2928,16868,0.06884765625,0.1787109375,1.029541015625
4043,2146.2178230285645,1028,2928,16868,0.062744140625,0.1787109375,1.029541015625
4044,2146.8985080718994,1064,2828,16884,0.06494140625,0.172607421875,1.030517578125
4045,2147.578477859497,1064,2916,16876,0.06494140625,0.177978515625,1.030029296875
4046,2148.2582092285156,1068,2916,16876,0.065185546875,0.177978515625,1.030029296875
4047,2148.9410400390625,1076,2900,16944,0.065673828125,0.177001953125,1.0341796875
4048,2149.620532989502,1076,2852,16912,0.065673828125,0.174072265625,1.0322265625
4049,2150.301456451416,1184,2852,16952,0.072265625,0.174072265625,1.03466796875
4050,2151.0002613067627,1200,2836,16952,0.0732421875,0.173095703125,1.03466796875
4051,2151.679754257202,1132,2848,17048,0.069091796875,0.173828125,1.04052734375
4052,2152.359962463379,1132,2848,16940,0.069091796875,0.173828125,1.033935546875
4053,2153.0399322509766,1124,2872,16940,0.068603515625,0.17529296875,1.033935546875
4054,2153.719186782837,1212,2956,16964,0.073974609375,0.180419921875,1.035400390625
4055,2154.400110244751,1212,2956,16920,0.073974609375,0.180419921875,1.03271484375
4056,2155.078887939453,1132,2920,16920,0.069091796875,0.17822265625,1.03271484375
4057,2155.759811401367,1192,2816,16908,0.07275390625,0.171875,1.031982421875
4058,2156.4407348632812,1192,2928,16912,0.07275390625,0.1787109375,1.0322265625
4059,2157.1195125579834,984,2928,16912,0.06005859375,0.1787109375,1.0322265625
4060,2157.7999591827393,996,2896,16916,0.060791015625,0.1767578125,1.032470703125
4061,2158.4835052490234,996,2844,16940,0.060791015625,0.173583984375,1.033935546875
4062,2159.162759780884,940,2844,16984,0.057373046875,0.173583984375,1.03662109375
4063,2159.843921661377,920,2844,16984,0.05615234375,0.173583984375,1.03662109375
4064,2160.524606704712,920,2876,16976,0.05615234375,0.175537109375,1.0361328125
4065,2161.2040996551514,976,2876,17016,0.0595703125,0.175537109375,1.03857421875
4066,2161.8852615356445,916,2856,17016,0.055908203125,0.17431640625,1.03857421875
4067,2162.5659465789795,904,2792,17116,0.05517578125,0.17041015625,1.044677734375
4068,2163.245916366577,904,2792,17032,0.05517578125,0.17041015625,1.03955078125
4069,2163.926839828491,968,2728,17032,0.05908203125,0.16650390625,1.03955078125
4070,2164.6082401275635,1004,2856,16968,0.061279296875,0.17431640625,1.03564453125
4071,2165.287971496582,1004,2904,16908,0.061279296875,0.17724609375,1.031982421875
4072,2165.9696102142334,996,2904,16908,0.060791015625,0.17724609375,1.031982421875
4073,2166.649580001831,932,2860,17024,0.056884765625,0.174560546875,1.0390625
4074,2167.3288345336914,932,2844,17164,0.056884765625,0.173583984375,1.047607421875
4075,2168.0099964141846,940,2844,17172,0.057373046875,0.173583984375,1.048095703125
4076,2168.6933040618896,948,2856,17172,0.057861328125,0.17431640625,1.048095703125
4077,2169.3735122680664,948,2944,17040,0.057861328125,0.1796875,1.0400390625
4078,2170.053720474243,884,2944,16972,0.053955078125,0.1796875,1.035888671875
4079,2170.733690261841,948,2864,16972,0.057861328125,0.1748046875,1.035888671875
4080,2171.4134216308594,908,2952,16976,0.055419921875,0.18017578125,1.0361328125
4081,2172.093629837036,908,2952,16956,0.055419921875,0.18017578125,1.034912109375
4082,2172.774314880371,904,2856,16956,0.05517578125,0.17431640625,1.034912109375
4083,2173.4766960144043,1012,2724,16992,0.061767578125,0.166259765625,1.037109375
4084,2174.1583347320557,1012,2768,16944,0.061767578125,0.1689453125,1.0341796875
4085,2174.8385429382324,996,2768,16944,0.060791015625,0.1689453125,1.0341796875
4086,2175.537586212158,1048,2860,16912,0.06396484375,0.174560546875,1.0322265625
4087,2176.2185096740723,1048,2864,17020,0.06396484375,0.1748046875,1.038818359375
4088,2176.898717880249,1120,2864,17088,0.068359375,0.1748046875,1.04296875
4089,2177.579402923584,1116,2932,17088,0.068115234375,0.178955078125,1.04296875
4090,2178.260087966919,1116,2848,17132,0.068115234375,0.173828125,1.045654296875
4091,2178.9445877075195,1084,2848,17152,0.066162109375,0.173828125,1.046875
4092,2179.625988006592,1120,2860,17152,0.068359375,0.174560546875,1.046875
4093,2180.3066730499268,1036,2868,16976,0.063232421875,0.175048828125,1.0361328125
4094,2180.9871196746826,1036,2868,17064,0.063232421875,0.175048828125,1.04150390625
4095,2181.666612625122,964,2900,17064,0.058837890625,0.177001953125,1.04150390625
4096,2182.346820831299,1032,2900,17064,0.06298828125,0.177001953125,1.04150390625
4097,2183.027505874634,1032,2848,16880,0.06298828125,0.173828125,1.0302734375
4098,2183.7081909179688,968,2848,16880,0.05908203125,0.173828125,1.0302734375
4099,2184.387445449829,912,2876,16800,0.0556640625,0.175537109375,1.025390625
4100,2185.068368911743,912,2844,16904,0.0556640625,0.173583984375,1.03173828125
4101,2185.748338699341,992,2844,16996,0.060546875,0.173583984375,1.037353515625
4102,2186.4278316497803,1104,2892,16996,0.0673828125,0.176513671875,1.037353515625
4103,2187.1085166931152,1104,2928,17092,0.0673828125,0.1787109375,1.043212890625
4104,2187.788963317871,1024,2928,17064,0.0625,0.1787109375,1.04150390625
4105,2188.4732246398926,1156,2848,17064,0.070556640625,0.173828125,1.04150390625
4106,2189.154624938965,1128,2840,16928,0.06884765625,0.17333984375,1.033203125
4107,2189.8353099823,1128,2840,17012,0.06884765625,0.17333984375,1.038330078125
4108,2190.5150413513184,1172,2848,17012,0.071533203125,0.173828125,1.038330078125
4109,2191.1959648132324,1108,2864,17120,0.067626953125,0.1748046875,1.044921875
4110,2191.8768882751465,1108,2840,17108,0.067626953125,0.17333984375,1.044189453125
4111,2192.556858062744,1184,2840,17108,0.072265625,0.17333984375,1.044189453125
4112,2193.237543106079,1092,2784,17156,0.066650390625,0.169921875,1.047119140625
4113,2193.917751312256,1092,2580,16956,0.066650390625,0.157470703125,1.034912109375
4114,2194.597005844116,1056,2836,17036,0.064453125,0.173095703125,1.039794921875
4115,2195.277690887451,844,2820,17036,0.051513671875,0.172119140625,1.039794921875
4116,2195.957899093628,844,2896,17032,0.051513671875,0.1767578125,1.03955078125
4117,2196.639060974121,748,2896,16988,0.045654296875,0.1767578125,1.036865234375
4118,2197.319746017456,736,2880,16988,0.044921875,0.17578125,1.036865234375
4119,2197.9990005493164,736,2924,17000,0.044921875,0.178466796875,1.03759765625
4120,2198.715925216675,736,2924,16920,0.044921875,0.178466796875,1.03271484375
4121,2199.3961334228516,868,3048,16920,0.052978515625,0.18603515625,1.03271484375
4122,2200.0930309295654,928,3004,16952,0.056640625,0.183349609375,1.03466796875
4123,2200.774669647217,928,2948,17020,0.056640625,0.179931640625,1.038818359375
4124,2201.4553546905518,1008,2948,17020,0.0615234375,0.179931640625,1.038818359375
4125,2202.134847640991,1076,2948,17032,0.065673828125,0.179931640625,1.03955078125
4126,2202.815532684326,1076,2772,17152,0.065673828125,0.169189453125,1.046875
4127,2203.4964561462402,1240,2772,17192,0.07568359375,0.169189453125,1.04931640625
4128,2204.1754722595215,1232,2716,17192,0.0751953125,0.165771484375,1.04931640625
4129,2204.85520362854,1232,2820,17152,0.0751953125,0.172119140625,1.046875
4130,2205.535650253296,1220,2820,17136,0.074462890625,0.172119140625,1.0458984375
4131,2206.2151432037354,1164,2896,17136,0.071044921875,0.1767578125,1.0458984375
4132,2206.8960666656494,1232,2948,17116,0.0751953125,0.179931640625,1.044677734375
4133,2207.5767517089844,976,2948,16792,0.0595703125,0.179931640625,1.02490234375
4134,2208.256959915161,784,2964,16792,0.0478515625,0.180908203125,1.02490234375
4135,2208.937883377075,740,3004,16916,0.045166015625,0.183349609375,1.032470703125
4136,2209.6171379089355,740,3040,16924,0.045166015625,0.185546875,1.032958984375
4137,2210.2982997894287,740,3040,16924,0.045166015625,0.185546875,1.032958984375
4138,2210.979223251343,860,3016,16972,0.052490234375,0.18408203125,1.035888671875
4139,2211.658000946045,860,2992,17000,0.052490234375,0.1826171875,1.03759765625
4140,2212.338924407959,1016,2736,16932,0.06201171875,0.1669921875,1.033447265625
4141,2213.0191326141357,1140,2704,17188,0.069580078125,0.1650390625,1.049072265625
4142,2213.698625564575,1140,2752,17144,0.069580078125,0.16796875,1.04638671875
4143,2214.3795490264893,1164,2752,17080,0.071044921875,0.16796875,1.04248046875
4144,2215.059995651245,1176,2764,17080,0.07177734375,0.168701171875,1.04248046875
4145,2215.7397270202637,1100,2912,17096,0.067138671875,0.177734375,1.04345703125
4146,2216.421365737915,1100,2912,17004,0.067138671875,0.177734375,1.037841796875
4147,2217.1010971069336,908,3112,17004,0.055419921875,0.18994140625,1.037841796875
4148,2217.7810668945312,804,3032,16876,0.049072265625,0.18505859375,1.030029296875
4149,2218.4953689575195,804,3036,17016,0.049072265625,0.185302734375,1.03857421875
4150,2219.17724609375,788,3036,17016,0.048095703125,0.185302734375,1.03857421875
4151,2219.8567390441895,960,2836,16888,0.05859375,0.173095703125,1.03076171875
4152,2220.5371856689453,960,2624,17060,0.05859375,0.16015625,1.041259765625
4153,2221.217632293701,1056,2624,17056,0.064453125,0.16015625,1.041015625
4154,2221.8973636627197,1180,2556,17056,0.072021484375,0.156005859375,1.041015625
4155,2222.5770950317383,1180,2652,17152,0.072021484375,0.161865234375,1.046875
4156,2223.2563495635986,1032,2652,17292,0.06298828125,0.161865234375,1.055419921875
4157,2223.9372730255127,940,2888,17036,0.057373046875,0.17626953125,1.039794921875
4158,2224.6341705322266,928,3068,16840,0.056640625,0.187255859375,1.02783203125
4159,2225.3150939941406,928,3068,16944,0.056640625,0.187255859375,1.0341796875
4160,2225.996494293213,828,3148,16944,0.050537109375,0.192138671875,1.0341796875
4161,2226.677894592285,972,3116,16844,0.059326171875,0.190185546875,1.028076171875
4162,2227.357864379883,972,3292,17040,0.059326171875,0.200927734375,1.0400390625
4163,2228.0380725860596,1052,2780,17040,0.064208984375,0.169677734375,1.0400390625
4164,2228.722333908081,1300,2564,17116,0.079345703125,0.156494140625,1.044677734375
4165,2229.402542114258,1300,2520,17220,0.079345703125,0.15380859375,1.051025390625
4166,2230.083703994751,1324,2520,17336,0.080810546875,0.15380859375,1.05810546875
4167,2230.764865875244,1260,2616,17336,0.076904296875,0.15966796875,1.05810546875
4168,2231.444835662842,1260,3040,17160,0.076904296875,0.185546875,1.04736328125
4169,2232.1252822875977,1060,3040,17196,0.064697265625,0.185546875,1.049560546875
4170,2232.8059673309326,880,3196,16940,0.0537109375,0.195068359375,1.033935546875
4171,2233.484983444214,1004,3272,16852,0.061279296875,0.19970703125,1.028564453125
4172,2234.165906906128,748,3272,16776,0.045654296875,0.19970703125,1.02392578125
4173,2234.846591949463,900,3052,16776,0.054931640625,0.186279296875,1.02392578125
4174,2235.5260848999023,948,2684,16852,0.057861328125,0.163818359375,1.028564453125
4175,2236.205816268921,1204,2772,17040,0.073486328125,0.169189453125,1.0400390625
4176,2236.8853092193604,1360,2516,17040,0.0830078125,0.153564453125,1.0400390625
4177,2237.565279006958,1332,2540,17264,0.081298828125,0.155029296875,1.0537109375
4178,2238.246202468872,1332,2492,17316,0.081298828125,0.152099609375,1.056884765625
4179,2238.929033279419,1168,2748,17256,0.0712890625,0.167724609375,1.05322265625
4180,2239.610433578491,860,2996,17000,0.052490234375,0.182861328125,1.03759765625
4181,2240.2901649475098,860,3140,16792,0.052490234375,0.191650390625,1.02490234375
4182,2240.9698963165283,820,3140,16788,0.050048828125,0.191650390625,1.024658203125
4183,2241.6508197784424,844,3032,16788,0.051513671875,0.18505859375,1.024658203125
4184,2242.3312664031982,792,2692,16888,0.04833984375,0.164306640625,1.03076171875
4185,2243.010997772217,1048,2692,17048,0.06396484375,0.164306640625,1.04052734375
4186,2243.6912059783936,1264,2376,17048,0.0771484375,0.14501953125,1.04052734375
4187,2244.371175765991,1240,2452,17236,0.07568359375,0.149658203125,1.052001953125
4188,2245.0509071350098,1240,2452,17236,0.07568359375,0.149658203125,1.052001953125
4189,2245.732307434082,1072,2724,17236,0.0654296875,0.166259765625,1.052001953125
4190,2246.412992477417,932,3072,16940,0.056884765625,0.1875,1.033935546875
4191,2247.0920085906982,932,3256,16712,0.056884765625,0.19873046875,1.02001953125
4192,2247.772455215454,708,3256,16712,0.043212890625,0.19873046875,1.02001953125
4193,2248.485565185547,764,3096,16816,0.046630859375,0.18896484375,1.0263671875
4194,2249.166965484619,764,2840,16876,0.046630859375,0.17333984375,1.030029296875
4195,2249.8769760131836,1028,2840,17020,0.062744140625,0.17333984375,1.038818359375
4196,2250.5569458007812,1284,2568,17020,0.078369140625,0.15673828125,1.038818359375
4197,2251.2366771698,1392,2484,17148,0.0849609375,0.151611328125,1.046630859375
4198,2251.9164085388184,1392,2484,17208,0.0849609375,0.151611328125,1.05029296875
4199,2252.5956630706787,1312,2820,17208,0.080078125,0.172119140625,1.05029296875
4200,2253.2763481140137,1088,3132,16964,0.06640625,0.191162109375,1.035400390625
4201,2253.9567947387695,1088,3088,16776,0.06640625,0.1884765625,1.02392578125
4202,2254.63604927063,864,3344,16776,0.052734375,0.2041015625,1.02392578125
4203,2255.316734313965,964,3268,16792,0.058837890625,0.199462890625,1.02490234375
4204,2255.997896194458,964,3320,16868,0.058837890625,0.20263671875,1.029541015625
4205,2256.6771507263184,1236,2808,16856,0.075439453125,0.17138671875,1.02880859375
4206,2257.357597351074,1404,2432,17112,0.085693359375,0.1484375,1.04443359375
4207,2258.0387592315674,1404,2528,17320,0.085693359375,0.154296875,1.05712890625
4208,2258.721351623535,1340,2528,17296,0.081787109375,0.154296875,1.0556640625
4209,2259.402275085449,1068,2736,17296,0.065185546875,0.1669921875,1.0556640625
4210,2260.082006454468,1048,3228,17024,0.06396484375,0.197021484375,1.0390625
4211,2260.7622146606445,792,3228,16616,0.04833984375,0.197021484375,1.01416015625
4212,2261.4433765411377,760,3380,16616,0.04638671875,0.206298828125,1.01416015625
4213,2262.12477684021,712,3112,16700,0.04345703125,0.18994140625,1.019287109375
4214,2262.8045082092285,712,3168,16944,0.04345703125,0.193359375,1.0341796875
4215,2263.4851932525635,840,2656,16944,0.05126953125,0.162109375,1.0341796875
4216,2264.1654014587402,1104,2372,17380,0.0673828125,0.144775390625,1.060791015625
4217,2264.845132827759,1104,2308,17468,0.0673828125,0.140869140625,1.066162109375
4218,2265.5255794525146,1180,2564,17520,0.072021484375,0.156494140625,1.0693359375
4219,2266.204833984375,1096,3060,17264,0.06689453125,0.186767578125,1.0537109375
4220,2266.885995864868,1096,3340,16816,0.06689453125,0.203857421875,1.0263671875
4221,2267.5671577453613,852,3340,16812,0.052001953125,0.203857421875,1.026123046875
4222,2268.246650695801,808,3344,16556,0.04931640625,0.2041015625,1.010498046875
4223,2268.9297199249268,836,3032,16816,0.051025390625,0.18505859375,1.0263671875
4224,2269.610643386841,836,3032,17112,0.051025390625,0.18505859375,1.04443359375
4225,2270.2903747558594,1124,2680,17112,0.068603515625,0.16357421875,1.04443359375
4226,2270.9715366363525,1172,2496,17376,0.071533203125,0.15234375,1.060546875
4227,2271.6522216796875,1428,2496,17456,0.087158203125,0.15234375,1.0654296875
4228,2272.331953048706,1308,2776,17456,0.079833984375,0.16943359375,1.0654296875
4229,2273.0119228363037,1092,3156,17124,0.066650390625,0.192626953125,1.045166015625
4230,2273.7109661102295,1092,3184,16772,0.066650390625,0.1943359375,1.023681640625
4231,2274.406671524048,996,3440,16872,0.060791015625,0.2099609375,1.02978515625
4232,2275.0890254974365,840,3372,16872,0.05126953125,0.205810546875,1.02978515625
4233,2275.770425796509,840,2876,16980,0.05126953125,0.175537109375,1.036376953125
4234,2276.4954566955566,964,2876,17300,0.058837890625,0.175537109375,1.055908203125
4235,2277.1782875061035,1188,2536,17300,0.072509765625,0.15478515625,1.055908203125
4236,2277.8592109680176,1176,2504,17588,0.07177734375,0.15283203125,1.073486328125
4237,2278.5418033599854,1176,2504,17296,0.07177734375,0.15283203125,1.0556640625
4238,2279.2229652404785,944,2808,17296,0.0576171875,0.17138671875,1.0556640625
4239,2279.902458190918,776,3348,16916,0.04736328125,0.204345703125,1.032470703125
4240,2280.5821895599365,776,3512,16596,0.04736328125,0.21435546875,1.012939453125
4241,2281.2623977661133,604,3512,16596,0.036865234375,0.21435546875,1.012939453125
