,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3415,1709.6753120422363,316,4648,15700,0.019287109375,0.28369140625,0.958251953125
3416,1710.3536128997803,4,4648,15840,0.000244140625,0.28369140625,0.966796875
3417,1711.0316753387451,-260,4456,15328,-0.015869140625,0.27197265625,0.935546875
3418,1711.7130756378174,-260,4368,16036,-0.015869140625,0.2666015625,0.978759765625
3419,1712.392807006836,-196,4368,17308,-0.011962890625,0.2666015625,1.056396484375
3420,1713.073968887329,104,4600,17308,0.00634765625,0.28076171875,1.056396484375
3421,1713.752269744873,16,4768,17904,0.0009765625,0.291015625,1.0927734375
3422,1714.433193206787,272,4768,17044,0.0166015625,0.291015625,1.040283203125
3423,1715.1122093200684,340,4776,17044,0.020751953125,0.29150390625,1.040283203125
3424,1715.7917022705078,180,4556,15884,0.010986328125,0.278076171875,0.969482421875
3425,1716.468334197998,180,4368,15320,0.010986328125,0.2666015625,0.93505859375
3426,1717.146635055542,-52,4368,15320,-0.003173828125,0.2666015625,0.93505859375
3427,1717.8266048431396,-60,4532,15784,-0.003662109375,0.276611328125,0.96337890625
3428,1718.5063362121582,-60,4560,17044,-0.003662109375,0.2783203125,1.040283203125
3429,1719.1872596740723,84,4560,17028,0.005126953125,0.2783203125,1.039306640625
3430,1719.8655605316162,428,4728,18052,0.026123046875,0.28857421875,1.101806640625
3431,1720.5615043640137,428,4856,17520,0.026123046875,0.29638671875,1.0693359375
3432,1721.2421894073486,348,4856,16144,0.021240234375,0.29638671875,0.9853515625
3433,1721.9202518463135,100,4720,16144,0.006103515625,0.2880859375,0.9853515625
3434,1722.5985527038574,108,4484,15372,0.006591796875,0.273681640625,0.938232421875
3435,1723.2770919799805,-148,4484,15680,-0.009033203125,0.273681640625,0.95703125
3436,1723.9570617675781,-140,4360,15680,-0.008544921875,0.26611328125,0.95703125
3437,1724.6415615081787,20,4496,16932,0.001220703125,0.2744140625,1.033447265625
3438,1725.3203392028809,20,4444,17620,0.001220703125,0.271240234375,1.075439453125
3439,1725.9976863861084,240,4700,17620,0.0146484375,0.286865234375,1.075439453125
3440,1726.6755104064941,340,4720,17568,0.020751953125,0.2880859375,1.072265625
3441,1727.3550033569336,340,4716,16420,0.020751953125,0.287841796875,1.002197265625
3442,1728.0328273773193,116,4716,16632,0.007080078125,0.287841796875,1.01513671875
3443,1728.710651397705,-72,4556,15352,-0.00439453125,0.278076171875,0.93701171875
3444,1729.3915748596191,-72,4324,15544,-0.00439453125,0.263916015625,0.94873046875
3445,1730.0710678100586,-128,4324,15560,-0.0078125,0.263916015625,0.94970703125
3446,1730.7512760162354,-108,4400,16584,-0.006591796875,0.2685546875,1.01220703125
3447,1731.4307689666748,-28,4660,17632,-0.001708984375,0.284423828125,1.076171875
3448,1732.1116924285889,228,4660,17724,0.013916015625,0.284423828125,1.081787109375
3449,1732.7907085418701,392,4800,17724,0.02392578125,0.29296875,1.081787109375
3450,1733.468770980835,484,4792,16676,0.029541015625,0.29248046875,1.017822265625
3451,1734.1513633728027,228,4840,15460,0.013916015625,0.29541015625,0.943603515625
3452,1734.8294258117676,-100,4584,15460,-0.006103515625,0.27978515625,0.943603515625
3453,1735.5091571807861,-220,4436,15432,-0.013427734375,0.270751953125,0.94189453125
3454,1736.189842224121,-220,4364,16560,-0.013427734375,0.266357421875,1.0107421875
3455,1736.8710041046143,-44,4364,16560,-0.002685546875,0.266357421875,1.0107421875
3456,1737.5507354736328,216,4580,17584,0.01318359375,0.279541015625,1.0732421875
3457,1738.229513168335,216,4760,17824,0.01318359375,0.29052734375,1.087890625
3458,1738.9073371887207,440,4760,17864,0.02685546875,0.29052734375,1.09033203125
3459,1739.5858764648438,324,4696,16840,0.019775390625,0.28662109375,1.02783203125
3460,1740.2656078338623,384,4568,15600,0.0234375,0.27880859375,0.9521484375
3461,1740.9446239471436,128,4568,15296,0.0078125,0.27880859375,0.93359375
3462,1741.6222095489502,-64,4392,15296,-0.00390625,0.26806640625,0.93359375
3463,1742.3040866851807,-36,4344,16176,-0.002197265625,0.26513671875,0.9873046875
3464,1742.9835796356201,-36,4344,17492,-0.002197265625,0.26513671875,1.067626953125
3465,1743.6633110046387,120,4540,17492,0.00732421875,0.277099609375,1.067626953125
3466,1744.3463802337646,284,4620,17780,0.017333984375,0.281982421875,1.085205078125
3467,1745.0246810913086,284,4624,17020,0.017333984375,0.2822265625,1.038818359375
3468,1745.7034587860107,188,4624,17020,0.011474609375,0.2822265625,1.038818359375
3469,1746.3982105255127,-20,4636,15864,-0.001220703125,0.282958984375,0.96826171875
3470,1747.079849243164,-20,4372,15248,-0.001220703125,0.266845703125,0.9306640625
3471,1747.76029586792,-144,4372,15280,-0.0087890625,0.266845703125,0.9326171875
3472,1748.441219329834,-212,4172,16048,-0.012939453125,0.254638671875,0.9794921875
3473,1749.1209506988525,-248,4396,17276,-0.01513671875,0.268310546875,1.054443359375
3474,1749.8021125793457,8,4396,17804,0.00048828125,0.268310546875,1.086669921875
3475,1750.481367111206,304,4676,17804,0.0185546875,0.285400390625,1.086669921875
3476,1751.1591911315918,316,4724,17100,0.019287109375,0.288330078125,1.043701171875
3477,1751.8370151519775,316,4724,15864,0.019287109375,0.288330078125,0.96826171875
3478,1752.516508102417,12,4500,15864,0.000732421875,0.274658203125,0.96826171875
3479,1753.1936168670654,-192,4344,15316,-0.01171875,0.26513671875,0.934814453125
3480,1753.8747787475586,-192,4304,15744,-0.01171875,0.2626953125,0.9609375
3481,1754.5864582061768,-184,4304,15716,-0.01123046875,0.2626953125,0.959228515625
3482,1755.2664279937744,48,4544,16996,0.0029296875,0.27734375,1.037353515625
3483,1755.9442520141602,48,4692,17756,0.0029296875,0.286376953125,1.083740234375
3484,1756.6208839416504,224,4692,17748,0.013671875,0.286376953125,1.083251953125
3485,1757.2975158691406,284,4720,17492,0.017333984375,0.2880859375,1.067626953125
3486,1757.9760551452637,448,4580,16144,0.02734375,0.279541015625,0.9853515625
3487,1758.652925491333,192,4580,15348,0.01171875,0.279541015625,0.936767578125
3488,1759.331464767456,4,4364,15348,0.000244140625,0.266357421875,0.936767578125
3489,1760.009527206421,148,4196,15732,0.009033203125,0.256103515625,0.960205078125
3490,1760.6854438781738,-108,4196,17012,-0.006591796875,0.256103515625,1.038330078125
3491,1761.3646984100342,36,4400,17012,0.002197265625,0.2685546875,1.038330078125
3492,1762.04252243042,260,4612,17836,0.015869140625,0.281494140625,1.088623046875
3493,1762.7196311950684,260,4684,17672,0.015869140625,0.285888671875,1.07861328125
3494,1763.3979320526123,396,4684,17672,0.024169921875,0.285888671875,1.07861328125
3495,1764.0798091888428,188,4620,16396,0.011474609375,0.281982421875,1.000732421875
3496,1764.756679534912,188,4476,15368,0.011474609375,0.273193359375,0.93798828125
3497,1765.434741973877,-108,4476,15532,-0.006591796875,0.273193359375,0.947998046875
3498,1766.115427017212,-216,4288,15532,-0.01318359375,0.26171875,0.947998046875
3499,1766.7953968048096,-216,4344,16888,-0.01318359375,0.26513671875,1.03076171875
3500,1767.4763202667236,-44,4344,16892,-0.002685546875,0.26513671875,1.031005859375
3501,1768.1560516357422,316,4576,17916,0.019287109375,0.279296875,1.093505859375
3502,1768.8333988189697,404,4768,17708,0.024658203125,0.291015625,1.080810546875
3503,1769.5121765136719,404,4768,16720,0.024658203125,0.291015625,1.0205078125
3504,1770.1900005340576,172,4668,16720,0.010498046875,0.284912109375,1.0205078125
3505,1770.8678245544434,148,4432,15580,0.009033203125,0.2705078125,0.950927734375
3506,1771.5458869934082,-108,4588,15532,-0.006591796875,0.280029296875,0.947998046875
3507,1772.2423076629639,-132,4332,15532,-0.008056640625,0.264404296875,0.947998046875
3508,1772.9241847991943,-84,4352,16592,-0.005126953125,0.265625,1.0126953125
3509,1773.6055850982666,-84,4556,17632,-0.005126953125,0.278076171875,1.076171875
3510,1774.2886543273926,156,4556,17532,0.009521484375,0.278076171875,1.070068359375
3511,1774.9669551849365,316,4728,17788,0.019287109375,0.28857421875,1.085693359375
3512,1775.6457328796387,316,4664,16780,0.019287109375,0.28466796875,1.024169921875
3513,1776.3233184814453,312,4664,16808,0.01904296875,0.28466796875,1.02587890625
3514,1777.0013809204102,24,4444,15528,0.00146484375,0.271240234375,0.94775390625
3515,1777.679443359375,164,4252,15288,0.010009765625,0.259521484375,0.93310546875
3516,1778.3567905426025,-92,4252,16328,-0.005615234375,0.259521484375,0.99658203125
3517,1779.0374755859375,-12,4420,16328,-0.000732421875,0.269775390625,0.99658203125
3518,1779.7183990478516,-104,4552,17288,-0.00634765625,0.27783203125,1.05517578125
3519,1780.3981304168701,152,4464,17776,0.00927734375,0.2724609375,1.0849609375
3520,1781.076431274414,396,4720,17776,0.024169921875,0.2880859375,1.0849609375
3521,1781.754493713379,304,4708,17088,0.0185546875,0.287353515625,1.04296875
3522,1782.433032989502,304,4772,15656,0.0185546875,0.291259765625,0.95556640625
3523,1783.1120491027832,-16,4516,15656,-0.0009765625,0.275634765625,0.95556640625
3524,1783.7913036346436,-248,4416,15132,-0.01513671875,0.26953125,0.923583984375
3525,1784.4738960266113,-248,4460,15996,-0.01513671875,0.272216796875,0.976318359375
3526,1785.1533889770508,-288,4460,16048,-0.017578125,0.272216796875,0.9794921875
3527,1785.8326435089111,12,4560,17072,0.000732421875,0.2783203125,1.0419921875
3528,1786.510705947876,12,4772,17812,0.000732421875,0.291259765625,1.087158203125
3529,1787.1882915496826,304,4772,17276,0.0185546875,0.291259765625,1.054443359375
3530,1787.8661155700684,272,4852,17276,0.0166015625,0.296142578125,1.054443359375
3531,1788.5451316833496,352,4588,15928,0.021484375,0.280029296875,0.97216796875
3532,1789.2236709594727,96,4588,15248,0.005859375,0.280029296875,0.9306640625
3533,1789.900302886963,-160,4360,15248,-0.009765625,0.26611328125,0.9306640625
3534,1790.5817031860352,-188,4320,15756,-0.011474609375,0.263671875,0.961669921875
3535,1791.2623882293701,-188,4140,17112,-0.011474609375,0.252685546875,1.04443359375
3536,1791.9416427612305,-52,4396,17112,-0.003173828125,0.268310546875,1.04443359375
3537,1792.6230430603027,312,4716,17824,0.01904296875,0.287841796875,1.087890625
3538,1793.3008670806885,312,4816,17392,0.01904296875,0.2939453125,1.0615234375
3539,1793.9786911010742,336,4816,17404,0.0205078125,0.2939453125,1.062255859375
3540,1794.6925163269043,236,4704,16380,0.014404296875,0.287109375,0.999755859375
3541,1795.37034034729,220,4416,15380,0.013427734375,0.26953125,0.938720703125
3542,1796.048879623413,-36,4416,15836,-0.002197265625,0.26953125,0.966552734375
3543,1796.7302799224854,-212,4396,15836,-0.012939453125,0.268310546875,0.966552734375
3544,1797.4092960357666,-12,4548,17076,-0.000732421875,0.277587890625,1.042236328125
3545,1798.1152534484863,-12,4464,17888,-0.000732421875,0.2724609375,1.091796875
3546,1798.7966537475586,236,4720,17888,0.014404296875,0.2880859375,1.091796875
3547,1799.4740009307861,328,4836,17452,0.02001953125,0.295166015625,1.065185546875
3548,1800.15230178833,328,4848,16264,0.02001953125,0.2958984375,0.99267578125
3549,1800.8310794830322,76,4592,16344,0.004638671875,0.2802734375,0.99755859375
3550,1801.5081882476807,-196,4516,15320,-0.011962890625,0.275634765625,0.93505859375
3551,1802.1883964538574,-196,4400,15696,-0.011962890625,0.2685546875,0.9580078125
3552,1802.868366241455,-348,4400,15788,-0.021240234375,0.2685546875,0.963623046875
3553,1803.5469055175781,-88,4472,16812,-0.00537109375,0.27294921875,1.026123046875
3554,1804.2566776275635,-48,4696,17764,-0.0029296875,0.28662109375,1.084228515625
3555,1804.9392700195312,208,4696,17484,0.0126953125,0.28662109375,1.067138671875
3556,1805.6175708770752,348,4764,17484,0.021240234375,0.290771484375,1.067138671875
3557,1806.298017501831,260,4752,16188,0.015869140625,0.2900390625,0.988037109375
3558,1806.9777488708496,260,4784,15244,0.015869140625,0.2919921875,0.930419921875
3559,1807.6562881469727,-176,4528,15244,-0.0107421875,0.2763671875,0.930419921875
3560,1808.3367347717285,-336,4400,15468,-0.0205078125,0.2685546875,0.944091796875
3561,1809.0169429779053,-336,4592,16744,-0.0205078125,0.2802734375,1.02197265625
3562,1809.6983432769775,-84,4592,16844,-0.005126953125,0.2802734375,1.028076171875
3563,1810.380220413208,156,4780,17868,0.009521484375,0.291748046875,1.090576171875
3564,1811.0582828521729,156,4904,17776,0.009521484375,0.29931640625,1.0849609375
3565,1811.737298965454,300,4904,17860,0.018310546875,0.29931640625,1.090087890625
3566,1812.415599822998,272,4708,16580,0.0166015625,0.287353515625,1.011962890625
3567,1813.093900680542,272,4552,15480,0.0166015625,0.27783203125,0.94482421875
3568,1813.7731552124023,16,4552,15560,0.0009765625,0.27783203125,0.94970703125
3569,1814.4562244415283,-232,4512,15560,-0.01416015625,0.275390625,0.94970703125
3570,1815.136432647705,-88,4468,16624,-0.00537109375,0.272705078125,1.0146484375
3571,1815.8183097839355,-88,4460,17620,-0.00537109375,0.272216796875,1.075439453125
3572,1816.4987564086914,260,4716,17620,0.015869140625,0.287841796875,1.075439453125
3573,1817.1775341033936,340,4852,17512,0.020751953125,0.296142578125,1.06884765625
3574,1817.857265472412,340,4820,16352,0.020751953125,0.294189453125,0.998046875
3575,1818.5365200042725,88,4820,16352,0.00537109375,0.294189453125,0.998046875
3576,1819.213628768921,-156,4492,15288,-0.009521484375,0.274169921875,0.93310546875
3577,1819.8950290679932,-156,4404,15424,-0.009521484375,0.268798828125,0.94140625
3578,1820.5761909484863,-336,4404,15536,-0.0205078125,0.268798828125,0.9482421875
3579,1821.2571144104004,-88,4452,16560,-0.00537109375,0.271728515625,1.0107421875
3580,1821.9385147094727,-88,4724,17712,-0.00537109375,0.288330078125,1.0810546875
3581,1822.6191997528076,256,4724,17576,0.015625,0.288330078125,1.07275390625
3582,1823.315143585205,340,4848,17576,0.020751953125,0.2958984375,1.07275390625
3583,1824.0220546722412,100,4692,16252,0.006103515625,0.286376953125,0.991943359375
3584,1824.7013092041016,100,4676,15148,0.006103515625,0.285400390625,0.924560546875
3585,1825.3791332244873,-104,4420,15148,-0.00634765625,0.269775390625,0.924560546875
3586,1826.059341430664,-144,4296,15428,-0.0087890625,0.26220703125,0.941650390625
3587,1826.7388343811035,-144,4140,16672,-0.0087890625,0.252685546875,1.017578125
3588,1827.418565750122,92,4396,16852,0.005615234375,0.268310546875,1.028564453125
3589,1828.0975818634033,496,4540,17620,0.0302734375,0.277099609375,1.075439453125
3590,1828.775405883789,496,4760,17564,0.0302734375,0.29052734375,1.072021484375
3591,1829.4548988342285,544,4760,17536,0.033203125,0.29052734375,1.0703125
3592,1830.132246017456,324,4784,16512,0.019775390625,0.2919921875,1.0078125
3593,1830.810308456421,276,4436,15456,0.016845703125,0.270751953125,0.943359375
3594,1831.488847732544,20,4436,15476,0.001220703125,0.270751953125,0.944580078125
3595,1832.167625427246,-140,4284,15476,-0.008544921875,0.261474609375,0.944580078125
3596,1832.8471183776855,-64,4320,16672,-0.00390625,0.263671875,1.017578125
3597,1833.5278034210205,-64,4348,17700,-0.00390625,0.265380859375,1.080322265625
3598,1834.2108726501465,244,4604,17700,0.014892578125,0.281005859375,1.080322265625
3599,1834.8891735076904,388,4796,17512,0.023681640625,0.292724609375,1.06884765625
3600,1835.568904876709,388,4728,16588,0.023681640625,0.28857421875,1.012451171875
3601,1836.247444152832,304,4728,16588,0.0185546875,0.28857421875,1.012451171875
3602,1836.925983428955,-28,4508,15456,-0.001708984375,0.275146484375,0.943359375
3603,1837.6078605651855,-28,4328,15460,-0.001708984375,0.26416015625,0.943603515625
3604,1838.2878303527832,-256,4328,15516,-0.015625,0.26416015625,0.947021484375
3605,1838.9670848846436,-148,4376,16540,-0.009033203125,0.26708984375,1.009521484375
3606,1839.6482467651367,-148,4680,17720,-0.009033203125,0.28564453125,1.08154296875
3607,1840.3279781341553,156,4680,17588,0.009521484375,0.28564453125,1.073486328125
3608,1841.0062789916992,348,4788,17588,0.021240234375,0.292236328125,1.073486328125
3609,1841.6855335235596,412,4756,16436,0.025146484375,0.290283203125,1.003173828125
3610,1842.3643112182617,156,4756,15484,0.009521484375,0.290283203125,0.945068359375
3611,1843.0416584014893,-148,4536,15484,-0.009033203125,0.27685546875,0.945068359375
3612,1843.7223434448242,-188,4416,15644,-0.011474609375,0.26953125,0.954833984375
3613,1844.4058895111084,-188,4508,16684,-0.011474609375,0.275146484375,1.018310546875
3614,1845.0865745544434,-104,4508,16684,-0.00634765625,0.275146484375,1.018310546875
3615,1845.7677364349365,208,4620,17784,0.0126953125,0.281982421875,1.08544921875
3616,1846.445083618164,208,4652,17784,0.0126953125,0.283935546875,1.08544921875
3617,1847.1221923828125,420,4652,17664,0.025634765625,0.283935546875,1.078125
3618,1847.8002548217773,272,4636,16640,0.0166015625,0.282958984375,1.015625
3619,1848.4790325164795,272,4416,15532,0.0166015625,0.26953125,0.947998046875
3620,1849.1742610931396,-12,4416,15664,-0.000732421875,0.26953125,0.9560546875
3621,1849.8554229736328,-156,4324,15664,-0.009521484375,0.263916015625,0.9560546875
3622,1850.5363464355469,-44,4392,16816,-0.002685546875,0.26806640625,1.0263671875
3623,1851.2163162231445,-44,4392,17864,-0.002685546875,0.26806640625,1.09033203125
3624,1851.895809173584,292,4620,17864,0.017822265625,0.281982421875,1.09033203125
3625,1852.5755405426025,464,4844,17692,0.0283203125,0.295654296875,1.079833984375
3626,1853.2545566558838,464,4732,16456,0.0283203125,0.288818359375,1.00439453125
3627,1853.9316654205322,280,4732,16456,0.01708984375,0.288818359375,1.00439453125
3628,1854.6147346496582,4,4560,15524,0.000244140625,0.2783203125,0.947509765625
3629,1855.2911281585693,4,4348,15656,0.000244140625,0.265380859375,0.95556640625
3630,1855.9679985046387,-268,4348,15816,-0.016357421875,0.265380859375,0.96533203125
3631,1856.6491603851318,-128,4500,16584,-0.0078125,0.274658203125,1.01220703125
3632,1857.330083847046,-128,4724,17612,-0.0078125,0.288330078125,1.074951171875
3633,1858.0098152160645,204,4724,17440,0.012451171875,0.288330078125,1.064453125
3634,1858.6888313293457,316,4752,17440,0.019287109375,0.2900390625,1.064453125
3635,1859.3664169311523,264,4704,16372,0.01611328125,0.287109375,0.999267578125
3636,1860.0437641143799,8,4704,15404,0.00048828125,0.287109375,0.940185546875
3637,1860.722303390503,-288,4548,15404,-0.017578125,0.277587890625,0.940185546875
3638,1861.4017963409424,-320,4364,15460,-0.01953125,0.266357421875,0.943603515625
3639,1862.0820045471191,-320,4460,16636,-0.01953125,0.272216796875,1.015380859375
3640,1862.7629280090332,-224,4460,16636,-0.013671875,0.272216796875,1.015380859375
3641,1863.4421825408936,160,4672,17652,0.009765625,0.28515625,1.077392578125
3642,1864.1242980957031,160,4784,17456,0.009765625,0.2919921875,1.0654296875
3643,1864.8030757904053,336,4784,17468,0.0205078125,0.2919921875,1.066162109375
3644,1865.4813766479492,124,4768,16188,0.007568359375,0.291015625,0.988037109375
3645,1866.1596775054932,124,4600,15320,0.007568359375,0.28076171875,0.93505859375
3646,1866.837978363037,-144,4600,15216,-0.0087890625,0.28076171875,0.9287109375
3647,1867.5177097320557,-264,4412,15472,-0.01611328125,0.269287109375,0.9443359375
3648,1868.1979179382324,-328,4452,16708,-0.02001953125,0.271728515625,1.019775390625
3649,1868.8786029815674,-72,4452,17724,-0.00439453125,0.271728515625,1.081787109375
3650,1869.5588111877441,260,4764,17724,0.015869140625,0.290771484375,1.081787109375
3651,1870.2380657196045,420,4896,17596,0.025634765625,0.298828125,1.073974609375
3652,1870.915412902832,420,4896,16384,0.025634765625,0.298828125,1.0
3653,1871.5929985046387,260,4748,16384,0.015869140625,0.289794921875,1.0
3654,1872.2724914550781,-140,4608,15372,-0.008544921875,0.28125,0.938232421875
3655,1872.9515075683594,-140,4764,15628,-0.008544921875,0.290771484375,0.953857421875
3656,1873.6321926116943,-368,4508,15628,-0.0224609375,0.275146484375,0.953857421875
3657,1874.333143234253,-108,4516,16964,-0.006591796875,0.275634765625,1.035400390625
3658,1875.014066696167,-108,4740,17736,-0.006591796875,0.289306640625,1.08251953125
3659,1875.6940364837646,316,4740,17764,0.019287109375,0.289306640625,1.084228515625
3660,1876.3720989227295,404,4872,17508,0.024658203125,0.29736328125,1.068603515625
3661,1877.049446105957,404,4852,16284,0.024658203125,0.296142578125,0.993896484375
3662,1877.7472972869873,104,4852,15480,0.00634765625,0.296142578125,0.94482421875
3663,1878.4255981445312,-172,4544,15480,-0.010498046875,0.27734375,0.94482421875
3664,1879.105806350708,-88,4372,15768,-0.00537109375,0.266845703125,0.96240234375
3665,1879.7876834869385,-344,4480,16900,-0.02099609375,0.2734375,1.031494140625
3666,1880.4690837860107,-128,4480,16900,-0.0078125,0.2734375,1.031494140625
3667,1881.1490535736084,180,4728,17712,0.010986328125,0.28857421875,1.0810546875
3668,1881.8268775939941,180,4828,17496,0.010986328125,0.294677734375,1.06787109375
3669,1882.5054168701172,332,4828,17496,0.020263671875,0.294677734375,1.06787109375
3670,1883.183240890503,128,4700,16188,0.0078125,0.286865234375,0.988037109375
3671,1883.8615417480469,128,4500,15436,0.0078125,0.274658203125,0.942138671875
3672,1884.5422267913818,-224,4500,15496,-0.013671875,0.274658203125,0.94580078125
3673,1885.2226734161377,-276,4312,15752,-0.016845703125,0.26318359375,0.96142578125
3674,1885.904312133789,-276,4320,16960,-0.016845703125,0.263671875,1.03515625
3675,1886.584758758545,-88,4320,17896,-0.00537109375,0.263671875,1.09228515625
3676,1887.2668743133545,204,4528,17896,0.012451171875,0.2763671875,1.09228515625
3677,1887.9461288452148,156,4716,17580,0.009521484375,0.287841796875,1.072998046875
3678,1888.6237144470215,412,4716,16268,0.025146484375,0.287841796875,0.992919921875
3679,1889.3039226531982,228,4708,16268,0.013916015625,0.287353515625,0.992919921875
3680,1889.9831771850586,-76,4436,15392,-0.004638671875,0.270751953125,0.939453125
3681,1890.6633853912354,-76,4552,15784,-0.004638671875,0.27783203125,0.96337890625
3682,1891.3447856903076,-156,4296,15784,-0.009521484375,0.26220703125,0.96337890625
3683,1892.026424407959,76,4404,17156,0.004638671875,0.268798828125,1.047119140625
3684,1892.7042484283447,76,4612,17980,0.004638671875,0.281494140625,1.097412109375
3685,1893.3837413787842,360,4612,18032,0.02197265625,0.281494140625,1.1005859375
3686,1894.0672874450684,464,4760,17520,0.0283203125,0.29052734375,1.0693359375
3687,1894.7453498840332,464,4644,16284,0.0283203125,0.283447265625,0.993896484375
3688,1895.4253196716309,216,4644,15344,0.01318359375,0.283447265625,0.9365234375
3689,1896.1052894592285,-60,4424,15344,-0.003662109375,0.27001953125,0.9365234375
3690,1896.7859745025635,-140,4172,15724,-0.008544921875,0.254638671875,0.959716796875
3691,1897.467851638794,-140,4172,17000,-0.008544921875,0.254638671875,1.03759765625
3692,1898.1475830078125,60,4192,17000,0.003662109375,0.255859375,1.03759765625
3693,1898.8261222839355,372,4480,17704,0.022705078125,0.2734375,1.08056640625
3694,1899.5051383972168,372,4376,17304,0.022705078125,0.26708984375,1.05615234375
3695,1900.200605392456,416,4632,17304,0.025390625,0.28271484375,1.05615234375
3696,1900.881290435791,144,4600,16172,0.0087890625,0.28076171875,0.987060546875
3697,1901.5607833862305,144,4424,15148,0.0087890625,0.27001953125,0.924560546875
3698,1902.238368988037,-120,4424,15220,-0.00732421875,0.27001953125,0.928955078125
3699,1902.9185771942139,-268,4252,15732,-0.016357421875,0.259521484375,0.960205078125
3700,1903.6002159118652,-268,4336,16936,-0.016357421875,0.2646484375,1.03369140625
3701,1904.2842388153076,-20,4336,17668,-0.001220703125,0.2646484375,1.078369140625
3702,1904.9654006958008,256,4552,17668,0.015625,0.27783203125,1.078369140625
3703,1905.6448936462402,340,4616,17264,0.020751953125,0.28173828125,1.0537109375
3704,1906.3231945037842,340,4616,16112,0.020751953125,0.28173828125,0.9833984375
3705,1907.00101852417,280,4500,16112,0.01708984375,0.274658203125,0.9833984375
3706,1907.6802730560303,0,4300,15332,0.0,0.262451171875,0.935791015625
3707,1908.3585739135742,0,4260,15784,0.0,0.260009765625,0.96337890625
3708,1909.0371131896973,-156,4260,15784,-0.009521484375,0.260009765625,0.96337890625
3709,1909.7182750701904,184,4412,17188,0.01123046875,0.269287109375,1.049072265625
3710,1910.3963375091553,184,4516,17992,0.01123046875,0.275634765625,1.09814453125
3711,1911.073923110962,464,4516,17996,0.0283203125,0.275634765625,1.098388671875
3712,1911.7522239685059,536,4712,17484,0.03271484375,0.28759765625,1.067138671875
3713,1912.4317169189453,536,4612,16224,0.03271484375,0.281494140625,0.990234375
3714,1913.1107330322266,280,4612,16212,0.01708984375,0.281494140625,0.989501953125
3715,1913.7890338897705,-72,4332,15444,-0.00439453125,0.264404296875,0.942626953125
3716,1914.473056793213,-140,4212,15864,-0.008544921875,0.257080078125,0.96826171875
3717,1915.1527881622314,-140,4212,17060,-0.008544921875,0.257080078125,1.041259765625
3718,1915.832757949829,36,4420,17060,0.002197265625,0.269775390625,1.041259765625
3719,1916.5112972259521,96,4628,17924,0.005859375,0.282470703125,1.093994140625
3720,1917.1900749206543,352,4760,17536,0.021484375,0.29052734375,1.0703125
3721,1917.8686141967773,436,4760,17536,0.026611328125,0.29052734375,1.0703125
3722,1918.548583984375,224,4624,16132,0.013671875,0.2822265625,0.984619140625
3723,1919.2280769348145,224,4608,15340,0.013671875,0.28125,0.936279296875
3724,1919.905424118042,-108,4352,15304,-0.006591796875,0.265625,0.93408203125
3725,1920.586347579956,-212,4300,15816,-0.012939453125,0.262451171875,0.96533203125
3726,1921.2679862976074,-212,4352,17128,-0.012939453125,0.265625,1.04541015625
3727,1921.9484329223633,104,4352,17112,0.00634765625,0.265625,1.04443359375
3728,1922.6272106170654,316,4648,17880,0.019287109375,0.28369140625,1.09130859375
3729,1923.3055114746094,380,4780,17476,0.023193359375,0.291748046875,1.066650390625
3730,1924.0121841430664,380,4780,16128,0.023193359375,0.291748046875,0.984375
3731,1924.6952533721924,188,4608,16128,0.011474609375,0.28125,0.984375
3732,1925.3733158111572,128,4412,15300,0.0078125,0.269287109375,0.933837890625
3733,1926.0520935058594,-128,4556,15936,-0.0078125,0.278076171875,0.97265625
3734,1926.750659942627,-172,4300,15936,-0.010498046875,0.262451171875,0.97265625
3735,1927.4308681488037,24,4452,17244,0.00146484375,0.271728515625,1.052490234375
3736,1928.1094074249268,24,4672,17924,0.00146484375,0.28515625,1.093994140625
3737,1928.7877082824707,392,4672,18164,0.02392578125,0.28515625,1.108642578125
3738,1929.4662475585938,392,4708,17396,0.02392578125,0.287353515625,1.061767578125
3739,1930.1464557647705,392,4572,16132,0.02392578125,0.279052734375,0.984619140625
3740,1930.8264255523682,188,4572,16324,0.011474609375,0.279052734375,0.996337890625
3741,1931.504487991333,-124,4448,15300,-0.007568359375,0.271484375,0.933837890625
3742,1932.185411453247,-152,4268,15956,-0.00927734375,0.260498046875,0.973876953125
3743,1932.8663349151611,-152,4268,17312,-0.00927734375,0.260498046875,1.056640625
3744,1933.547019958496,40,4336,17312,0.00244140625,0.2646484375,1.056640625
3745,1934.2544078826904,364,4680,17904,0.022216796875,0.28564453125,1.0927734375
3746,1934.9350929260254,364,4712,17308,0.022216796875,0.28759765625,1.056396484375
3747,1935.6136322021484,268,4712,17308,0.016357421875,0.28759765625,1.056396484375
3748,1936.2938404083252,132,4564,15908,0.008056640625,0.278564453125,0.970947265625
3749,1936.9728565216064,132,4340,15208,0.008056640625,0.264892578125,0.92822265625
3750,1937.650442123413,-200,4340,15160,-0.01220703125,0.264892578125,0.92529296875
3751,1938.3318424224854,-232,4296,15928,-0.01416015625,0.26220703125,0.97216796875
3752,1939.011573791504,-232,4496,17236,-0.01416015625,0.2744140625,1.052001953125
3753,1939.6939277648926,-44,4496,18012,-0.002685546875,0.2744140625,1.099365234375
