,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3810,1997.4632263183594,2420,472,17156,0.147705078125,0.02880859375,1.047119140625
3811,1998.1446266174316,2336,496,17296,0.142578125,0.0302734375,1.0556640625
3812,1998.8245964050293,2592,496,17260,0.158203125,0.0302734375,1.053466796875
3813,1999.504566192627,2524,600,17260,0.154052734375,0.03662109375,1.053466796875
3814,2000.1847743988037,2368,728,17076,0.14453125,0.04443359375,1.042236328125
3815,2000.8659362792969,2112,748,17044,0.12890625,0.045654296875,1.040283203125
3816,2001.5504360198975,1928,748,17044,0.11767578125,0.045654296875,1.040283203125
3817,2002.2485256195068,2252,652,17092,0.137451171875,0.039794921875,1.043212890625
3818,2002.9311180114746,2252,488,17124,0.137451171875,0.02978515625,1.045166015625
3819,2003.6118030548096,2688,488,16912,0.1640625,0.02978515625,1.0322265625
3820,2004.2922496795654,2704,504,17168,0.1650390625,0.03076171875,1.0478515625
3821,2004.9734115600586,2704,548,17176,0.1650390625,0.033447265625,1.04833984375
3822,2005.6545734405518,2384,548,17016,0.1455078125,0.033447265625,1.03857421875
3823,2006.3343048095703,1876,676,17016,0.114501953125,0.041259765625,1.03857421875
3824,2007.0159435272217,1992,656,16896,0.12158203125,0.0400390625,1.03125
3825,2007.6954364776611,1736,656,17056,0.10595703125,0.0400390625,1.041015625
3826,2008.3749294281006,1924,492,17056,0.117431640625,0.030029296875,1.041015625
3827,2009.056568145752,2396,408,17184,0.146240234375,0.02490234375,1.048828125
3828,2009.7384452819824,2396,448,17196,0.146240234375,0.02734375,1.049560546875
3829,2010.4191303253174,2656,448,17196,0.162109375,0.02734375,1.049560546875
3830,2011.1002922058105,2208,572,17200,0.134765625,0.034912109375,1.0498046875
3831,2011.784315109253,2208,676,17172,0.134765625,0.041259765625,1.048095703125
3832,2012.4645233154297,1856,676,17268,0.11328125,0.041259765625,1.053955078125
3833,2013.1464004516602,1740,640,17012,0.106201171875,0.0390625,1.038330078125
3834,2013.8418674468994,1740,608,16920,0.106201171875,0.037109375,1.03271484375
3835,2014.5237445831299,2148,608,17140,0.131103515625,0.037109375,1.046142578125
3836,2015.204906463623,2488,484,17140,0.15185546875,0.029541015625,1.046142578125
3837,2015.885591506958,2324,496,17184,0.141845703125,0.0302734375,1.048828125
3838,2016.5669918060303,2580,496,17276,0.157470703125,0.0302734375,1.054443359375
3839,2017.2474384307861,2260,664,17276,0.137939453125,0.04052734375,1.054443359375
3840,2017.9414749145508,1924,764,17052,0.117431640625,0.046630859375,1.040771484375
3841,2018.622636795044,1924,696,16932,0.117431640625,0.04248046875,1.033447265625
3842,2019.303798675537,1788,696,16904,0.109130859375,0.04248046875,1.03173828125
3843,2019.9837684631348,2160,556,16904,0.1318359375,0.033935546875,1.03173828125
3844,2020.6644535064697,2160,476,17080,0.1318359375,0.029052734375,1.04248046875
3845,2021.3594436645508,2556,476,17016,0.156005859375,0.029052734375,1.03857421875
3846,2022.0425128936768,2536,580,17272,0.15478515625,0.035400390625,1.05419921875
3847,2022.7229595184326,2512,784,17068,0.1533203125,0.0478515625,1.041748046875
3848,2023.404598236084,2256,784,16904,0.1376953125,0.0478515625,1.03173828125
3849,2024.0850448608398,1928,724,16904,0.11767578125,0.044189453125,1.03173828125
3850,2024.7797966003418,1828,672,16888,0.111572265625,0.041015625,1.03076171875
3851,2025.4607200622559,1828,556,16960,0.111572265625,0.033935546875,1.03515625
3852,2026.1402130126953,2132,556,16960,0.130126953125,0.033935546875,1.03515625
3853,2026.820182800293,2524,524,17076,0.154052734375,0.031982421875,1.042236328125
3854,2027.5170803070068,2524,648,17196,0.154052734375,0.03955078125,1.049560546875
3855,2028.1972885131836,2584,648,17300,0.15771484375,0.03955078125,1.055908203125
3856,2028.893232345581,2216,824,17044,0.13525390625,0.05029296875,1.040283203125
3857,2029.5724868774414,2216,880,16972,0.13525390625,0.0537109375,1.035888671875
3858,2030.2536487579346,1884,880,16848,0.114990234375,0.0537109375,1.0283203125
3859,2030.935287475586,1780,844,16848,0.108642578125,0.051513671875,1.0283203125
3860,2031.6188335418701,1744,580,17060,0.1064453125,0.035400390625,1.041259765625
3861,2032.3131084442139,2256,564,17096,0.1376953125,0.034423828125,1.04345703125
3862,2032.994270324707,2576,564,17096,0.1572265625,0.034423828125,1.04345703125
3863,2033.6742401123047,2448,688,17060,0.1494140625,0.0419921875,1.041259765625
3864,2034.3546867370605,2448,724,17120,0.1494140625,0.044189453125,1.044921875
3865,2035.036325454712,1948,724,16960,0.118896484375,0.044189453125,1.03515625
3866,2035.7296466827393,1640,716,16960,0.10009765625,0.043701171875,1.03515625
3867,2036.4110469818115,1640,668,16952,0.10009765625,0.040771484375,1.03466796875
3868,2037.0917320251465,1708,668,16948,0.104248046875,0.040771484375,1.034423828125
3869,2037.7719402313232,2184,576,16948,0.13330078125,0.03515625,1.034423828125
3870,2038.4526252746582,2204,528,17008,0.134521484375,0.0322265625,1.0380859375
3871,2039.1335487365723,2460,528,17168,0.150146484375,0.0322265625,1.0478515625
3872,2039.827585220337,2340,680,17168,0.142822265625,0.04150390625,1.0478515625
3873,2040.50874710083,1992,828,17212,0.12158203125,0.050537109375,1.050537109375
3874,2041.1889553070068,1992,864,16928,0.12158203125,0.052734375,1.033203125
3875,2041.8734550476074,1712,864,16928,0.1044921875,0.052734375,1.033203125
3876,2042.555332183838,1844,756,16936,0.112548828125,0.046142578125,1.03369140625
3877,2043.2498455047607,1844,624,17032,0.112548828125,0.0380859375,1.03955078125
3878,2043.9307689666748,2252,624,16964,0.137451171875,0.0380859375,1.035400390625
3879,2044.6116924285889,2636,508,17220,0.160888671875,0.031005859375,1.051025390625
3880,2045.2921390533447,2636,764,17264,0.160888671875,0.046630859375,1.0537109375
3881,2045.973539352417,2504,764,17020,0.15283203125,0.046630859375,1.038818359375
3882,2046.6670989990234,2060,872,17020,0.125732421875,0.05322265625,1.038818359375
3883,2047.3475456237793,2292,880,17000,0.139892578125,0.0537109375,1.03759765625
3884,2048.0289459228516,1780,880,17048,0.108642578125,0.0537109375,1.04052734375
3885,2048.710584640503,1912,688,17048,0.11669921875,0.0419921875,1.04052734375
3886,2049.3905544281006,2332,508,17216,0.142333984375,0.031005859375,1.05078125
3887,2050.0717163085938,2332,308,17216,0.142333984375,0.018798828125,1.05078125
3888,2050.766944885254,2504,564,17248,0.15283203125,0.034423828125,1.052734375
3889,2051.4469146728516,2288,696,17248,0.1396484375,0.04248046875,1.052734375
3890,2052.1469116210938,2288,792,17136,0.1396484375,0.04833984375,1.0458984375
3891,2052.8297424316406,1956,792,17080,0.119384765625,0.04833984375,1.04248046875
3892,2053.5097122192383,1708,912,17080,0.104248046875,0.0556640625,1.04248046875
3893,2054.2051792144775,1612,840,17096,0.098388671875,0.05126953125,1.04345703125
3894,2054.8858642578125,1868,840,17180,0.114013671875,0.05126953125,1.048583984375
3895,2055.5663108825684,2336,672,17180,0.142578125,0.041015625,1.048583984375
3896,2056.2472343444824,2584,584,17216,0.15771484375,0.03564453125,1.05078125
3897,2056.927442550659,2584,572,17288,0.15771484375,0.034912109375,1.05517578125
3898,2057.621479034424,2332,572,17288,0.142333984375,0.034912109375,1.05517578125
3899,2058.302879333496,1860,804,17120,0.113525390625,0.049072265625,1.044921875
3900,2058.9828491210938,1860,760,17040,0.113525390625,0.04638671875,1.0400390625
3901,2059.664011001587,1672,760,16960,0.10205078125,0.04638671875,1.03515625
3902,2060.344696044922,1988,732,16960,0.121337890625,0.044677734375,1.03515625
3903,2061.0249042510986,1988,636,17204,0.121337890625,0.038818359375,1.050048828125
3904,2061.7222785949707,2340,636,17264,0.142822265625,0.038818359375,1.0537109375
3905,2062.4032020568848,2580,672,17264,0.157470703125,0.041015625,1.0537109375
3906,2063.0836486816406,2560,696,17196,0.15625,0.04248046875,1.049560546875
3907,2063.765048980713,2304,696,17216,0.140625,0.04248046875,1.05078125
3908,2064.446449279785,1892,792,17216,0.115478515625,0.04833984375,1.05078125
3909,2065.14048576355,1748,860,17056,0.106689453125,0.052490234375,1.041015625
3910,2065.822124481201,1748,924,17056,0.106689453125,0.056396484375,1.041015625
3911,2066.502094268799,2132,668,17036,0.130126953125,0.040771484375,1.039794921875
3912,2067.1820640563965,2560,560,17036,0.15625,0.0341796875,1.039794921875
3913,2067.8629875183105,2560,516,17160,0.15625,0.031494140625,1.04736328125
3914,2068.5577392578125,2632,516,17152,0.16064453125,0.031494140625,1.046875
3915,2069.23770904541,2320,728,17408,0.1416015625,0.04443359375,1.0625
3916,2069.918394088745,2464,804,17336,0.150390625,0.049072265625,1.05810546875
3917,2070.599317550659,1952,804,17164,0.119140625,0.049072265625,1.047607421875
3918,2071.279764175415,1948,732,17164,0.118896484375,0.044677734375,1.047607421875
3919,2072.0009803771973,2240,624,17120,0.13671875,0.0380859375,1.044921875
3920,2072.6962089538574,2240,556,17068,0.13671875,0.033935546875,1.041748046875
3921,2073.375940322876,2536,556,16992,0.15478515625,0.033935546875,1.037109375
3922,2074.056386947632,2624,580,17248,0.16015625,0.035400390625,1.052734375
3923,2074.7382640838623,2624,688,17188,0.16015625,0.0419921875,1.049072265625
3924,2075.4194259643555,2240,688,17272,0.13671875,0.0419921875,1.05419921875
3925,2076.1146545410156,2004,836,17016,0.122314453125,0.051025390625,1.03857421875
3926,2076.8120288848877,1892,776,16944,0.115478515625,0.04736328125,1.0341796875
3927,2077.4943828582764,1892,776,17076,0.115478515625,0.04736328125,1.042236328125
3928,2078.1755447387695,2180,536,17076,0.133056640625,0.03271484375,1.042236328125
3929,2078.8559913635254,2620,492,17004,0.159912109375,0.030029296875,1.037841796875
3930,2079.5509815216064,2620,264,17144,0.159912109375,0.01611328125,1.04638671875
3931,2080.232858657837,2676,520,17144,0.163330078125,0.03173828125,1.04638671875
3932,2080.913543701172,2324,640,17180,0.141845703125,0.0390625,1.048583984375
3933,2081.618070602417,2324,708,17112,0.141845703125,0.043212890625,1.04443359375
3934,2082.3004245758057,1904,708,16964,0.1162109375,0.043212890625,1.035400390625
3935,2082.9803943634033,1844,692,16964,0.112548828125,0.042236328125,1.035400390625
3936,2083.67657661438,1860,620,17032,0.113525390625,0.037841796875,1.03955078125
3937,2084.3570232391357,2116,620,17152,0.129150390625,0.037841796875,1.046875
3938,2085.0372314453125,2548,504,17152,0.155517578125,0.03076171875,1.046875
3939,2085.718870162964,2556,588,17296,0.156005859375,0.035888671875,1.0556640625
3940,2086.400270462036,2556,692,17068,0.156005859375,0.042236328125,1.041748046875
3941,2087.094783782959,2212,692,17068,0.135009765625,0.042236328125,1.041748046875
3942,2087.7761840820312,1888,728,17068,0.115234375,0.04443359375,1.041748046875
3943,2088.456153869629,1888,692,17020,0.115234375,0.042236328125,1.038818359375
3944,2089.1363620758057,1916,692,17072,0.116943359375,0.042236328125,1.0419921875
3945,2089.817523956299,2352,580,17072,0.1435546875,0.035400390625,1.0419921875
3946,2090.5115604400635,2352,580,17236,0.1435546875,0.035400390625,1.052001953125
3947,2091.1924839019775,2616,580,17228,0.15966796875,0.035400390625,1.051513671875
3948,2091.878652572632,2572,540,17228,0.156982421875,0.032958984375,1.051513671875
3949,2092.5590991973877,2768,804,17084,0.1689453125,0.049072265625,1.042724609375
3950,2093.240261077881,2256,804,16980,0.1376953125,0.049072265625,1.036376953125
3951,2093.9202308654785,1976,812,16980,0.12060546875,0.049560546875,1.036376953125
3952,2094.613790512085,1940,680,17028,0.118408203125,0.04150390625,1.039306640625
3953,2095.294952392578,1940,596,16940,0.118408203125,0.036376953125,1.033935546875
3954,2095.9761142730713,2276,596,16940,0.138916015625,0.036376953125,1.033935546875
3955,2096.656084060669,2776,576,17020,0.16943359375,0.03515625,1.038818359375
3956,2097.336530685425,2776,624,17108,0.16943359375,0.0380859375,1.044189453125
3957,2098.031759262085,2712,624,17032,0.16552734375,0.0380859375,1.03955078125
3958,2098.7114906311035,2272,744,17032,0.138671875,0.04541015625,1.03955078125
3959,2099.391222000122,2104,784,17068,0.12841796875,0.0478515625,1.041748046875
3960,2100.0728607177734,1848,784,16920,0.11279296875,0.0478515625,1.03271484375
3961,2100.752830505371,1916,628,16920,0.116943359375,0.038330078125,1.03271484375
3962,2101.447820663452,1916,480,16984,0.116943359375,0.029296875,1.03662109375
3963,2102.149724960327,2428,472,17204,0.148193359375,0.02880859375,1.050048828125
3964,2102.829933166504,2684,472,17204,0.163818359375,0.02880859375,1.050048828125
3965,2103.511095046997,2608,476,17308,0.1591796875,0.029052734375,1.056396484375
3966,2104.1908264160156,2608,668,17260,0.1591796875,0.040771484375,1.053466796875
3967,2104.8712730407715,2132,668,17312,0.130126953125,0.040771484375,1.056640625
3968,2105.5662631988525,1844,796,17056,0.112548828125,0.048583984375,1.041015625
3969,2106.24623298645,1844,664,16948,0.112548828125,0.04052734375,1.034423828125
3970,2106.926679611206,1996,664,16984,0.121826171875,0.04052734375,1.03662109375
3971,2107.607841491699,2408,528,16984,0.14697265625,0.0322265625,1.03662109375
3972,2108.2873344421387,2416,476,17040,0.1474609375,0.029052734375,1.0400390625
3973,2108.981132507324,2672,476,17100,0.1630859375,0.029052734375,1.043701171875
3974,2109.661817550659,2516,556,17100,0.153564453125,0.033935546875,1.043701171875
3975,2110.341787338257,2080,752,17120,0.126953125,0.0458984375,1.044921875
3976,2111.02294921875,2080,660,16848,0.126953125,0.040283203125,1.0283203125
3977,2111.7076873779297,1928,660,16848,0.11767578125,0.040283203125,1.0283203125
3978,2112.4014854431152,2108,568,16948,0.128662109375,0.03466796875,1.034423828125
3979,2113.0828857421875,2108,500,17056,0.128662109375,0.030517578125,1.041015625
3980,2113.7630939483643,2436,500,17124,0.148681640625,0.030517578125,1.045166015625
3981,2114.44354057312,2612,452,17124,0.159423828125,0.027587890625,1.045166015625
3982,2115.1251792907715,2632,552,17184,0.16064453125,0.03369140625,1.048828125
3983,2115.807056427002,2376,552,17156,0.14501953125,0.03369140625,1.047119140625
3984,2116.5010929107666,1964,752,17156,0.119873046875,0.0458984375,1.047119140625
3985,2117.183208465576,2004,596,17040,0.122314453125,0.036376953125,1.0400390625
3986,2117.8629398345947,1748,572,16948,0.106689453125,0.034912109375,1.034423828125
3987,2118.5433864593506,2052,572,16948,0.125244140625,0.034912109375,1.034423828125
3988,2119.2243099212646,2492,576,16904,0.152099609375,0.03515625,1.03173828125
3989,2119.9183464050293,2492,556,17140,0.152099609375,0.033935546875,1.046142578125
3990,2120.5995082855225,2628,556,17116,0.160400390625,0.033935546875,1.044677734375
3991,2121.2809085845947,2380,640,17372,0.145263671875,0.0390625,1.060302734375
3992,2122.000217437744,2504,700,17104,0.15283203125,0.042724609375,1.0439453125
3993,2122.6818561553955,1992,700,16936,0.12158203125,0.042724609375,1.03369140625
3994,2123.377799987793,1836,688,16936,0.112060546875,0.0419921875,1.03369140625
3995,2124.0580081939697,2012,532,17024,0.122802734375,0.032470703125,1.0390625
3996,2124.738931655884,2268,684,17132,0.138427734375,0.041748046875,1.045654296875
3997,2125.420570373535,2764,428,17132,0.168701171875,0.026123046875,1.045654296875
3998,2126.1000633239746,2888,508,17304,0.17626953125,0.031005859375,1.05615234375
3999,2126.797914505005,2888,656,17288,0.17626953125,0.0400390625,1.05517578125
4000,2127.575635910034,2480,656,17036,0.1513671875,0.0400390625,1.039794921875
4001,2128.272294998169,2088,776,17036,0.12744140625,0.04736328125,1.039794921875
4002,2128.9539337158203,2168,616,16872,0.13232421875,0.03759765625,1.02978515625
4003,2129.634141921997,1912,744,16904,0.11669921875,0.04541015625,1.03173828125
4004,2130.3141117095947,2120,488,16904,0.12939453125,0.02978515625,1.03173828125
4005,2131.0107707977295,2444,468,17076,0.149169921875,0.028564453125,1.042236328125
4006,2131.6962242126465,2444,492,17220,0.149169921875,0.030029296875,1.051025390625
4007,2132.376194000244,2560,492,17232,0.15625,0.030029296875,1.0517578125
4008,2133.056402206421,2212,608,17232,0.135009765625,0.037109375,1.0517578125
4009,2133.7366104125977,2212,772,17096,0.135009765625,0.047119140625,1.04345703125
4010,2134.4311237335205,1780,772,17012,0.108642578125,0.047119140625,1.038330078125
4011,2135.1115703582764,1792,732,17012,0.109375,0.044677734375,1.038330078125
4012,2135.7922554016113,1888,540,16908,0.115234375,0.032958984375,1.031982421875
4013,2136.4715099334717,2144,540,17112,0.130859375,0.032958984375,1.04443359375
4014,2137.1524333953857,2536,452,17112,0.15478515625,0.027587890625,1.04443359375
4015,2137.8469467163086,2572,376,17248,0.156982421875,0.02294921875,1.052734375
4016,2138.5273933410645,2572,344,17280,0.156982421875,0.02099609375,1.0546875
4017,2139.207601547241,2280,600,17280,0.13916015625,0.03662109375,1.0546875
4018,2139.8863792419434,1908,712,17056,0.116455078125,0.04345703125,1.041015625
4019,2140.5670642852783,1908,620,16992,0.116455078125,0.037841796875,1.037109375
4020,2141.2482261657715,1936,620,17096,0.1181640625,0.037841796875,1.04345703125
4021,2141.9436931610107,2336,460,17096,0.142578125,0.028076171875,1.04345703125
4022,2142.625570297241,2336,336,17176,0.142578125,0.0205078125,1.04833984375
4023,2143.3072090148926,2652,336,17280,0.161865234375,0.0205078125,1.0546875
4024,2143.9876556396484,2672,472,17280,0.1630859375,0.02880859375,1.0546875
4025,2144.6683406829834,2744,656,17256,0.16748046875,0.0400390625,1.05322265625
4026,2145.3640460968018,2232,732,17008,0.13623046875,0.044677734375,1.0380859375
4027,2146.045207977295,1916,732,17008,0.116943359375,0.044677734375,1.0380859375
4028,2146.7270851135254,1872,664,16972,0.1142578125,0.04052734375,1.035888671875
4029,2147.409200668335,1872,532,16992,0.1142578125,0.032470703125,1.037109375
4030,2148.090362548828,2308,532,17020,0.140869140625,0.032470703125,1.038818359375
4031,2148.784637451172,2668,444,17276,0.162841796875,0.027099609375,1.054443359375
4032,2149.4665145874023,2668,492,17320,0.162841796875,0.030029296875,1.05712890625
4033,2150.1474380493164,2576,492,17392,0.1572265625,0.030029296875,1.0615234375
4034,2150.829315185547,2044,652,17136,0.124755859375,0.039794921875,1.0458984375
4035,2151.566743850708,2036,768,17124,0.124267578125,0.046875,1.045166015625
4036,2152.2507667541504,1780,928,16924,0.108642578125,0.056640625,1.032958984375
4037,2152.946949005127,1912,672,16924,0.11669921875,0.041015625,1.032958984375
4038,2153.6288261413574,2228,388,16880,0.135986328125,0.023681640625,1.0302734375
4039,2154.3095111846924,2228,448,17148,0.135986328125,0.02734375,1.046630859375
4040,2154.9911499023438,2608,448,16924,0.1591796875,0.02734375,1.032958984375
4041,2155.6711196899414,2612,592,17180,0.159423828125,0.0361328125,1.048583984375
4042,2156.365394592285,2612,736,17092,0.159423828125,0.044921875,1.043212890625
4043,2157.0470333099365,2092,736,16928,0.127685546875,0.044921875,1.033203125
4044,2157.7274799346924,1792,720,16928,0.109375,0.0439453125,1.033203125
4045,2158.4088802337646,1932,512,17004,0.117919921875,0.03125,1.037841796875
4046,2159.090280532837,1932,512,17000,0.117919921875,0.03125,1.03759765625
4047,2159.785270690918,2372,408,17000,0.144775390625,0.02490234375,1.03759765625
4048,2160.4671478271484,2580,348,17128,0.157470703125,0.021240234375,1.04541015625
4049,2161.1478328704834,2580,352,17148,0.157470703125,0.021484375,1.046630859375
4050,2161.82279586792,2460,608,17148,0.150146484375,0.037109375,1.046630859375
4051,2162.480592727661,2020,788,16992,0.123291015625,0.048095703125,1.037109375
4052,2163.1383895874023,2020,920,16864,0.123291015625,0.05615234375,1.029296875
4053,2163.7957096099854,1756,664,16864,0.107177734375,0.04052734375,1.029296875
4054,2164.4532680511475,2024,520,16936,0.12353515625,0.03173828125,1.03369140625
4055,2165.109872817993,2024,640,17096,0.12353515625,0.0390625,1.04345703125
4056,2165.767192840576,2448,384,17096,0.1494140625,0.0234375,1.04345703125
4057,2166.4254665374756,2524,404,17256,0.154052734375,0.024658203125,1.05322265625
4058,2167.0830249786377,2524,392,17208,0.154052734375,0.02392578125,1.05029296875
4059,2167.741537094116,2172,648,17208,0.132568359375,0.03955078125,1.05029296875
4060,2168.3993339538574,1868,756,17024,0.114013671875,0.046142578125,1.0390625
4061,2169.056177139282,1868,672,16920,0.114013671875,0.041015625,1.03271484375
4062,2169.7142124176025,1764,672,16920,0.107666015625,0.041015625,1.03271484375
4063,2170.3712940216064,2192,504,16968,0.1337890625,0.03076171875,1.03564453125
4064,2171.0286140441895,2192,380,17144,0.1337890625,0.023193359375,1.04638671875
4065,2171.7615127563477,2508,380,17024,0.153076171875,0.023193359375,1.0390625
4066,2172.4438667297363,2480,472,17280,0.1513671875,0.02880859375,1.0546875
4067,2173.125743865967,2404,720,17140,0.146728515625,0.0439453125,1.046142578125
4068,2173.8340854644775,2148,720,17084,0.131103515625,0.0439453125,1.042724609375
4069,2174.5152473449707,1772,792,17084,0.108154296875,0.04833984375,1.042724609375
4070,2175.1973628997803,1848,700,17008,0.11279296875,0.042724609375,1.0380859375
4071,2175.8787631988525,1848,728,16992,0.11279296875,0.04443359375,1.037109375
4072,2176.579236984253,2304,472,16992,0.140625,0.02880859375,1.037109375
4073,2177.276134490967,2632,332,17044,0.16064453125,0.020263671875,1.040283203125
4074,2177.95729637146,2632,396,17144,0.16064453125,0.024169921875,1.04638671875
4075,2178.6375045776367,2500,396,17040,0.152587890625,0.024169921875,1.0400390625
4076,2179.318904876709,2128,696,17040,0.1298828125,0.04248046875,1.0400390625
4077,2180.0010204315186,2108,748,17020,0.128662109375,0.045654296875,1.038818359375
4078,2180.6962490081787,1852,748,16988,0.113037109375,0.045654296875,1.036865234375
4079,2181.3788414001465,1900,660,16988,0.115966796875,0.040283203125,1.036865234375
4080,2182.084321975708,2268,440,16996,0.138427734375,0.02685546875,1.037353515625
4081,2182.7657222747803,2268,404,17164,0.138427734375,0.024658203125,1.047607421875
4082,2183.448314666748,2540,404,17164,0.155029296875,0.024658203125,1.047607421875
4083,2184.1306686401367,2464,596,17296,0.150390625,0.036376953125,1.0556640625
4084,2184.8244667053223,2464,712,17136,0.150390625,0.04345703125,1.0458984375
4085,2185.5063438415527,2028,712,16968,0.123779296875,0.04345703125,1.03564453125
4086,2186.1884593963623,1740,832,16968,0.106201171875,0.05078125,1.03564453125
4087,2186.868906021118,1740,696,17096,0.106201171875,0.04248046875,1.04345703125
4088,2187.5505447387695,1908,696,17132,0.116455078125,0.04248046875,1.045654296875
4089,2188.2472038269043,2412,424,17132,0.147216796875,0.02587890625,1.045654296875
4090,2188.927173614502,2528,372,17292,0.154296875,0.022705078125,1.055419921875
4091,2189.607858657837,2528,504,17284,0.154296875,0.03076171875,1.054931640625
4092,2190.288782119751,2332,504,17284,0.142333984375,0.03076171875,1.054931640625
4093,2190.9706592559814,1932,700,17012,0.117919921875,0.042724609375,1.038330078125
4094,2191.669702529907,1932,696,17000,0.117919921875,0.04248046875,1.03759765625
4095,2192.350149154663,1736,696,17056,0.10595703125,0.04248046875,1.041015625
4096,2193.0320262908936,2024,468,17056,0.12353515625,0.028564453125,1.041015625
4097,2193.7129497528076,2024,496,17152,0.12353515625,0.0302734375,1.046875
4098,2194.3938732147217,2592,496,17228,0.158203125,0.0302734375,1.051513671875
4099,2195.075511932373,2576,500,17228,0.1572265625,0.030517578125,1.051513671875
4100,2195.7716941833496,2768,624,17156,0.1689453125,0.0380859375,1.047119140625
4101,2196.4521408081055,2256,624,17104,0.1376953125,0.0380859375,1.0439453125
4102,2197.1335411071777,1848,676,17104,0.11279296875,0.041259765625,1.0439453125
4103,2197.815418243408,1740,640,17044,0.106201171875,0.0390625,1.040283203125
4104,2198.4963417053223,1740,540,17112,0.106201171875,0.032958984375,1.04443359375
4105,2199.1920471191406,2128,540,17112,0.1298828125,0.032958984375,1.04443359375
4106,2199.873924255371,2584,412,17136,0.15771484375,0.025146484375,1.0458984375
4107,2200.5550861358643,2584,544,17404,0.15771484375,0.033203125,1.062255859375
4108,2201.253652572632,2568,544,17288,0.15673828125,0.033203125,1.05517578125
4109,2201.939344406128,2196,716,17288,0.134033203125,0.043701171875,1.05517578125
4110,2202.6331424713135,2168,780,17048,0.13232421875,0.047607421875,1.04052734375
4111,2203.315496444702,1912,780,16972,0.11669921875,0.047607421875,1.035888671875
4112,2203.995704650879,1936,764,16972,0.1181640625,0.046630859375,1.035888671875
4113,2204.676389694214,1864,660,17088,0.11376953125,0.040283203125,1.04296875
4114,2205.357789993286,2376,588,17168,0.14501953125,0.035888671875,1.0478515625
4115,2206.037998199463,2624,332,17168,0.16015625,0.020263671875,1.0478515625
4116,2206.7339420318604,2448,512,17176,0.1494140625,0.03125,1.04833984375
4117,2207.4155807495117,2448,716,17096,0.1494140625,0.043701171875,1.04345703125
4118,2208.096504211426,1972,716,16948,0.120361328125,0.043701171875,1.034423828125
4119,2208.777904510498,1840,784,16948,0.1123046875,0.0478515625,1.034423828125
4120,2209.458827972412,1840,748,16964,0.1123046875,0.045654296875,1.035400390625
4121,2210.153102874756,1984,748,17012,0.12109375,0.045654296875,1.038330078125
4122,2210.8352184295654,2440,532,17012,0.14892578125,0.032470703125,1.038330078125
4123,2211.5540504455566,2424,544,17088,0.14794921875,0.033203125,1.04296875
4124,2212.236166000366,2680,600,17312,0.16357421875,0.03662109375,1.056640625
4125,2212.9170894622803,2476,600,17312,0.151123046875,0.03662109375,1.056640625
4126,2213.5989665985107,1928,736,17128,0.11767578125,0.044921875,1.04541015625
4127,2214.2791748046875,1928,728,17052,0.11767578125,0.04443359375,1.040771484375
4128,2214.9605751037598,1684,728,17028,0.102783203125,0.04443359375,1.039306640625
4129,2215.6410217285156,1976,608,17028,0.12060546875,0.037109375,1.039306640625
4130,2216.320514678955,1976,460,17176,0.12060546875,0.028076171875,1.04833984375
4131,2217.001438140869,2560,460,17280,0.15625,0.028076171875,1.0546875
4132,2217.682361602783,2652,408,17280,0.161865234375,0.02490234375,1.0546875
4133,2218.362331390381,2780,700,17256,0.169677734375,0.042724609375,1.05322265625
4134,2219.043493270874,2268,700,17024,0.138427734375,0.042724609375,1.0390625
4135,2219.7229862213135,1856,780,17024,0.11328125,0.047607421875,1.0390625
4136,2220.402717590332,2016,720,16980,0.123046875,0.0439453125,1.036376953125
4137,2221.083641052246,1760,616,17044,0.107421875,0.03759765625,1.040283203125
4138,2221.7676639556885,2040,616,17044,0.12451171875,0.03759765625,1.040283203125
4139,2222.4485874176025,2532,456,17196,0.154541015625,0.02783203125,1.049560546875
4140,2223.1285572052,2532,256,17144,0.154541015625,0.015625,1.04638671875
4141,2223.808765411377,2540,512,17080,0.155029296875,0.03125,1.04248046875
4142,2224.489450454712,2132,792,17080,0.130126953125,0.04833984375,1.04248046875
4143,2225.170373916626,2132,792,16952,0.130126953125,0.04833984375,1.03466796875
4144,2225.867509841919,1744,792,17028,0.1064453125,0.04833984375,1.039306640625
4145,2226.548910140991,1864,652,17028,0.11376953125,0.039794921875,1.039306640625
4146,2227.2300720214844,1904,564,17216,0.1162109375,0.034423828125,1.05078125
4147,2227.910280227661,2416,564,17176,0.1474609375,0.034423828125,1.04833984375
4148,2228.590726852417,2728,464,17176,0.16650390625,0.0283203125,1.04833984375
4149,2229.271650314331,2668,564,17216,0.162841796875,0.034423828125,1.05078125
4150,2229.9513816833496,2668,732,16988,0.162841796875,0.044677734375,1.036865234375
4151,2230.6318283081055,2288,732,16988,0.1396484375,0.044677734375,1.036865234375
4152,2231.3125133514404,1900,700,17080,0.115966796875,0.042724609375,1.04248046875
4153,2231.996774673462,1900,668,17000,0.115966796875,0.040771484375,1.03759765625
4154,2232.6769828796387,2092,668,17024,0.127685546875,0.040771484375,1.0390625
4155,2233.3569526672363,2408,592,17024,0.14697265625,0.0361328125,1.0390625
4156,2234.0378761291504,2408,524,17220,0.14697265625,0.031982421875,1.051025390625
4157,2234.7192764282227,2488,524,17232,0.15185546875,0.031982421875,1.0517578125
