,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
6222,3665.189266204834,-216,3308,16896,-0.01318359375,0.201904296875,1.03125
6223,3665.8713817596436,-216,3216,16960,-0.01318359375,0.1962890625,1.03515625
6224,3666.553258895874,-248,3216,16960,-0.01513671875,0.1962890625,1.03515625
6225,3667.2346591949463,-196,3332,16984,-0.011962890625,0.203369140625,1.03662109375
6226,3667.917490005493,-196,3268,17016,-0.011962890625,0.199462890625,1.03857421875
6227,3668.5996055603027,-228,3268,17004,-0.013916015625,0.199462890625,1.037841796875
6228,3669.2824363708496,-160,3224,17004,-0.009765625,0.19677734375,1.037841796875
6229,3669.9650287628174,-160,3212,16904,-0.009765625,0.196044921875,1.03173828125
6230,3670.647144317627,-140,3212,16956,-0.008544921875,0.196044921875,1.034912109375
6231,3671.3287830352783,-164,3344,16956,-0.010009765625,0.2041015625,1.034912109375
6232,3672.0125675201416,-144,3344,17064,-0.0087890625,0.2041015625,1.04150390625
6233,3672.693967819214,-144,3344,16896,-0.0087890625,0.2041015625,1.03125
6234,3673.3767986297607,-112,3300,16896,-0.0068359375,0.201416015625,1.03125
6235,3674.0593910217285,-72,3332,16980,-0.00439453125,0.203369140625,1.036376953125
6236,3674.7405529022217,-72,3532,16892,-0.00439453125,0.215576171875,1.031005859375
6237,3675.4236221313477,-140,3276,16892,-0.008544921875,0.199951171875,1.031005859375
6238,3676.10502243042,-184,3256,16956,-0.01123046875,0.19873046875,1.034912109375
6239,3676.7868995666504,-184,3236,16784,-0.01123046875,0.197509765625,1.0244140625
6240,3677.469491958618,-44,3236,16828,-0.002685546875,0.197509765625,1.027099609375
6241,3678.1513690948486,16,3288,16828,0.0009765625,0.20068359375,1.027099609375
6242,3678.8320541381836,16,3296,16868,0.0009765625,0.201171875,1.029541015625
6243,3679.5125007629395,-100,3296,16940,-0.006103515625,0.201171875,1.033935546875
6244,3680.194616317749,-108,3276,16940,-0.006591796875,0.199951171875,1.033935546875
6245,3680.8767318725586,-28,3252,16988,-0.001708984375,0.198486328125,1.036865234375
6246,3681.5598011016846,-28,3252,16872,-0.001708984375,0.198486328125,1.02978515625
6247,3682.2454929351807,-28,3248,16872,-0.001708984375,0.1982421875,1.02978515625
6248,3682.9285621643066,-116,3232,17032,-0.007080078125,0.197265625,1.03955078125
6249,3683.6113929748535,-116,3268,16976,-0.007080078125,0.199462890625,1.0361328125
6250,3684.292793273926,-68,3268,16976,-0.004150390625,0.199462890625,1.0361328125
6251,3684.9753856658936,-104,3220,17016,-0.00634765625,0.196533203125,1.03857421875
6252,3685.657262802124,-104,3224,17012,-0.00634765625,0.19677734375,1.038330078125
6253,3686.3386631011963,-80,3224,17020,-0.0048828125,0.19677734375,1.038818359375
6254,3687.021255493164,-20,3120,17020,-0.001220703125,0.1904296875,1.038818359375
6255,3687.7212524414062,-100,3204,16900,-0.006103515625,0.195556640625,1.031494140625
6256,3688.403606414795,-100,3204,16948,-0.006103515625,0.195556640625,1.034423828125
6257,3689.0861988067627,-232,3260,16948,-0.01416015625,0.198974609375,1.034423828125
6258,3689.769506454468,-120,3256,17020,-0.00732421875,0.19873046875,1.038818359375
6259,3690.4513835906982,-120,3256,16952,-0.00732421875,0.19873046875,1.03466796875
6260,3691.133499145508,-196,3256,16952,-0.011962890625,0.19873046875,1.03466796875
6261,3691.843271255493,-188,3228,16808,-0.011474609375,0.197021484375,1.02587890625
6262,3692.5272941589355,-188,3252,16836,-0.011474609375,0.198486328125,1.027587890625
6263,3693.2103633880615,-252,3252,16704,-0.015380859375,0.198486328125,1.01953125
6264,3693.892478942871,-216,3316,16960,-0.01318359375,0.202392578125,1.03515625
6265,3694.575786590576,-216,3328,16964,-0.01318359375,0.203125,1.035400390625
6266,3695.258855819702,-252,3328,16932,-0.015380859375,0.203125,1.033447265625
6267,3695.9407329559326,-216,3192,16932,-0.01318359375,0.19482421875,1.033447265625
6268,3696.6235637664795,-28,3232,16960,-0.001708984375,0.197265625,1.03515625
6269,3697.305679321289,-284,3232,16984,-0.017333984375,0.197265625,1.03662109375
6270,3697.9873180389404,-136,3280,16984,-0.00830078125,0.2001953125,1.03662109375
6271,3698.6701488494873,-124,3200,16956,-0.007568359375,0.1953125,1.034912109375
6272,3699.352979660034,-124,3304,16988,-0.007568359375,0.20166015625,1.036865234375
6273,3700.0346183776855,-208,3304,16988,-0.0126953125,0.20166015625,1.036865234375
6274,3700.716972351074,-36,3336,17024,-0.002197265625,0.20361328125,1.0390625
6275,3701.399087905884,-36,3276,16892,-0.002197265625,0.199951171875,1.031005859375
6276,3702.0843029022217,-152,3276,16856,-0.00927734375,0.199951171875,1.02880859375
6277,3702.7673721313477,-288,3280,16856,-0.017578125,0.2001953125,1.02880859375
6278,3703.4504413604736,-288,3320,16928,-0.017578125,0.20263671875,1.033203125
6279,3704.132080078125,-188,3320,16872,-0.011474609375,0.20263671875,1.02978515625
6280,3704.814910888672,-20,3240,16872,-0.001220703125,0.19775390625,1.02978515625
6281,3705.4972648620605,-204,3304,16916,-0.012451171875,0.20166015625,1.032470703125
6282,3706.178665161133,52,3304,16888,0.003173828125,0.20166015625,1.03076171875
6283,3706.8581581115723,8,3376,16888,0.00048828125,0.2060546875,1.03076171875
6284,3707.5376510620117,-28,3288,16824,-0.001708984375,0.20068359375,1.02685546875
6285,3708.220958709717,-28,3260,16808,-0.001708984375,0.198974609375,1.02587890625
6286,3708.904027938843,-56,3260,16808,-0.00341796875,0.198974609375,1.02587890625
6287,3709.5859050750732,-176,3280,17004,-0.0107421875,0.2001953125,1.037841796875
6288,3710.268497467041,-176,3304,17100,-0.0107421875,0.20166015625,1.043701171875
6289,3710.9503746032715,-76,3304,17044,-0.004638671875,0.20166015625,1.040283203125
6290,3711.632013320923,-48,3300,17044,-0.0029296875,0.201416015625,1.040283203125
6291,3712.334632873535,-100,3288,17072,-0.006103515625,0.20068359375,1.0419921875
6292,3713.019609451294,-100,3288,17024,-0.006103515625,0.20068359375,1.0390625
6293,3713.7019634246826,-124,3240,17024,-0.007568359375,0.19775390625,1.0390625
6294,3714.385509490967,-116,3300,16912,-0.007080078125,0.201416015625,1.0322265625
6295,3715.068817138672,-116,3232,16884,-0.007080078125,0.197265625,1.030517578125
6296,3715.7506942749023,-128,3232,16884,-0.0078125,0.197265625,1.030517578125
6297,3716.4340019226074,-84,3316,16940,-0.005126953125,0.202392578125,1.033935546875
6298,3717.115879058838,-84,3292,16992,-0.005126953125,0.200927734375,1.037109375
6299,3717.7975177764893,-148,3292,17004,-0.009033203125,0.200927734375,1.037841796875
6300,3718.4805870056152,-120,3368,17004,-0.00732421875,0.20556640625,1.037841796875
6301,3719.163179397583,-120,3360,16880,-0.00732421875,0.205078125,1.0302734375
6302,3719.8450565338135,32,3360,16824,0.001953125,0.205078125,1.02685546875
6303,3720.5255031585693,60,3324,16824,0.003662109375,0.202880859375,1.02685546875
6304,3721.2047576904297,72,3328,16812,0.00439453125,0.203125,1.026123046875
6305,3721.8875885009766,72,3328,16992,0.00439453125,0.203125,1.037109375
6306,3722.5682735443115,-16,3268,16992,-0.0009765625,0.199462890625,1.037109375
6307,3723.250389099121,-60,3176,17000,-0.003662109375,0.19384765625,1.03759765625
6308,3723.933458328247,-60,3156,17116,-0.003662109375,0.192626953125,1.044677734375
6309,3724.6170043945312,-60,3156,17116,-0.003662109375,0.192626953125,1.044677734375
6310,3725.2981662750244,-80,3324,17016,-0.0048828125,0.202880859375,1.03857421875
6311,3725.9817123413086,-80,3320,17020,-0.0048828125,0.20263671875,1.038818359375
6312,3726.663827896118,-184,3320,16920,-0.01123046875,0.20263671875,1.03271484375
6313,3727.3457050323486,-208,3240,16920,-0.0126953125,0.19775390625,1.03271484375
6314,3728.0282974243164,-208,3292,16752,-0.0126953125,0.200927734375,1.0224609375
6315,3728.710412979126,-124,3292,16840,-0.007568359375,0.200927734375,1.02783203125
6316,3729.3920516967773,-132,3324,16840,-0.008056640625,0.202880859375,1.02783203125
6317,3730.074882507324,-76,3240,16940,-0.004638671875,0.19775390625,1.033935546875
6318,3730.7565212249756,-76,3240,17040,-0.004638671875,0.19775390625,1.0400390625
6319,3731.438159942627,-80,3316,17040,-0.0048828125,0.202392578125,1.0400390625
6320,3732.123374938965,-256,3336,16936,-0.015625,0.20361328125,1.03369140625
6321,3732.806921005249,0,3328,16956,0.0,0.203125,1.034912109375
6322,3733.4868907928467,-80,3328,16956,-0.0048828125,0.203125,1.034912109375
6323,3734.1699600219727,-56,3320,16896,-0.00341796875,0.20263671875,1.03125
6324,3734.8532676696777,-56,3080,16904,-0.00341796875,0.18798828125,1.03173828125
6325,3735.534906387329,-80,3336,17128,-0.0048828125,0.20361328125,1.04541015625
6326,3736.2163066864014,-80,3308,16872,-0.0048828125,0.201904296875,1.02978515625
6327,3736.8977069854736,-80,3228,16976,-0.0048828125,0.197021484375,1.0361328125
6328,3737.6046180725098,-148,3228,17020,-0.009033203125,0.197021484375,1.038818359375
6329,3738.2891178131104,-148,3304,17020,-0.009033203125,0.20166015625,1.038818359375
6330,3738.971471786499,-168,3372,16840,-0.01025390625,0.205810546875,1.02783203125
6331,3739.654541015625,-168,3372,16904,-0.01025390625,0.205810546875,1.03173828125
6332,3740.337610244751,-280,3412,16904,-0.01708984375,0.208251953125,1.03173828125
6333,3741.0192489624023,-316,3396,16936,-0.019287109375,0.207275390625,1.03369140625
6334,3741.702079772949,-316,3552,16996,-0.019287109375,0.216796875,1.037353515625
6335,3742.3887252807617,-268,3296,16996,-0.016357421875,0.201171875,1.037353515625
6336,3743.0710792541504,-284,3216,16880,-0.017333984375,0.1962890625,1.0302734375
6337,3743.753671646118,-284,3332,16868,-0.017333984375,0.203369140625,1.029541015625
6338,3744.4369792938232,-288,3332,16756,-0.017578125,0.203369140625,1.022705078125
6339,3745.1183795928955,-188,3340,17012,-0.011474609375,0.203857421875,1.038330078125
6340,3745.8012104034424,-188,3380,16944,-0.011474609375,0.206298828125,1.0341796875
6341,3746.4826107025146,-188,3380,16940,-0.011474609375,0.206298828125,1.033935546875
6342,3747.164249420166,-104,3404,16940,-0.00634765625,0.207763671875,1.033935546875
6343,3747.847557067871,-64,3276,17008,-0.00390625,0.199951171875,1.0380859375
6344,3748.530149459839,-64,3276,16928,-0.00390625,0.199951171875,1.033203125
6345,3749.2120265960693,-140,3196,16928,-0.008544921875,0.195068359375,1.033203125
6346,3749.894618988037,-112,3116,16828,-0.0068359375,0.190185546875,1.027099609375
6347,3750.577449798584,-112,3244,16920,-0.0068359375,0.197998046875,1.03271484375
6348,3751.2590885162354,-128,3244,16920,-0.0078125,0.197998046875,1.03271484375
6349,3751.9445419311523,-176,3268,16908,-0.0107421875,0.199462890625,1.031982421875
6350,3752.626895904541,-176,3268,16900,-0.0107421875,0.199462890625,1.031494140625
6351,3753.309726715088,-196,3268,17128,-0.011962890625,0.199462890625,1.04541015625
6352,3753.993034362793,-240,3276,16872,-0.0146484375,0.199951171875,1.02978515625
6353,3754.6746730804443,-244,3276,16864,-0.014892578125,0.199951171875,1.029296875
6354,3755.3577423095703,-244,3276,16840,-0.014892578125,0.199951171875,1.02783203125
6355,3756.0410499572754,-200,3328,16840,-0.01220703125,0.203125,1.02783203125
6356,3756.7224502563477,-28,3288,16872,-0.001708984375,0.20068359375,1.02978515625
6357,3757.404088973999,-284,3240,16712,-0.017333984375,0.19775390625,1.02001953125
6358,3758.087158203125,-284,3240,16712,-0.017333984375,0.19775390625,1.02001953125
6359,3758.7685585021973,-196,3284,16816,-0.011962890625,0.200439453125,1.0263671875
6360,3759.451150894165,-196,3252,16896,-0.011962890625,0.198486328125,1.03125
6361,3760.134220123291,-132,3252,16920,-0.008056640625,0.198486328125,1.03271484375
6362,3760.8158588409424,-176,3268,16920,-0.0107421875,0.199462890625,1.03271484375
6363,3761.4972591400146,-176,3224,16916,-0.0107421875,0.19677734375,1.032470703125
6364,3762.2008323669434,-228,3224,16980,-0.013916015625,0.19677734375,1.036376953125
6365,3762.8848552703857,-240,3328,16980,-0.0146484375,0.203125,1.036376953125
6366,3763.5889053344727,-160,3332,16872,-0.009765625,0.203369140625,1.02978515625
6367,3764.2719745635986,-160,3332,16944,-0.009765625,0.203369140625,1.0341796875
6368,3764.954090118408,-284,3280,16944,-0.017333984375,0.2001953125,1.0341796875
6369,3765.6376361846924,-320,3304,16992,-0.01953125,0.20166015625,1.037109375
6370,3766.3209438323975,-320,3184,16968,-0.01953125,0.1943359375,1.03564453125
6371,3767.002820968628,-308,3184,16968,-0.018798828125,0.1943359375,1.03564453125
6372,3767.685890197754,-280,3120,16936,-0.01708984375,0.1904296875,1.03369140625
6373,3768.3682441711426,-280,3256,16740,-0.01708984375,0.19873046875,1.021728515625
6374,3769.049882888794,-164,3256,16860,-0.010009765625,0.19873046875,1.029052734375
6375,3769.73295211792,-168,3216,16860,-0.01025390625,0.1962890625,1.029052734375
6376,3770.4145908355713,-168,3232,17000,-0.01025390625,0.197265625,1.03759765625
6377,3771.0976600646973,-228,3232,17040,-0.013916015625,0.197265625,1.0400390625
6378,3771.7807292938232,-128,3192,17040,-0.0078125,0.19482421875,1.0400390625
6379,3772.465705871582,-200,3244,16896,-0.01220703125,0.197998046875,1.03125
6380,3773.1475830078125,-200,3244,16912,-0.01220703125,0.197998046875,1.0322265625
6381,3773.8306522369385,-236,3256,16912,-0.014404296875,0.19873046875,1.0322265625
6382,3774.512529373169,-184,3256,16904,-0.01123046875,0.19873046875,1.03173828125
6383,3775.1946449279785,-184,3084,16948,-0.01123046875,0.188232421875,1.034423828125
6384,3775.8774757385254,-156,3340,16948,-0.009521484375,0.203857421875,1.034423828125
6385,3776.5591144561768,-164,3184,16868,-0.010009765625,0.1943359375,1.029541015625
6386,3777.2419452667236,-164,3256,16988,-0.010009765625,0.19873046875,1.036865234375
6387,3777.923583984375,-148,3256,16972,-0.009033203125,0.19873046875,1.035888671875
6388,3778.6054611206055,-92,3224,16972,-0.005615234375,0.19677734375,1.035888671875
6389,3779.287815093994,-92,3220,16924,-0.005615234375,0.196533203125,1.032958984375
6390,3779.97088432312,-124,3220,16940,-0.007568359375,0.196533203125,1.033935546875
6391,3780.6522846221924,-132,3164,16940,-0.008056640625,0.193115234375,1.033935546875
6392,3781.33487701416,-172,3148,16924,-0.010498046875,0.192138671875,1.032958984375
6393,3782.019853591919,-172,3148,16860,-0.010498046875,0.192138671875,1.029052734375
6394,3782.7022075653076,-68,3160,16860,-0.004150390625,0.19287109375,1.029052734375
6395,3783.3850383758545,-76,3264,16900,-0.004638671875,0.19921875,1.031494140625
6396,3784.067392349243,-76,3232,17020,-0.004638671875,0.197265625,1.038818359375
6397,3784.749746322632,-104,3232,17020,-0.00634765625,0.197265625,1.038818359375
6398,3785.4325771331787,-40,3304,16944,-0.00244140625,0.20166015625,1.0341796875
6399,3786.113977432251,-40,3232,16988,-0.00244140625,0.197265625,1.036865234375
6400,3786.797046661377,-72,3232,16920,-0.00439453125,0.197265625,1.03271484375
6401,3787.4982357025146,-80,3236,16920,-0.0048828125,0.197509765625,1.03271484375
6402,3788.1810665130615,-256,3292,16920,-0.015625,0.200927734375,1.03271484375
6403,3788.862943649292,0,3292,17008,0.0,0.200927734375,1.0380859375
6404,3789.5445823669434,-168,3404,17008,-0.01025390625,0.207763671875,1.0380859375
6405,3790.2262210845947,-64,3264,17012,-0.00390625,0.19921875,1.038330078125
6406,3790.9095287323,-64,3260,16888,-0.00390625,0.198974609375,1.03076171875
6407,3791.592597961426,-108,3260,16888,-0.006591796875,0.198974609375,1.03076171875
6408,3792.278289794922,-220,3240,16736,-0.013427734375,0.19775390625,1.021484375
6409,3792.9604053497314,-220,3192,16800,-0.013427734375,0.19482421875,1.025390625
6410,3793.6432361602783,-196,3192,16888,-0.011962890625,0.19482421875,1.03076171875
6411,3794.325828552246,-144,3232,16888,-0.0087890625,0.197265625,1.03076171875
6412,3795.0081825256348,-144,3224,16948,-0.0087890625,0.19677734375,1.034423828125
6413,3795.6912517547607,-128,3224,17096,-0.0078125,0.19677734375,1.04345703125
6414,3796.3733673095703,-188,3288,16840,-0.011474609375,0.20068359375,1.02783203125
6415,3797.0564365386963,-8,3276,16812,-0.00048828125,0.199951171875,1.026123046875
6416,3797.738552093506,-264,3276,16720,-0.01611328125,0.199951171875,1.0205078125
6417,3798.4209060668945,-196,3348,16720,-0.011962890625,0.204345703125,1.0205078125
6418,3799.1039752960205,-152,3360,17004,-0.00927734375,0.205078125,1.037841796875
6419,3799.785852432251,-152,3532,16988,-0.00927734375,0.215576171875,1.036865234375
6420,3800.4684448242188,-256,3276,16988,-0.015625,0.199951171875,1.036865234375
6421,3801.1512756347656,-288,3284,16948,-0.017578125,0.200439453125,1.034423828125
6422,3801.837205886841,-288,3340,16880,-0.017578125,0.203857421875,1.0302734375
6423,3802.5193214416504,-332,3340,16728,-0.020263671875,0.203857421875,1.02099609375
6424,3803.201198577881,-232,3328,16984,-0.01416015625,0.203125,1.03662109375
6425,3803.882837295532,-232,3292,16908,-0.01416015625,0.200927734375,1.031982421875
6426,3804.565906524658,-116,3292,16964,-0.007080078125,0.200927734375,1.035400390625
6427,3805.248737335205,-156,3284,16964,-0.009521484375,0.200439453125,1.035400390625
6428,3805.9306144714355,-72,3316,17016,-0.00439453125,0.202392578125,1.03857421875
6429,3806.6132068634033,-72,3316,17040,-0.00439453125,0.202392578125,1.0400390625
6430,3807.295322418213,-148,3220,17040,-0.009033203125,0.196533203125,1.0400390625
6431,3807.9771995544434,-164,3212,17096,-0.010009765625,0.196044921875,1.04345703125
6432,3808.6600303649902,-164,3300,16988,-0.010009765625,0.201416015625,1.036865234375
6433,3809.3433380126953,-96,3300,16988,-0.005859375,0.201416015625,1.036865234375
6434,3810.025453567505,-88,3344,17076,-0.00537109375,0.2041015625,1.042236328125
6435,3810.7082843780518,-88,3308,17072,-0.00537109375,0.201904296875,1.0419921875
6436,3811.3911151885986,-152,3308,17012,-0.00927734375,0.201904296875,1.038330078125
6437,3812.091827392578,-156,3304,17012,-0.009521484375,0.20166015625,1.038330078125
6438,3812.776565551758,-156,3352,16872,-0.009521484375,0.20458984375,1.02978515625
6439,3813.458204269409,-200,3352,16912,-0.01220703125,0.20458984375,1.0322265625
6440,3814.140558242798,-180,3368,16912,-0.010986328125,0.20556640625,1.0322265625
6441,3814.8233890533447,-224,3348,16876,-0.013671875,0.204345703125,1.030029296875
6442,3815.5040740966797,-224,3348,17016,-0.013671875,0.204345703125,1.03857421875
6443,3816.1869049072266,-232,3232,17016,-0.01416015625,0.197265625,1.03857421875
6444,3816.8702125549316,-212,3292,16988,-0.012939453125,0.200927734375,1.036865234375
6445,3817.552328109741,-212,3176,16820,-0.012939453125,0.19384765625,1.026611328125
6446,3818.234443664551,-176,3432,16820,-0.0107421875,0.20947265625,1.026611328125
6447,3818.917989730835,-176,3284,16796,-0.0107421875,0.200439453125,1.025146484375
6448,3819.5996284484863,-176,3256,17004,-0.0107421875,0.19873046875,1.037841796875
6449,3820.282459259033,-72,3256,17108,-0.00439453125,0.19873046875,1.044189453125
6450,3820.965051651001,-76,3280,17108,-0.004638671875,0.2001953125,1.044189453125
6451,3821.6466903686523,-76,3296,16984,-0.004638671875,0.201171875,1.03662109375
6452,3822.3330974578857,-176,3296,16980,-0.0107421875,0.201171875,1.036376953125
6453,3823.0152130126953,-244,3172,16980,-0.014892578125,0.193603515625,1.036376953125
6454,3823.6968517303467,-176,3176,16992,-0.0107421875,0.19384765625,1.037109375
6455,3824.3799209594727,-176,3176,16908,-0.0107421875,0.19384765625,1.031982421875
6456,3825.0627517700195,-240,3252,16908,-0.0146484375,0.198486328125,1.031982421875
6457,3825.744867324829,-132,3340,16880,-0.008056640625,0.203857421875,1.0302734375
6458,3826.427698135376,-132,3456,16944,-0.008056640625,0.2109375,1.0341796875
6459,3827.108860015869,-216,3200,16944,-0.01318359375,0.1953125,1.0341796875
6460,3827.7907371520996,-200,3272,16900,-0.01220703125,0.19970703125,1.031494140625
6461,3828.4730911254883,-200,3288,16920,-0.01220703125,0.20068359375,1.03271484375
6462,3829.155206680298,-176,3288,16900,-0.0107421875,0.20068359375,1.031494140625
6463,3829.8380374908447,-192,3308,16900,-0.01171875,0.201904296875,1.031494140625
6464,3830.5208683013916,-176,3344,16924,-0.0107421875,0.2041015625,1.032958984375
6465,3831.202745437622,-176,3344,16828,-0.0107421875,0.2041015625,1.027099609375
6466,3831.8891525268555,-248,3332,16828,-0.01513671875,0.203369140625,1.027099609375
6467,3832.571029663086,-168,3352,16772,-0.01025390625,0.20458984375,1.023681640625
6468,3833.2529067993164,-168,3568,16908,-0.01025390625,0.2177734375,1.031982421875
6469,3833.9364528656006,-200,3312,16908,-0.01220703125,0.2021484375,1.031982421875
6470,3834.6188068389893,-164,3324,16912,-0.010009765625,0.202880859375,1.0322265625
6471,3835.3004455566406,-164,3300,16968,-0.010009765625,0.201416015625,1.03564453125
6472,3835.983991622925,-128,3300,17044,-0.0078125,0.201416015625,1.040283203125
6473,3836.691379547119,-116,3324,17044,-0.007080078125,0.202880859375,1.040283203125
6474,3837.374687194824,-116,3224,17024,-0.007080078125,0.19677734375,1.0390625
6475,3838.05775642395,-140,3224,16832,-0.008544921875,0.19677734375,1.02734375
6476,3838.740110397339,-132,3192,16832,-0.008056640625,0.19482421875,1.02734375
6477,3839.421272277832,-84,3324,16760,-0.005126953125,0.202880859375,1.02294921875
6478,3840.1036262512207,-84,3324,16848,-0.005126953125,0.202880859375,1.0283203125
6479,3840.786933898926,-184,3248,16848,-0.01123046875,0.1982421875,1.0283203125
6480,3841.4688110351562,-208,3156,16768,-0.0126953125,0.192626953125,1.0234375
6481,3842.156171798706,-208,3204,16876,-0.0126953125,0.195556640625,1.030029296875
6482,3842.8375720977783,-96,3204,16876,-0.005859375,0.195556640625,1.030029296875
6483,3843.519687652588,-124,3196,16860,-0.007568359375,0.195068359375,1.029052734375
6484,3844.202756881714,-124,3296,16992,-0.007568359375,0.201171875,1.037109375
6485,3844.8851108551025,-136,3296,17024,-0.00830078125,0.201171875,1.0390625
6486,3845.5686569213867,-140,3256,17024,-0.008544921875,0.19873046875,1.0390625
6487,3846.2514877319336,-140,3316,16956,-0.008544921875,0.202392578125,1.034912109375
6488,3846.933603286743,-108,3316,16936,-0.006591796875,0.202392578125,1.03369140625
6489,3847.61643409729,-28,3268,16936,-0.001708984375,0.199462890625,1.03369140625
6490,3848.2985496520996,-244,3272,17036,-0.014892578125,0.19970703125,1.039794921875
6491,3848.979949951172,12,3272,17016,0.000732421875,0.19970703125,1.03857421875
6492,3849.660873413086,-84,3200,17016,-0.005126953125,0.1953125,1.03857421875
6493,3850.343942642212,-108,3260,16864,-0.006591796875,0.198974609375,1.029296875
6494,3851.0255813598633,-108,3204,16912,-0.006591796875,0.195556640625,1.0322265625
6495,3851.7088890075684,-80,3204,16912,-0.0048828125,0.195556640625,1.0322265625
6496,3852.3948192596436,-32,3260,16924,-0.001953125,0.198974609375,1.032958984375
6497,3853.076934814453,-32,3192,16808,-0.001953125,0.19482421875,1.02587890625
6498,3853.7588119506836,-120,3192,16680,-0.00732421875,0.19482421875,1.01806640625
6499,3854.4421195983887,-104,3244,16936,-0.00634765625,0.197998046875,1.03369140625
6500,3855.1242351531982,-104,3220,17052,-0.00634765625,0.196533203125,1.040771484375
6501,3855.8080196380615,-108,3220,17000,-0.006591796875,0.196533203125,1.03759765625
6502,3856.4913272857666,-184,3300,17000,-0.01123046875,0.201416015625,1.03759765625
6503,3857.173204421997,-164,3264,16980,-0.010009765625,0.19921875,1.036376953125
6504,3857.8555583953857,-164,3264,16872,-0.010009765625,0.19921875,1.02978515625
6505,3858.536720275879,-108,3296,16872,-0.006591796875,0.201171875,1.02978515625
6506,3859.219789505005,-40,3200,17008,-0.00244140625,0.1953125,1.0380859375
6507,3859.903335571289,-40,3072,17172,-0.00244140625,0.1875,1.048095703125
6508,3860.5854511260986,-36,3328,17172,-0.002197265625,0.203125,1.048095703125
6509,3861.2680435180664,-36,3276,16960,-0.002197265625,0.199951171875,1.03515625
6510,3861.971855163574,-36,3232,16944,-0.002197265625,0.197265625,1.0341796875
6511,3862.654209136963,-124,3232,16936,-0.007568359375,0.197265625,1.03369140625
6512,3863.337755203247,-116,3224,16936,-0.007080078125,0.19677734375,1.03369140625
6513,3864.020347595215,-132,3264,16976,-0.008056640625,0.19921875,1.0361328125
6514,3864.701986312866,-132,3264,16904,-0.008056640625,0.19921875,1.03173828125
6515,3865.384817123413,-88,3288,16904,-0.00537109375,0.20068359375,1.03173828125
6516,3866.067886352539,-92,3284,16960,-0.005615234375,0.200439453125,1.03515625
6517,3866.7500019073486,-92,3216,16892,-0.005615234375,0.1962890625,1.031005859375
6518,3867.4325942993164,-108,3216,16892,-0.006591796875,0.1962890625,1.031005859375
6519,3868.114709854126,-96,3296,16940,-0.005859375,0.201171875,1.033935546875
6520,3868.7965869903564,-96,3240,16980,-0.005859375,0.19775390625,1.036376953125
6521,3869.4794178009033,-84,3240,17020,-0.005126953125,0.19775390625,1.038818359375
6522,3870.1627254486084,-44,3284,17020,-0.002685546875,0.200439453125,1.038818359375
6523,3870.844841003418,-44,3344,17016,-0.002685546875,0.2041015625,1.03857421875
6524,3871.528148651123,-56,3344,17000,-0.00341796875,0.2041015625,1.03759765625
6525,3872.2140789031982,-76,3328,17000,-0.004638671875,0.203125,1.03759765625
6526,3872.8959560394287,-68,3372,16944,-0.004150390625,0.205810546875,1.0341796875
6527,3873.577833175659,-68,3372,16992,-0.004150390625,0.205810546875,1.037109375
6528,3874.2594718933105,-64,3320,16992,-0.00390625,0.20263671875,1.037109375
6529,3874.9420642852783,-132,3268,16916,-0.008056640625,0.199462890625,1.032470703125
6530,3875.624179840088,-132,3268,16852,-0.008056640625,0.199462890625,1.028564453125
6531,3876.3060569763184,-128,3268,16852,-0.0078125,0.199462890625,1.028564453125
6532,3876.9891262054443,-72,3268,16852,-0.00439453125,0.199462890625,1.028564453125
6533,3877.671241760254,-72,3272,16860,-0.00439453125,0.19970703125,1.029052734375
6534,3878.3533573150635,-148,3272,16892,-0.009033203125,0.19970703125,1.031005859375
6535,3879.035711288452,-136,3204,16892,-0.00830078125,0.195556640625,1.031005859375
6536,3879.718542098999,-136,3260,16796,-0.00830078125,0.198974609375,1.025146484375
6537,3880.4004192352295,-120,3260,16840,-0.00732421875,0.198974609375,1.02783203125
6538,3881.0839653015137,-180,3308,16840,-0.010986328125,0.201904296875,1.02783203125
6539,3881.7670345306396,-248,3320,16896,-0.01513671875,0.20263671875,1.03125
6540,3882.4515342712402,-248,3320,16940,-0.01513671875,0.20263671875,1.033935546875
6541,3883.1331729888916,-192,3308,16940,-0.01171875,0.201904296875,1.033935546875
6542,3883.8162422180176,-200,3296,17012,-0.01220703125,0.201171875,1.038330078125
6543,3884.4971656799316,-200,3100,16940,-0.01220703125,0.189208984375,1.033935546875
6544,3885.1804733276367,-152,3356,16940,-0.00927734375,0.204833984375,1.033935546875
6545,3885.8633041381836,-136,3288,16928,-0.00830078125,0.20068359375,1.033203125
6546,3886.5609169006348,-136,3308,16888,-0.00830078125,0.201904296875,1.03076171875
6547,3887.244939804077,-28,3308,16776,-0.001708984375,0.201904296875,1.02392578125
6548,3887.9265785217285,-104,3328,17032,-0.00634765625,0.203125,1.03955078125
6549,3888.607978820801,-104,3364,16996,-0.00634765625,0.205322265625,1.037353515625
6550,3889.2910480499268,-100,3364,17008,-0.006103515625,0.205322265625,1.0380859375
6551,3889.972925186157,-60,3344,17008,-0.003662109375,0.2041015625,1.0380859375
6552,3890.6562328338623,-104,3312,16940,-0.00634765625,0.2021484375,1.033935546875
6553,3891.339063644409,-104,3312,16980,-0.00634765625,0.2021484375,1.036376953125
