,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2962,1421.9741821289062,-720,4752,16644,-0.0439453125,0.2900390625,1.015869140625
2963,1422.6558208465576,-464,4640,16708,-0.0283203125,0.283203125,1.019775390625
2964,1423.3372211456299,-288,4640,16708,-0.017578125,0.283203125,1.019775390625
2965,1424.0176677703857,-72,4560,16800,-0.00439453125,0.2783203125,1.025390625
2966,1424.6995449066162,-72,4528,16696,-0.00439453125,0.2763671875,1.01904296875
2967,1425.3952503204346,-132,4528,16680,-0.008056640625,0.2763671875,1.01806640625
2968,1426.0756969451904,-384,4540,16680,-0.0234375,0.277099609375,1.01806640625
2969,1426.7563819885254,-384,4592,16460,-0.0234375,0.2802734375,1.004638671875
2970,1427.436351776123,-764,4592,16528,-0.046630859375,0.2802734375,1.0087890625
2971,1428.1179904937744,-1156,4604,16528,-0.070556640625,0.281005859375,1.0087890625
2972,1428.8134574890137,-1120,4528,16444,-0.068359375,0.2763671875,1.003662109375
2973,1429.4939041137695,-1376,4528,16292,-0.083984375,0.2763671875,0.994384765625
2974,1430.1753044128418,-1308,4556,16292,-0.079833984375,0.278076171875,0.994384765625
2975,1430.856466293335,-1356,4684,16376,-0.082763671875,0.285888671875,0.99951171875
2976,1431.5369129180908,-1100,4624,16612,-0.067138671875,0.2822265625,1.013916015625
2977,1432.220458984375,-576,4624,16612,-0.03515625,0.2822265625,1.013916015625
2978,1432.915449142456,48,4744,16768,0.0029296875,0.28955078125,1.0234375
2979,1433.593988418579,48,4732,16700,0.0029296875,0.288818359375,1.019287109375
2980,1434.2730045318604,352,4732,16768,0.021484375,0.288818359375,1.0234375
2981,1434.9536895751953,256,4584,16768,0.015625,0.27978515625,1.0234375
2982,1435.6327056884766,256,4604,16680,0.015625,0.281005859375,1.01806640625
2983,1436.3250732421875,-184,4604,16476,-0.01123046875,0.281005859375,1.005615234375
2984,1437.0059967041016,-828,4572,16476,-0.050537109375,0.279052734375,1.005615234375
2985,1437.6864433288574,-848,4684,16248,-0.0517578125,0.285888671875,0.99169921875
2986,1438.3676052093506,-1360,4684,16224,-0.0830078125,0.285888671875,0.990234375
2987,1439.049243927002,-1496,4804,16224,-0.09130859375,0.293212890625,0.990234375
2988,1439.744472503662,-1128,4792,16408,-0.06884765625,0.29248046875,1.00146484375
2989,1440.4261112213135,-1128,4648,16604,-0.06884765625,0.28369140625,1.013427734375
2990,1441.1070346832275,-396,4648,16604,-0.024169921875,0.28369140625,1.013427734375
2991,1441.7903423309326,228,4640,16744,0.013916015625,0.283203125,1.02197265625
2992,1442.4693584442139,228,4620,16736,0.013916015625,0.281982421875,1.021484375
2993,1443.148136138916,560,4620,16660,0.0341796875,0.281982421875,1.016845703125
2994,1443.8416957855225,312,4516,16660,0.01904296875,0.275634765625,1.016845703125
2995,1444.5219039916992,312,4600,16524,0.01904296875,0.28076171875,1.008544921875
2996,1445.2004432678223,-392,4600,16304,-0.02392578125,0.28076171875,0.9951171875
2997,1445.8816051483154,-1040,4800,16304,-0.0634765625,0.29296875,0.9951171875
2998,1446.5785026550293,-1272,4788,16300,-0.07763671875,0.292236328125,0.994873046875
2999,1447.2744464874268,-1272,4848,16432,-0.07763671875,0.2958984375,1.0029296875
3000,1448.033332824707,-1052,4848,16544,-0.064208984375,0.2958984375,1.009765625
3001,1448.7287998199463,-560,4704,16544,-0.0341796875,0.287109375,1.009765625
3002,1449.4121074676514,-560,4572,16660,-0.0341796875,0.279052734375,1.016845703125
3003,1450.0956535339355,48,4572,16776,0.0029296875,0.279052734375,1.02392578125
3004,1450.7927894592285,284,4520,16776,0.017333984375,0.27587890625,1.02392578125
3005,1451.4732360839844,436,4608,16648,0.026611328125,0.28125,1.01611328125
3006,1452.1589279174805,-76,4608,16484,-0.004638671875,0.28125,1.006103515625
3007,1452.8427124023438,-616,4760,16484,-0.03759765625,0.29052734375,1.006103515625
3008,1453.5250663757324,-1092,4888,16476,-0.066650390625,0.29833984375,1.005615234375
3009,1454.2224407196045,-1092,5092,16440,-0.066650390625,0.310791015625,1.00341796875
3010,1454.9052715301514,-1084,4836,16440,-0.066162109375,0.295166015625,1.00341796875
3011,1455.5864334106445,-544,4664,16536,-0.033203125,0.28466796875,1.00927734375
3012,1456.2687873840332,-544,4536,16616,-0.033203125,0.27685546875,1.01416015625
3013,1456.9511413574219,136,4536,16396,0.00830078125,0.27685546875,1.000732421875
3014,1457.6301574707031,344,4512,16652,0.02099609375,0.275390625,1.016357421875
3015,1458.3258628845215,344,4620,16732,0.02099609375,0.281982421875,1.021240234375
3016,1459.0070247650146,88,4620,16608,0.00537109375,0.281982421875,1.013671875
3017,1459.686517715454,-576,4660,16608,-0.03515625,0.284423828125,1.013671875
3018,1460.36958694458,-612,4868,16452,-0.037353515625,0.297119140625,1.004150390625
3019,1461.0519409179688,-1124,4884,16472,-0.068603515625,0.298095703125,1.00537109375
3020,1461.7490768432617,-1216,4884,16472,-0.07421875,0.298095703125,1.00537109375
3021,1462.4321460723877,-704,4788,16524,-0.04296875,0.292236328125,1.008544921875
3022,1463.1140232086182,-704,4840,16564,-0.04296875,0.29541015625,1.010986328125
3023,1463.7951850891113,-132,4584,16620,-0.008056640625,0.27978515625,1.014404296875
3024,1464.4784927368164,112,4436,16620,0.0068359375,0.270751953125,1.014404296875
3025,1465.1720523834229,112,4460,16600,0.0068359375,0.272216796875,1.01318359375
3026,1465.8524990081787,-44,4460,16492,-0.002685546875,0.272216796875,1.006591796875
3027,1466.5353298187256,-604,4720,16492,-0.036865234375,0.2880859375,1.006591796875
3028,1467.2167301177979,-640,4964,16612,-0.0390625,0.302978515625,1.013916015625
3029,1467.8995609283447,-1152,4964,16568,-0.0703125,0.302978515625,1.01123046875
3030,1468.581199645996,-1036,4988,16568,-0.063232421875,0.304443359375,1.01123046875
3031,1469.2771434783936,-592,4820,16544,-0.0361328125,0.294189453125,1.009765625
3032,1469.958782196045,-592,4800,16628,-0.0361328125,0.29296875,1.014892578125
3033,1470.6416130065918,-60,4544,16628,-0.003662109375,0.27734375,1.014892578125
3034,1471.3232517242432,284,4408,16636,0.017333984375,0.26904296875,1.015380859375
3035,1472.008466720581,284,4384,16572,0.017333984375,0.267578125,1.011474609375
3036,1472.7466106414795,-140,4384,16488,-0.008544921875,0.267578125,1.00634765625
3037,1473.4299182891846,-752,4724,16488,-0.0458984375,0.288330078125,1.00634765625
3038,1474.1129875183105,-632,4972,16564,-0.03857421875,0.303466796875,1.010986328125
3039,1474.7965335845947,-1144,4972,16700,-0.06982421875,0.303466796875,1.019287109375
3040,1475.4784107208252,-1036,5016,16700,-0.063232421875,0.30615234375,1.019287109375
3041,1476.1748313903809,-536,4748,16708,-0.03271484375,0.289794921875,1.019775390625
3042,1476.8576622009277,-536,4796,16600,-0.03271484375,0.292724609375,1.01318359375
3043,1477.5402545928955,40,4540,16600,0.00244140625,0.277099609375,1.01318359375
3044,1478.2211780548096,192,4516,16548,0.01171875,0.275634765625,1.010009765625
3045,1478.9011478424072,192,4588,16552,0.01171875,0.280029296875,1.01025390625
3046,1479.5801639556885,-276,4588,16572,-0.016845703125,0.280029296875,1.011474609375
3047,1480.2768230438232,-908,4900,16572,-0.055419921875,0.299072265625,1.011474609375
3048,1480.9603691101074,-908,5076,16588,-0.055419921875,0.309814453125,1.012451171875
3049,1481.6439151763916,-1108,5076,16540,-0.067626953125,0.309814453125,1.009521484375
3050,1482.3262691497803,-844,4944,16540,-0.051513671875,0.3017578125,1.009521484375
3051,1483.0081462860107,-812,4796,16652,-0.049560546875,0.292724609375,1.016357421875
3052,1483.691930770874,-300,4796,16544,-0.018310546875,0.292724609375,1.009765625
3053,1484.3742847442627,208,4404,16544,0.0126953125,0.268798828125,1.009765625
3054,1485.0542545318604,32,4352,16488,0.001953125,0.265625,1.00634765625
3055,1485.7347011566162,32,4408,16504,0.001953125,0.26904296875,1.00732421875
3056,1486.4153861999512,-568,4664,16504,-0.03466796875,0.28466796875,1.00732421875
3057,1487.098217010498,-1004,5020,16452,-0.061279296875,0.306396484375,1.004150390625
3058,1487.7817630767822,-1004,5072,16548,-0.061279296875,0.3095703125,1.010009765625
3059,1488.4638786315918,-1156,5072,16388,-0.070556640625,0.3095703125,1.000244140625
3060,1489.1457557678223,-756,4952,16644,-0.046142578125,0.30224609375,1.015869140625
3061,1489.8285865783691,-544,4540,16720,-0.033203125,0.277099609375,1.0205078125
3062,1490.5121326446533,-32,4540,16500,-0.001953125,0.277099609375,1.007080078125
3063,1491.194725036621,216,4288,16500,0.01318359375,0.26171875,1.007080078125
3064,1491.8787479400635,60,4368,16280,0.003662109375,0.2666015625,0.99365234375
3065,1492.5596714019775,-196,4408,16476,-0.011962890625,0.26904296875,1.005615234375
3066,1493.241310119629,-848,4664,16476,-0.0517578125,0.28466796875,1.005615234375
3067,1493.924617767334,-1320,5004,16660,-0.08056640625,0.305419921875,1.016845703125
3068,1494.6086406707764,-1320,5096,16600,-0.08056640625,0.31103515625,1.01318359375
3069,1495.2902793884277,-1092,5096,16588,-0.066650390625,0.31103515625,1.012451171875
3070,1495.9733486175537,-488,4756,16588,-0.02978515625,0.290283203125,1.012451171875
3071,1496.6554641723633,-488,4464,16616,-0.02978515625,0.2724609375,1.01416015625
3072,1497.3368644714355,120,4464,16412,0.00732421875,0.2724609375,1.001708984375
3073,1498.0356693267822,152,4300,16412,0.00927734375,0.262451171875,1.001708984375
3074,1498.7168312072754,188,4496,16400,0.011474609375,0.2744140625,1.0009765625
3075,1499.3982315063477,-324,4496,16496,-0.019775390625,0.2744140625,1.0068359375
3076,1500.0815391540527,-1028,4868,16496,-0.062744140625,0.297119140625,1.0068359375
3077,1500.7634162902832,-1280,5080,16528,-0.078125,0.31005859375,1.0087890625
3078,1501.4464855194092,-1280,5088,16504,-0.078125,0.310546875,1.00732421875
3079,1502.220869064331,-936,4832,16596,-0.05712890625,0.294921875,1.012939453125
3080,1502.9044151306152,-216,4616,16596,-0.01318359375,0.28173828125,1.012939453125
3081,1503.5884380340576,-216,4352,16548,-0.01318359375,0.265625,1.010009765625
3082,1504.2717456817627,212,4352,16536,0.012939453125,0.265625,1.00927734375
3083,1504.953145980835,-88,4408,16536,-0.00537109375,0.26904296875,1.00927734375
3084,1505.6357383728027,-240,4576,16568,-0.0146484375,0.279296875,1.01123046875
3085,1506.3183307647705,-752,4576,16524,-0.0458984375,0.279296875,1.008544921875
3086,1507.00044631958,-1108,4908,16524,-0.067626953125,0.299560546875,1.008544921875
3087,1507.6839923858643,-1088,4948,16592,-0.06640625,0.302001953125,1.0126953125
3088,1508.3670616149902,-1088,5052,16596,-0.06640625,0.308349609375,1.012939453125
3089,1509.0491771697998,-516,4796,16596,-0.031494140625,0.292724609375,1.012939453125
3090,1509.7322463989258,112,4448,16576,0.0068359375,0.271484375,1.01171875
3091,1510.4126930236816,112,4392,16560,0.0068359375,0.26806640625,1.0107421875
3092,1511.0926628112793,260,4392,16428,0.015869140625,0.26806640625,1.002685546875
3093,1511.7790699005127,-308,4448,16428,-0.018798828125,0.271484375,1.002685546875
3094,1512.463092803955,-308,4800,16404,-0.018798828125,0.29296875,1.001220703125
3095,1513.145923614502,-1004,4800,16556,-0.061279296875,0.29296875,1.010498046875
3096,1513.8294696807861,-1156,4972,16556,-0.070556640625,0.303466796875,1.010498046875
3097,1514.5132541656494,-1212,4988,16776,-0.073974609375,0.304443359375,1.02392578125
3098,1515.195608139038,-700,4988,16528,-0.042724609375,0.304443359375,1.0087890625
3099,1515.8789157867432,-152,4628,16528,-0.00927734375,0.282470703125,1.0087890625
3100,1516.5612697601318,228,4344,16376,0.013916015625,0.26513671875,0.99951171875
3101,1517.242670059204,228,4304,16404,0.013916015625,0.2626953125,1.001220703125
3102,1517.9240703582764,-28,4304,16404,-0.001708984375,0.2626953125,1.001220703125
3103,1518.6069011688232,-748,4656,16404,-0.045654296875,0.2841796875,1.001220703125
3104,1519.2902088165283,-748,5012,16544,-0.045654296875,0.305908203125,1.009765625
3105,1519.9730396270752,-1276,5012,16636,-0.077880859375,0.305908203125,1.015380859375
3106,1520.655632019043,-1132,5048,16636,-0.069091796875,0.30810546875,1.015380859375
3107,1521.3379859924316,-1132,4856,16636,-0.069091796875,0.29638671875,1.015380859375
3108,1522.05491065979,-460,4856,16568,-0.028076171875,0.29638671875,1.01123046875
3109,1522.7372646331787,148,4540,16568,0.009033203125,0.277099609375,1.01123046875
3110,1523.418664932251,172,4392,16376,0.010498046875,0.26806640625,0.99951171875
3111,1524.1186618804932,172,4440,16488,0.010498046875,0.27099609375,1.00634765625
3112,1524.799108505249,-364,4440,16488,-0.022216796875,0.27099609375,1.00634765625
3113,1525.4836082458496,-956,4716,16592,-0.058349609375,0.287841796875,1.0126953125
3114,1526.167631149292,-956,5036,16556,-0.058349609375,0.307373046875,1.010498046875
3115,1526.850938796997,-1176,5036,16528,-0.07177734375,0.307373046875,1.0087890625
3116,1527.5328159332275,-816,5064,16528,-0.0498046875,0.30908203125,1.0087890625
3117,1528.2158851623535,-816,4764,16576,-0.0498046875,0.290771484375,1.01171875
3118,1528.8972854614258,-132,4764,16468,-0.008056640625,0.290771484375,1.005126953125
3119,1529.5803546905518,144,4452,16468,0.0087890625,0.271728515625,1.005126953125
3120,1530.2622318267822,148,4416,16444,0.009033203125,0.26953125,1.003662109375
3121,1530.9422016143799,-108,4416,16464,-0.006591796875,0.26953125,1.0048828125
3122,1531.6293239593506,-716,4676,16464,-0.043701171875,0.285400390625,1.0048828125
3123,1532.3114395141602,-1176,4992,16596,-0.07177734375,0.3046875,1.012939453125
3124,1532.9937934875488,-1176,5092,16736,-0.07177734375,0.310791015625,1.021484375
3125,1533.677339553833,-1060,5092,16736,-0.064697265625,0.310791015625,1.021484375
3126,1534.3596935272217,-532,5040,16504,-0.032470703125,0.3076171875,1.00732421875
3127,1535.0432395935059,-532,4648,16440,-0.032470703125,0.28369140625,1.00341796875
3128,1535.7263088226318,116,4648,16592,0.007080078125,0.28369140625,1.0126953125
3129,1536.4065170288086,156,4376,16336,0.009521484375,0.26708984375,0.9970703125
3130,1537.0879173278809,156,4400,16344,0.009521484375,0.2685546875,0.99755859375
3131,1537.7697944641113,-312,4400,16412,-0.01904296875,0.2685546875,1.001708984375
3132,1538.4514331817627,-1044,4884,16412,-0.063720703125,0.298095703125,1.001708984375
3133,1539.1342639923096,-1092,5160,16468,-0.066650390625,0.31494140625,1.005126953125
3134,1539.8175716400146,-1348,5160,16632,-0.082275390625,0.31494140625,1.01513671875
3135,1540.4994487762451,-912,5072,16632,-0.0556640625,0.3095703125,1.01513671875
3136,1541.1827564239502,-200,4824,16584,-0.01220703125,0.29443359375,1.01220703125
3137,1541.8667793273926,-200,4776,16492,-0.01220703125,0.29150390625,1.006591796875
3138,1542.5491333007812,176,4520,16492,0.0107421875,0.27587890625,1.006591796875
3139,1543.2298183441162,-12,4444,16396,-0.000732421875,0.271240234375,1.000732421875
3140,1543.912410736084,-12,4676,16328,-0.000732421875,0.285400390625,0.99658203125
3141,1544.5938110351562,-664,4676,16368,-0.04052734375,0.285400390625,0.9990234375
3142,1545.2914237976074,-1012,5040,16368,-0.061767578125,0.3076171875,0.9990234375
3143,1545.9747314453125,-1000,5088,16656,-0.06103515625,0.310546875,1.0166015625
3144,1546.656608581543,-1000,5088,16616,-0.06103515625,0.310546875,1.01416015625
3145,1547.3382472991943,-580,4892,16616,-0.035400390625,0.298583984375,1.01416015625
3146,1548.0198860168457,-736,4564,16488,-0.044921875,0.278564453125,1.00634765625
3147,1548.7170219421387,32,4444,16296,0.001953125,0.271240234375,0.99462890625
3148,1549.4146347045898,128,4444,16296,0.0078125,0.271240234375,0.99462890625
3149,1550.095796585083,-432,4556,16288,-0.0263671875,0.278076171875,0.994140625
3150,1550.7786273956299,-432,4816,16448,-0.0263671875,0.2939453125,1.00390625
3151,1551.462173461914,-1064,4816,16572,-0.06494140625,0.2939453125,1.011474609375
3152,1552.1626472473145,-1276,5188,16572,-0.077880859375,0.316650390625,1.011474609375
3153,1552.8461933135986,-1276,5044,16560,-0.077880859375,0.307861328125,1.0107421875
3154,1553.5287857055664,-820,5044,16584,-0.050048828125,0.307861328125,1.01220703125
3155,1554.2104244232178,-116,4796,16584,-0.007080078125,0.292724609375,1.01220703125
3156,1554.8925399780273,-40,4520,16548,-0.00244140625,0.27587890625,1.010009765625
3157,1555.574655532837,216,4436,16388,0.01318359375,0.270751953125,1.000244140625
3158,1556.2677383422852,-72,4436,16388,-0.00439453125,0.270751953125,1.000244140625
3159,1556.9510459899902,-736,4776,16332,-0.044921875,0.29150390625,0.996826171875
3160,1557.6341152191162,-736,4772,16340,-0.044921875,0.291259765625,0.997314453125
3161,1558.3155155181885,-1148,5028,16328,-0.070068359375,0.306884765625,0.99658203125
3162,1558.9985847473145,-984,5052,16584,-0.06005859375,0.308349609375,1.01220703125
3163,1559.694766998291,-984,4956,16696,-0.06005859375,0.302490234375,1.01904296875
3164,1560.3768825531006,-296,4956,16824,-0.01806640625,0.302490234375,1.02685546875
3165,1561.0606670379639,180,4508,16568,0.010986328125,0.275146484375,1.01123046875
3166,1561.7454051971436,156,4400,16476,0.009521484375,0.2685546875,1.005615234375
3167,1562.4256134033203,156,4400,16364,0.009521484375,0.2685546875,0.998779296875
3168,1563.1206035614014,-376,4568,16364,-0.02294921875,0.27880859375,0.998779296875
3169,1563.8036727905273,-1044,4912,16536,-0.063720703125,0.2998046875,1.00927734375
3170,1564.485788345337,-1044,4944,16568,-0.063720703125,0.3017578125,1.01123046875
3171,1565.1679039001465,-1228,5200,16568,-0.074951171875,0.3173828125,1.01123046875
3172,1565.850019454956,-812,5052,16548,-0.049560546875,0.308349609375,1.010009765625
3173,1566.5321350097656,-812,4692,16568,-0.049560546875,0.286376953125,1.01123046875
3174,1567.2295093536377,-80,4692,16496,-0.0048828125,0.286376953125,1.0068359375
3175,1567.9113864898682,164,4448,16496,0.010009765625,0.271484375,1.0068359375
3176,1568.5927867889404,164,4416,16356,0.010009765625,0.26953125,0.998291015625
3177,1569.2737102508545,-232,4416,16404,-0.01416015625,0.26953125,1.001220703125
3178,1569.9551105499268,-828,4756,16404,-0.050537109375,0.290283203125,1.001220703125
3179,1570.6512928009033,-900,5112,16576,-0.054931640625,0.31201171875,1.01171875
3180,1571.333646774292,-1156,4932,16612,-0.070556640625,0.301025390625,1.013916015625
3181,1572.0515251159668,-1048,5188,16612,-0.06396484375,0.316650390625,1.013916015625
3182,1572.7341175079346,-496,4996,16556,-0.0302734375,0.304931640625,1.010498046875
3183,1573.4367370605469,-496,4564,16528,-0.0302734375,0.278564453125,1.0087890625
3184,1574.1333961486816,148,4564,16392,0.009033203125,0.278564453125,1.00048828125
3185,1574.812889099121,128,4372,16392,0.0078125,0.266845703125,1.00048828125
3186,1575.5102634429932,252,4492,16376,0.015380859375,0.274169921875,0.99951171875
3187,1576.190710067749,-516,4492,16520,-0.031494140625,0.274169921875,1.00830078125
3188,1576.873779296875,-1172,4960,16520,-0.071533203125,0.302734375,1.00830078125
3189,1577.5573253631592,-1200,5056,16512,-0.0732421875,0.30859375,1.0078125
3190,1578.2532691955566,-1200,5072,16524,-0.0732421875,0.3095703125,1.008544921875
3191,1578.9361000061035,-784,5072,16524,-0.0478515625,0.3095703125,1.008544921875
3192,1579.617977142334,-184,4780,16536,-0.01123046875,0.291748046875,1.00927734375
3193,1580.2996158599854,-184,4720,16452,-0.01123046875,0.2880859375,1.004150390625
3194,1580.9824466705322,204,4464,16592,0.012451171875,0.2724609375,1.0126953125
3195,1581.678867340088,-176,4452,16336,-0.0107421875,0.271728515625,0.9970703125
3196,1582.3619365692139,-176,4820,16580,-0.0107421875,0.294189453125,1.011962890625
3197,1583.045482635498,-952,4820,16652,-0.05810546875,0.294189453125,1.016357421875
3198,1583.728313446045,-1300,5108,16652,-0.079345703125,0.311767578125,1.016357421875
3199,1584.4101905822754,-1292,5100,16728,-0.078857421875,0.311279296875,1.02099609375
3200,1585.1068496704102,-1036,5100,16584,-0.063232421875,0.311279296875,1.01220703125
3201,1585.7889652252197,-324,4804,16584,-0.019775390625,0.293212890625,1.01220703125
3202,1586.470603942871,124,4480,16620,0.007568359375,0.2734375,1.014404296875
3203,1587.1524810791016,124,4416,16380,0.007568359375,0.26953125,0.999755859375
3204,1587.8324508666992,-60,4416,16380,-0.003662109375,0.26953125,0.999755859375
3205,1588.515281677246,-764,4764,16360,-0.046630859375,0.290771484375,0.99853515625
3206,1589.21217918396,-764,5092,16556,-0.046630859375,0.310791015625,1.010498046875
3207,1589.8935794830322,-1216,5092,16632,-0.07421875,0.310791015625,1.01513671875
3208,1590.576410293579,-1188,5228,16632,-0.072509765625,0.319091796875,1.01513671875
3209,1591.2590026855469,-1168,5064,16552,-0.0712890625,0.30908203125,1.01025390625
3210,1591.9439792633057,-656,5064,16436,-0.0400390625,0.30908203125,1.003173828125
3211,1592.6411151885986,-104,4608,16436,-0.00634765625,0.28125,1.003173828125
3212,1593.3239459991455,-228,4372,16476,-0.013916015625,0.266845703125,1.005615234375
3213,1594.0055847167969,28,4560,16504,0.001708984375,0.2783203125,1.00732421875
3214,1594.6869850158691,-480,4560,16504,-0.029296875,0.2783203125,1.00732421875
3215,1595.3693389892578,-1128,4932,16392,-0.06884765625,0.301025390625,1.00048828125
3216,1596.0650444030762,-1128,5140,16436,-0.06884765625,0.313720703125,1.003173828125
3217,1596.7481136322021,-1308,5140,16608,-0.079833984375,0.313720703125,1.013671875
3218,1597.4302291870117,-696,5072,16608,-0.04248046875,0.3095703125,1.013671875
3219,1598.111867904663,-696,4784,16460,-0.04248046875,0.2919921875,1.004638671875
3220,1598.7954139709473,-44,4784,16488,-0.002685546875,0.2919921875,1.00634765625
3221,1599.478006362915,216,4500,16488,0.01318359375,0.274658203125,1.00634765625
3222,1600.1720428466797,32,4552,16520,0.001953125,0.27783203125,1.00830078125
3223,1600.8706092834473,-224,4552,16288,-0.013671875,0.27783203125,0.994140625
3224,1601.555347442627,-884,4828,16288,-0.053955078125,0.294677734375,0.994140625
3225,1602.2746562957764,-1296,5140,16380,-0.0791015625,0.313720703125,0.999755859375
3226,1602.9589176177979,-1296,5168,16584,-0.0791015625,0.3154296875,1.01220703125
3227,1603.6558151245117,-1008,5168,16540,-0.0615234375,0.3154296875,1.009521484375
3228,1604.337453842163,-284,4872,16540,-0.017333984375,0.29736328125,1.009521484375
3229,1605.020523071289,-284,4420,16300,-0.017333984375,0.269775390625,0.994873046875
3230,1605.7024002075195,156,4420,16148,0.009521484375,0.269775390625,0.985595703125
3231,1606.3838005065918,-72,4368,16148,-0.00439453125,0.2666015625,0.985595703125
3232,1607.0804595947266,-76,4664,16256,-0.004638671875,0.28466796875,0.9921875
3233,1607.7625751495361,-844,4664,16364,-0.051513671875,0.28466796875,0.998779296875
3234,1608.445644378662,-1376,4988,16364,-0.083984375,0.304443359375,0.998779296875
3235,1609.1289520263672,-1156,5148,16540,-0.070556640625,0.314208984375,1.009521484375
3236,1609.8110675811768,-1156,5312,16540,-0.070556640625,0.32421875,1.009521484375
3237,1610.4934215545654,-480,5056,16444,-0.029296875,0.30859375,1.003662109375
3238,1611.189365386963,76,4672,16444,0.004638671875,0.28515625,1.003662109375
3239,1611.872673034668,76,4504,16444,0.004638671875,0.27490234375,1.003662109375
3240,1612.5524044036865,28,4504,16596,0.001708984375,0.27490234375,1.012939453125
3241,1613.234043121338,-460,4720,16340,-0.028076171875,0.2880859375,0.997314453125
3242,1613.9159202575684,-324,5180,16396,-0.019775390625,0.316162109375,1.000732421875
3243,1614.6130561828613,-1092,5180,16680,-0.066650390625,0.316162109375,1.01806640625
3244,1615.2958869934082,-1196,5364,16680,-0.072998046875,0.327392578125,1.01806640625
3245,1615.9780025482178,-1128,5252,16652,-0.06884765625,0.320556640625,1.016357421875
3246,1616.6601181030273,-616,5308,16684,-0.03759765625,0.323974609375,1.018310546875
3247,1617.3436641693115,64,4796,16684,0.00390625,0.292724609375,1.018310546875
3248,1618.0379390716553,260,4532,16464,0.015869140625,0.276611328125,1.0048828125
3249,1618.720293045044,260,4604,16324,0.015869140625,0.281005859375,0.996337890625
3250,1619.401454925537,-260,4604,16204,-0.015869140625,0.281005859375,0.989013671875
3251,1620.0838088989258,-932,4992,16460,-0.056884765625,0.3046875,1.004638671875
3252,1620.76735496521,-932,5264,16472,-0.056884765625,0.3212890625,1.00537109375
3253,1621.4497089385986,-1248,5264,16596,-0.076171875,0.3212890625,1.012939453125
3254,1622.1814155578613,-892,5276,16596,-0.054443359375,0.322021484375,1.012939453125
3255,1622.8652000427246,-920,4908,16508,-0.05615234375,0.299560546875,1.007568359375
3256,1623.5475540161133,-152,5056,16404,-0.00927734375,0.30859375,1.001220703125
3257,1624.2294311523438,136,4544,16404,0.00830078125,0.27734375,1.001220703125
3258,1624.9103546142578,-168,4488,16224,-0.01025390625,0.27392578125,0.990234375
3259,1625.6067752838135,-168,4884,16236,-0.01025390625,0.298095703125,0.990966796875
3260,1626.3062953948975,-924,4884,16168,-0.056396484375,0.298095703125,0.98681640625
3261,1626.9903182983398,-1372,5248,16424,-0.083740234375,0.3203125,1.00244140625
3262,1627.6721954345703,-1372,5388,16620,-0.083740234375,0.328857421875,1.014404296875
3263,1628.3559799194336,-1112,5388,16552,-0.06787109375,0.328857421875,1.01025390625
3264,1629.0528774261475,-244,5116,16552,-0.014892578125,0.312255859375,1.01025390625
3265,1629.734754562378,-192,4680,16388,-0.01171875,0.28564453125,1.000244140625
3266,1630.418300628662,320,4680,16328,0.01953125,0.28564453125,0.99658203125
3267,1631.0992240905762,40,4516,16328,0.00244140625,0.275634765625,0.99658203125
3268,1631.7825317382812,-676,4852,16432,-0.041259765625,0.296142578125,1.0029296875
3269,1632.4658393859863,-676,4660,16420,-0.041259765625,0.284423828125,1.002197265625
3270,1633.1627368927002,-1160,5172,16496,-0.07080078125,0.315673828125,1.0068359375
3271,1633.8443756103516,-1064,5324,16496,-0.06494140625,0.324951171875,1.0068359375
3272,1634.5269680023193,-1064,5040,16576,-0.06494140625,0.3076171875,1.01171875
3273,1635.2097988128662,-360,5040,16616,-0.02197265625,0.3076171875,1.01416015625
3274,1635.8916759490967,308,4604,16616,0.018798828125,0.281005859375,1.01416015625
3275,1636.5859508514404,456,4456,16320,0.02783203125,0.27197265625,0.99609375
3276,1637.26806640625,200,4456,16216,0.01220703125,0.27197265625,0.98974609375
3277,1637.9482746124268,-452,4720,16216,-0.027587890625,0.2880859375,0.98974609375
3278,1638.6313438415527,-284,5104,16504,-0.017333984375,0.3115234375,1.00732421875
3279,1639.3146514892578,-1052,5056,16484,-0.064208984375,0.30859375,1.006103515625
3280,1640.009880065918,-1232,5312,16484,-0.0751953125,0.32421875,1.006103515625
3281,1640.6939029693604,-660,5192,16540,-0.040283203125,0.31689453125,1.009521484375
3282,1641.3764953613281,-660,4752,16572,-0.040283203125,0.2900390625,1.011474609375
3283,1642.0619487762451,16,4752,16548,0.0009765625,0.2900390625,1.010009765625
3284,1642.742395401001,104,4500,16292,0.00634765625,0.274658203125,0.994384765625
3285,1643.4226036071777,104,4592,16232,0.00634765625,0.2802734375,0.99072265625
3286,1644.1166400909424,-400,4592,16380,-0.0244140625,0.2802734375,0.999755859375
3287,1644.7999477386475,-1092,4892,16380,-0.066650390625,0.298583984375,0.999755859375
3288,1645.481824874878,-1100,5284,16504,-0.067138671875,0.322509765625,1.00732421875
3289,1646.1646556854248,-1356,5284,16700,-0.082763671875,0.322509765625,1.019287109375
3290,1646.8474864959717,-820,5216,16700,-0.050048828125,0.318359375,1.019287109375
3291,1647.542953491211,-200,4832,16520,-0.01220703125,0.294921875,1.00830078125
