,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5066,2845.6430435180664,164,3220,17320,0.010009765625,0.196533203125,1.05712890625
5067,2846.3244438171387,164,3080,16972,0.010009765625,0.18798828125,1.035888671875
5068,2847.0137119293213,212,3336,16972,0.012939453125,0.20361328125,1.035888671875
5069,2847.696304321289,192,3040,16624,0.01171875,0.185546875,1.0146484375
5070,2848.3762741088867,192,3012,16944,0.01171875,0.183837890625,1.0341796875
5071,2849.0564823150635,164,2756,17000,0.010009765625,0.168212890625,1.03759765625
5072,2849.7371673583984,196,2688,17256,0.011962890625,0.1640625,1.05322265625
5073,2850.4178524017334,196,3004,17368,0.011962890625,0.183349609375,1.06005859375
5074,2851.1037826538086,236,3004,17164,0.014404296875,0.183349609375,1.047607421875
5075,2851.785659790039,104,3492,17164,0.00634765625,0.213134765625,1.047607421875
5076,2852.4656295776367,56,3348,16588,0.00341796875,0.204345703125,1.012451171875
5077,2853.147268295288,56,3348,16576,0.00341796875,0.204345703125,1.01171875
5078,2853.827953338623,116,2928,16576,0.007080078125,0.1787109375,1.01171875
5079,2854.508876800537,104,2628,17004,0.00634765625,0.160400390625,1.037841796875
5080,2855.2370071411133,104,2604,17464,0.00634765625,0.158935546875,1.06591796875
5081,2855.9188842773438,-16,2860,17464,-0.0009765625,0.174560546875,1.06591796875
5082,2856.602191925049,80,3164,17292,0.0048828125,0.193115234375,1.055419921875
5083,2857.2847843170166,80,3420,16816,0.0048828125,0.208740234375,1.0263671875
5084,2857.966899871826,152,3420,16772,0.00927734375,0.208740234375,1.023681640625
5085,2858.6485385894775,128,3148,16516,0.0078125,0.192138671875,1.008056640625
5086,2859.32993888855,128,2776,16780,0.0078125,0.16943359375,1.024169921875
5087,2860.0118160247803,44,2776,17312,0.002685546875,0.16943359375,1.056640625
5088,2860.6927394866943,136,2832,17312,0.00830078125,0.1728515625,1.056640625
5089,2861.3760471343994,92,3104,17336,0.005615234375,0.189453125,1.05810546875
5090,2862.058401107788,92,3104,16972,0.005615234375,0.189453125,1.035888671875
5091,2862.738847732544,56,3332,16972,0.00341796875,0.203369140625,1.035888671875
5092,2863.420248031616,12,3260,16588,0.000732421875,0.198974609375,1.012451171875
5093,2864.100694656372,12,3300,16792,0.000732421875,0.201416015625,1.02490234375
5094,2864.781379699707,100,2788,16792,0.006103515625,0.170166015625,1.02490234375
5095,2865.4627799987793,52,2688,17064,0.003173828125,0.1640625,1.04150390625
5096,2866.142511367798,52,2904,17512,0.003173828125,0.17724609375,1.06884765625
5097,2866.82391166687,56,2904,17600,0.00341796875,0.17724609375,1.07421875
5098,2867.5050735473633,20,3232,17344,0.001220703125,0.197265625,1.05859375
5099,2868.185520172119,20,3288,16848,0.001220703125,0.20068359375,1.0283203125
5100,2868.8669204711914,140,3288,16632,0.008544921875,0.20068359375,1.01513671875
5101,2869.5478439331055,152,2984,16632,0.00927734375,0.18212890625,1.01513671875
5102,2870.228052139282,168,2692,16824,0.01025390625,0.164306640625,1.02685546875
5103,2870.9092140197754,168,2692,17148,0.01025390625,0.164306640625,1.046630859375
5104,2871.5944290161133,88,2620,17148,0.00537109375,0.159912109375,1.046630859375
5105,2872.274875640869,36,3072,17244,0.002197265625,0.1875,1.052490234375
5106,2872.955322265625,36,3088,16904,0.002197265625,0.1884765625,1.03173828125
5107,2873.6355304718018,28,3344,16904,0.001708984375,0.2041015625,1.03173828125
5108,2874.3162155151367,108,3240,16568,0.006591796875,0.19775390625,1.01123046875
5109,2874.9983310699463,108,2832,16672,0.006591796875,0.1728515625,1.017578125
5110,2875.680685043335,144,2832,16684,0.0087890625,0.1728515625,1.018310546875
5111,2876.3608932495117,120,2656,17196,0.00732421875,0.162109375,1.049560546875
5112,2877.0432472229004,120,2896,17552,0.00732421875,0.1767578125,1.0712890625
5113,2877.7236938476562,132,2896,17156,0.008056640625,0.1767578125,1.047119140625
5114,2878.404378890991,64,3192,17156,0.00390625,0.19482421875,1.047119140625
5115,2879.10795211792,180,3260,16756,0.010986328125,0.198974609375,1.022705078125
5116,2879.788875579834,180,3260,16580,0.010986328125,0.198974609375,1.011962890625
5117,2880.4707527160645,180,2944,16580,0.010986328125,0.1796875,1.011962890625
5118,2881.1538219451904,112,2544,16844,0.0068359375,0.1552734375,1.028076171875
5119,2881.833791732788,112,2356,17360,0.0068359375,0.143798828125,1.0595703125
5120,2882.5154304504395,176,2612,17360,0.0107421875,0.159423828125,1.0595703125
5121,2883.195638656616,152,2976,17388,0.00927734375,0.181640625,1.061279296875
5122,2883.894205093384,152,3264,16936,0.00927734375,0.19921875,1.03369140625
5123,2884.575605392456,100,3264,17040,0.006103515625,0.19921875,1.0400390625
5124,2885.2579593658447,88,3176,16528,0.00537109375,0.19384765625,1.0087890625
5125,2885.9381675720215,100,2772,16644,0.006103515625,0.169189453125,1.015869140625
5126,2886.619806289673,100,2772,17140,0.006103515625,0.169189453125,1.046142578125
5127,2887.301206588745,128,2568,17140,0.0078125,0.15673828125,1.046142578125
5128,2887.981176376343,20,2724,17568,0.001220703125,0.166259765625,1.072265625
5129,2888.6613845825195,20,2612,17320,0.001220703125,0.159423828125,1.05712890625
5130,2889.34326171875,128,3124,17320,0.0078125,0.190673828125,1.05712890625
5131,2890.024185180664,132,3228,16700,0.008056640625,0.197021484375,1.019287109375
5132,2890.7055854797363,132,2952,16608,0.008056640625,0.18017578125,1.013671875
5133,2891.4618492126465,64,2952,16596,0.00390625,0.18017578125,1.012939453125
5134,2892.1425342559814,120,2576,16852,0.00732421875,0.1572265625,1.028564453125
5135,2892.824172973633,180,2600,17364,0.010986328125,0.15869140625,1.059814453125
5136,2893.505573272705,180,2600,17400,0.010986328125,0.15869140625,1.06201171875
5137,2894.1869735717773,172,2996,17400,0.010498046875,0.182861328125,1.06201171875
5138,2894.8686122894287,136,3332,16940,0.00830078125,0.203369140625,1.033935546875
5139,2895.5485820770264,136,3332,16628,0.00830078125,0.203369140625,1.014892578125
5140,2896.229028701782,180,3080,16628,0.010986328125,0.18798828125,1.014892578125
5141,2896.911144256592,144,2632,16816,0.0087890625,0.16064453125,1.0263671875
5142,2897.5915908813477,144,2740,17148,0.0087890625,0.167236328125,1.046630859375
5143,2898.272752761841,48,2484,17148,0.0029296875,0.151611328125,1.046630859375
5144,2898.954153060913,-12,2836,17400,-0.000732421875,0.173095703125,1.06201171875
5145,2899.6362686157227,-12,3188,17096,-0.000732421875,0.194580078125,1.04345703125
5146,2900.3207683563232,36,3188,17096,0.002197265625,0.194580078125,1.04345703125
5147,2901.005744934082,76,3264,16584,0.004638671875,0.19921875,1.01220703125
5148,2901.686429977417,76,2864,16640,0.004638671875,0.1748046875,1.015625
5149,2902.36759185791,144,2864,17008,0.0087890625,0.1748046875,1.0380859375
5150,2903.0489921569824,56,2632,17008,0.00341796875,0.16064453125,1.0380859375
5151,2903.7294387817383,48,2752,17368,0.0029296875,0.16796875,1.06005859375
5152,2904.4110774993896,48,2752,17420,0.0029296875,0.16796875,1.063232421875
5153,2905.092239379883,136,3112,17420,0.00830078125,0.18994140625,1.063232421875
5154,2905.7722091674805,116,3296,16812,0.007080078125,0.201171875,1.026123046875
5155,2906.45432472229,116,3296,16568,0.007080078125,0.201171875,1.01123046875
5156,2907.1359634399414,200,3040,16568,0.01220703125,0.185546875,1.01123046875
5157,2907.816171646118,124,2664,16936,0.007568359375,0.16259765625,1.03369140625
5158,2908.4982872009277,124,2572,17276,0.007568359375,0.156982421875,1.054443359375
5159,2909.1789722442627,76,2572,17172,0.004638671875,0.156982421875,1.048095703125
5160,2909.8594188690186,112,2808,17428,0.0068359375,0.17138671875,1.063720703125
5161,2910.5405807495117,112,3176,17068,0.0068359375,0.19384765625,1.041748046875
5162,2911.224603652954,76,3176,16600,0.004638671875,0.19384765625,1.01318359375
5163,2911.9062423706055,184,3140,16600,0.01123046875,0.191650390625,1.01318359375
5164,2912.604570388794,116,2756,16564,0.007080078125,0.168212890625,1.010986328125
5165,2913.2847785949707,116,2764,16884,0.007080078125,0.168701171875,1.030517578125
5166,2913.966178894043,16,2508,16884,0.0009765625,0.153076171875,1.030517578125
5167,2914.646863937378,72,2736,17336,0.00439453125,0.1669921875,1.05810546875
5168,2915.3270721435547,72,2668,17352,0.00439453125,0.162841796875,1.05908203125
5169,2916.008472442627,96,3180,17352,0.005859375,0.194091796875,1.05908203125
5170,2916.6905879974365,196,3416,16848,0.011962890625,0.20849609375,1.0283203125
5171,2917.3710346221924,196,3104,16688,0.011962890625,0.189453125,1.0185546875
5172,2918.0521965026855,168,3104,16668,0.01025390625,0.189453125,1.017333984375
5173,2918.7326431274414,72,2616,16924,0.00439453125,0.15966796875,1.032958984375
5174,2919.4130897521973,72,2536,17296,0.00439453125,0.15478515625,1.0556640625
5175,2920.095205307007,28,2536,17440,0.001708984375,0.15478515625,1.064453125
5176,2920.776844024658,56,2968,17440,0.00341796875,0.18115234375,1.064453125
5177,2921.4601516723633,92,3200,17092,0.005615234375,0.1953125,1.043212890625
5178,2922.142267227173,92,3200,16740,0.005615234375,0.1953125,1.021728515625
5179,2922.822952270508,140,3132,16740,0.008544921875,0.191162109375,1.021728515625
5180,2923.503875732422,68,2828,16648,0.004150390625,0.172607421875,1.01611328125
5181,2924.185037612915,68,2840,16944,0.004150390625,0.17333984375,1.0341796875
5182,2924.865245819092,92,2584,16944,0.005615234375,0.15771484375,1.0341796875
5183,2925.546169281006,84,2768,17396,0.005126953125,0.1689453125,1.061767578125
5184,2926.227807998657,84,3140,17264,0.005126953125,0.191650390625,1.0537109375
5185,2926.908493041992,180,3140,17256,0.010986328125,0.191650390625,1.05322265625
5186,2927.5901317596436,156,3316,16744,0.009521484375,0.202392578125,1.02197265625
5187,2928.2712936401367,156,3144,16664,0.009521484375,0.19189453125,1.01708984375
5188,2928.9515018463135,212,3144,17040,0.012939453125,0.19189453125,1.0400390625
5189,2929.633378982544,200,2712,17040,0.01220703125,0.16552734375,1.0400390625
5190,2930.3152561187744,72,2708,17312,0.00439453125,0.165283203125,1.056640625
5191,2930.9983253479004,72,2708,17372,0.00439453125,0.165283203125,1.060302734375
5192,2931.6799640655518,-64,3112,17372,-0.00390625,0.18994140625,1.060302734375
5193,2932.3627948760986,-32,3364,17064,-0.001953125,0.205322265625,1.04150390625
5194,2933.0458641052246,-32,3460,16640,-0.001953125,0.211181640625,1.015625
5195,2933.7306022644043,76,3204,16640,0.004638671875,0.195556640625,1.015625
5196,2934.4122409820557,52,2764,16648,0.003173828125,0.168701171875,1.01611328125
5197,2935.0926876068115,52,2504,17124,0.003173828125,0.15283203125,1.045166015625
5198,2935.774803161621,4,2504,17136,0.000244140625,0.15283203125,1.0458984375
5199,2936.455249786377,-24,2720,17392,-0.00146484375,0.166015625,1.0615234375
5200,2937.138080596924,-24,3248,17224,-0.00146484375,0.1982421875,1.05126953125
5201,2937.821626663208,-8,3248,16584,-0.00048828125,0.1982421875,1.01220703125
5202,2938.504219055176,120,3332,16584,0.00732421875,0.203369140625,1.01220703125
5203,2939.1865730285645,40,2984,16472,0.00244140625,0.18212890625,1.00537109375
5204,2939.868211746216,40,2984,16932,0.00244140625,0.18212890625,1.033447265625
5205,2940.565824508667,40,2528,16932,0.00244140625,0.154296875,1.033447265625
5206,2941.2498474121094,96,2636,17208,0.005859375,0.160888671875,1.05029296875
5207,2941.932201385498,96,2796,17224,0.005859375,0.170654296875,1.05126953125
5208,2942.612886428833,196,3052,17332,0.011962890625,0.186279296875,1.057861328125
5209,2943.293809890747,268,3488,17076,0.016357421875,0.212890625,1.042236328125
5210,2943.977117538452,268,3192,16688,0.016357421875,0.19482421875,1.0185546875
5211,2944.6589946746826,396,3192,16868,0.024169921875,0.19482421875,1.029541015625
5212,2945.3413486480713,392,2820,16868,0.02392578125,0.172119140625,1.029541015625
5213,2946.023464202881,340,2628,17344,0.020751953125,0.160400390625,1.05859375
5214,2946.704387664795,340,2628,17592,0.020751953125,0.160400390625,1.07373046875
5215,2947.385311126709,308,2876,17592,0.018798828125,0.175537109375,1.07373046875
5216,2948.0671882629395,460,3156,17268,0.028076171875,0.192626953125,1.053955078125
5217,2948.7481117248535,204,3316,16700,0.012451171875,0.202392578125,1.019287109375
5218,2949.430227279663,164,3316,16700,0.010009765625,0.202392578125,1.019287109375
5219,2950.1125812530518,100,3020,16452,0.006103515625,0.184326171875,1.004150390625
5220,2950.793504714966,100,3040,16748,0.006103515625,0.185546875,1.022216796875
5221,2951.478958129883,-40,2528,16704,-0.00244140625,0.154296875,1.01953125
5222,2952.162265777588,-148,2568,17216,-0.009033203125,0.15673828125,1.05078125
5223,2952.845811843872,-148,3076,17240,-0.009033203125,0.187744140625,1.05224609375
5224,2953.5303115844727,-168,3076,17296,-0.01025390625,0.187744140625,1.0556640625
5225,2954.2131423950195,-104,3336,16784,-0.00634765625,0.20361328125,1.0244140625
5226,2954.89764213562,-56,3232,16432,-0.00341796875,0.197265625,1.0029296875
5227,2955.582618713379,-56,3232,16712,-0.00341796875,0.197265625,1.02001953125
5228,2956.265449523926,-64,2732,16712,-0.00390625,0.166748046875,1.02001953125
5229,2956.9499492645264,-28,2612,17204,-0.001708984375,0.159423828125,1.050048828125
5230,2957.6337337493896,-28,2656,17512,-0.001708984375,0.162109375,1.06884765625
5231,2958.317995071411,112,2912,17512,0.0068359375,0.177734375,1.06884765625
5232,2959.0001106262207,124,3268,17172,0.007568359375,0.199462890625,1.048095703125
5233,2959.6824645996094,124,3180,16756,0.007568359375,0.194091796875,1.022705078125
5234,2960.3629112243652,168,3436,16704,0.01025390625,0.209716796875,1.01953125
5235,2961.047887802124,244,3004,16704,0.014892578125,0.183349609375,1.01953125
5236,2961.7300033569336,244,2592,17104,0.014892578125,0.158203125,1.0439453125
5237,2962.4106884002686,208,2592,17092,0.0126953125,0.158203125,1.043212890625
5238,2963.0913734436035,120,2736,17348,0.00732421875,0.1669921875,1.058837890625
5239,2963.773488998413,164,3132,17100,0.010009765625,0.191162109375,1.043701171875
5240,2964.4551277160645,164,3132,16864,0.010009765625,0.191162109375,1.029296875
5241,2965.137481689453,196,3460,16864,0.011962890625,0.211181640625,1.029296875
5242,2965.819835662842,188,3184,16628,0.011474609375,0.1943359375,1.014892578125
5243,2966.500997543335,188,3244,16692,0.011474609375,0.197998046875,1.018798828125
5244,2967.1990871429443,124,2732,16692,0.007568359375,0.166748046875,1.018798828125
5245,2967.881441116333,56,2684,17372,0.00341796875,0.163818359375,1.060302734375
5246,2968.562364578247,56,2944,17456,0.00341796875,0.1796875,1.0654296875
5247,2969.2447185516357,12,2944,17496,0.000732421875,0.1796875,1.06787109375
5248,2969.925880432129,60,3348,17240,0.003662109375,0.204345703125,1.05224609375
5249,2970.6075191497803,60,3272,16816,0.003662109375,0.19970703125,1.0263671875
5250,2971.3242053985596,100,3272,16708,0.006103515625,0.19970703125,1.019775390625
5251,2972.005844116211,28,2876,16708,0.001708984375,0.175537109375,1.019775390625
5252,2972.6879596710205,112,2532,17012,0.0068359375,0.154541015625,1.038330078125
5253,2973.369598388672,112,2520,17340,0.0068359375,0.15380859375,1.058349609375
5254,2974.050521850586,40,2776,17340,0.00244140625,0.16943359375,1.058349609375
5255,2974.7321605682373,32,3128,17396,0.001953125,0.19091796875,1.061767578125
5256,2975.4137992858887,32,3080,16984,0.001953125,0.18798828125,1.03662109375
5257,2976.09543800354,116,3336,17104,0.007080078125,0.20361328125,1.0439453125
5258,2976.778030395508,180,3136,16592,0.010986328125,0.19140625,1.0126953125
5259,2977.459669113159,180,2728,16864,0.010986328125,0.16650390625,1.029296875
5260,2978.1405925750732,184,2728,16848,0.01123046875,0.16650390625,1.0283203125
5261,2978.8217544555664,80,2592,17360,0.0048828125,0.158203125,1.0595703125
5262,2979.523181915283,48,2972,17420,0.0029296875,0.181396484375,1.063232421875
5263,2980.205774307251,48,2972,17024,0.0029296875,0.181396484375,1.0390625
5264,2980.889320373535,168,3288,17024,0.01025390625,0.20068359375,1.0390625
5265,2981.5757274627686,188,3424,16712,0.011474609375,0.208984375,1.02001953125
5266,2982.257604598999,188,3436,16608,0.011474609375,0.209716796875,1.013671875
5267,2982.9397201538086,92,2924,16608,0.005615234375,0.178466796875,1.013671875
5268,2983.6204051971436,12,2600,17056,0.000732421875,0.15869140625,1.041015625
5269,2984.3015670776367,12,2652,17576,0.000732421875,0.161865234375,1.07275390625
5270,2984.983444213867,24,2908,17420,0.00146484375,0.177490234375,1.063232421875
5271,2985.6646060943604,56,3252,17420,0.00341796875,0.198486328125,1.063232421875
5272,2986.3460063934326,56,3368,16900,0.00341796875,0.20556640625,1.031494140625
5273,2987.027883529663,48,3368,17116,0.0029296875,0.20556640625,1.044677734375
5274,2987.7090454101562,64,3084,16604,0.00390625,0.188232421875,1.013427734375
5275,2988.391160964966,68,2704,16712,0.004150390625,0.1650390625,1.02001953125
5276,2989.0737533569336,68,2704,17432,0.004150390625,0.1650390625,1.06396484375
5277,2989.7546768188477,36,2708,17432,0.002197265625,0.165283203125,1.06396484375
5278,2990.4372692108154,216,3100,17376,0.01318359375,0.189208984375,1.060546875
5279,2991.1234378814697,-40,3312,16984,-0.00244140625,0.2021484375,1.03662109375
5280,2991.807222366333,-40,3312,16984,-0.00244140625,0.2021484375,1.03662109375
5281,2992.4919605255127,60,3152,16476,0.003662109375,0.1923828125,1.005615234375
5282,2993.173360824585,60,2728,16604,0.003662109375,0.16650390625,1.013427734375
5283,2993.8549995422363,80,2728,16576,0.0048828125,0.16650390625,1.01171875
5284,2994.537830352783,36,2580,17088,0.002197265625,0.157470703125,1.04296875
5285,2995.220899581909,36,2864,17432,0.002197265625,0.1748046875,1.06396484375
5286,2995.9192276000977,-48,2864,17132,-0.0029296875,0.1748046875,1.045654296875
5287,2996.605396270752,20,3264,17132,0.001220703125,0.19921875,1.045654296875
5288,2997.288703918457,76,3424,16716,0.004638671875,0.208984375,1.020263671875
5289,2997.96986579895,76,3424,16604,0.004638671875,0.208984375,1.013427734375
5290,2998.6517429351807,168,3208,16604,0.01025390625,0.19580078125,1.013427734375
5291,2999.3326663970947,148,2772,16928,0.009033203125,0.169189453125,1.033203125
5292,3000.0133514404297,148,2620,17284,0.009033203125,0.159912109375,1.054931640625
5293,3000.6959438323975,60,2620,17284,0.003662109375,0.159912109375,1.054931640625
5294,3001.380681991577,0,3032,17228,0.0,0.18505859375,1.051513671875
5295,3002.063274383545,0,3364,16944,0.0,0.205322265625,1.0341796875
5296,3002.7456283569336,88,3364,17132,0.00537109375,0.205322265625,1.045654296875
5297,3003.4260749816895,40,3276,16620,0.00244140625,0.199951171875,1.014404296875
5298,3004.107713699341,40,2788,16648,0.00244140625,0.170166015625,1.01611328125
5299,3004.7898292541504,108,2788,17012,0.006591796875,0.170166015625,1.038330078125
5300,3005.4712295532227,112,2592,17012,0.0068359375,0.158203125,1.038330078125
5301,3006.153106689453,104,2848,17492,0.00634765625,0.173828125,1.067626953125
5302,3006.8349838256836,104,2848,17184,0.00634765625,0.173828125,1.048828125
5303,3007.5159072875977,64,3272,17184,0.00390625,0.19970703125,1.048828125
5304,3008.1968307495117,88,3376,16700,0.00537109375,0.2060546875,1.019287109375
5305,3008.8789463043213,88,3436,16708,0.00537109375,0.209716796875,1.019775390625
5306,3009.5596313476562,80,2924,16708,0.0048828125,0.178466796875,1.019775390625
5307,3010.241746902466,96,2576,17092,0.005859375,0.1572265625,1.043212890625
5308,3010.923147201538,96,2652,17304,0.005859375,0.161865234375,1.05615234375
5309,3011.606216430664,60,2652,17328,0.003662109375,0.161865234375,1.0576171875
5310,3012.288808822632,152,3172,17328,0.00927734375,0.193603515625,1.0576171875
5311,3012.970447540283,152,3344,16888,0.00927734375,0.2041015625,1.03076171875
5312,3013.651132583618,336,3344,16532,0.0205078125,0.2041015625,1.009033203125
5313,3014.333486557007,304,3176,16532,0.0185546875,0.19384765625,1.009033203125
5314,3015.0160789489746,476,2728,16676,0.029052734375,0.16650390625,1.017822265625
5315,3015.6986713409424,220,2728,17204,0.013427734375,0.16650390625,1.050048828125
5316,3016.3800716400146,136,2608,17204,0.00830078125,0.1591796875,1.050048828125
5317,3017.061471939087,120,2864,17544,0.00732421875,0.1748046875,1.07080078125
5318,3017.74263381958,120,2920,17000,0.00732421875,0.17822265625,1.03759765625
5319,3018.4247493743896,164,3176,17000,0.010009765625,0.19384765625,1.03759765625
5320,3019.1051959991455,188,3204,16628,0.011474609375,0.195556640625,1.014892578125
5321,3019.786596298218,188,2896,16528,0.011474609375,0.1767578125,1.0087890625
5322,3020.4687118530273,116,2896,16504,0.007080078125,0.1767578125,1.00732421875
5323,3021.152973175049,28,2636,17016,0.001708984375,0.160888671875,1.03857421875
5324,3021.8346118927,28,2796,17404,0.001708984375,0.170654296875,1.062255859375
5325,3022.5167274475098,60,2796,17312,0.003662109375,0.170654296875,1.056640625
5326,3023.197889328003,64,3172,17312,0.00390625,0.193603515625,1.056640625
5327,3023.8797664642334,80,3264,16796,0.0048828125,0.19921875,1.025146484375
5328,3024.578809738159,80,3264,16492,0.0048828125,0.19921875,1.006591796875
5329,3025.2604484558105,120,2952,16492,0.00732421875,0.18017578125,1.006591796875
5330,3025.9432792663574,40,2580,16736,0.00244140625,0.157470703125,1.021484375
5331,3026.6239643096924,40,2600,17264,0.00244140625,0.15869140625,1.0537109375
5332,3027.3046493530273,96,2600,17264,0.005859375,0.15869140625,1.0537109375
5333,3027.986764907837,204,3040,17392,0.012451171875,0.185546875,1.0615234375
5334,3028.66792678833,204,3304,17036,0.012451171875,0.20166015625,1.039794921875
5335,3029.350519180298,188,3304,17032,0.011474609375,0.20166015625,1.03955078125
5336,3030.0326347351074,240,3216,16776,0.0146484375,0.1962890625,1.02392578125
5337,3030.7135581970215,240,2680,16716,0.0146484375,0.16357421875,1.020263671875
5338,3031.4295291900635,136,2680,17172,0.00830078125,0.16357421875,1.048095703125
5339,3032.1123600006104,84,2608,17172,0.005126953125,0.1591796875,1.048095703125
5340,3032.7930450439453,16,2908,17304,0.0009765625,0.177490234375,1.05615234375
5341,3033.473491668701,16,3064,17092,0.0009765625,0.18701171875,1.043212890625
5342,3034.1553688049316,60,3320,17092,0.003662109375,0.20263671875,1.043212890625
5343,3034.8362922668457,92,3212,16668,0.005615234375,0.196044921875,1.017333984375
5344,3035.518169403076,92,3088,16496,0.005615234375,0.1884765625,1.0068359375
5345,3036.1995697021484,96,2832,16500,0.005859375,0.1728515625,1.007080078125
5346,3036.879777908325,108,2620,17012,0.006591796875,0.159912109375,1.038330078125
5347,3037.5607013702393,108,2676,17396,0.006591796875,0.163330078125,1.061767578125
5348,3038.243532180786,148,2676,17288,0.009033203125,0.163330078125,1.05517578125
5349,3038.924217224121,100,3076,17288,0.006103515625,0.187744140625,1.05517578125
5350,3039.6065711975098,148,3360,16764,0.009033203125,0.205078125,1.023193359375
5351,3040.2889251708984,148,3360,16476,0.009033203125,0.205078125,1.005615234375
5352,3040.973424911499,220,3084,16476,0.013427734375,0.188232421875,1.005615234375
5353,3041.656732559204,208,2608,16756,0.0126953125,0.1591796875,1.022705078125
5354,3042.337656021118,208,2632,17212,0.0126953125,0.16064453125,1.050537109375
5355,3043.0192947387695,140,2632,17212,0.008544921875,0.16064453125,1.050537109375
5356,3043.7018871307373,40,2944,17336,0.00244140625,0.1796875,1.05810546875
5357,3044.3830490112305,40,2972,17028,0.00244140625,0.181396484375,1.039306640625
5358,3045.064926147461,188,3228,16916,0.011474609375,0.197021484375,1.032470703125
5359,3045.7475185394287,224,3148,16660,0.013671875,0.192138671875,1.016845703125
5360,3046.4279651641846,224,2760,16632,0.013671875,0.16845703125,1.01513671875
5361,3047.1086502075195,204,2760,16628,0.012451171875,0.16845703125,1.014892578125
5362,3047.7914810180664,200,2536,17140,0.01220703125,0.15478515625,1.046142578125
5363,3048.4728813171387,164,2808,17568,0.010009765625,0.17138671875,1.072265625
5364,3049.1552352905273,164,2808,17248,0.010009765625,0.17138671875,1.052734375
5365,3049.837112426758,144,3148,17248,0.0087890625,0.192138671875,1.052734375
5366,3050.5175590515137,228,3268,16668,0.013916015625,0.199462890625,1.017333984375
5367,3051.2051582336426,228,3124,16664,0.013916015625,0.190673828125,1.01708984375
5368,3051.886796951294,148,2868,16664,0.009033203125,0.175048828125,1.01708984375
5369,3052.567958831787,100,2552,17124,0.006103515625,0.15576171875,1.045166015625
5370,3053.2684326171875,100,2696,17532,0.006103515625,0.16455078125,1.070068359375
5371,3053.9519786834717,120,2696,17628,0.00732421875,0.16455078125,1.075927734375
5372,3054.633378982544,200,3116,17372,0.01220703125,0.190185546875,1.060302734375
5373,3055.4723739624023,208,3236,16932,0.0126953125,0.197509765625,1.033447265625
5374,3056.1578273773193,208,3308,16516,0.0126953125,0.201904296875,1.008056640625
5375,3056.8389892578125,184,3052,16516,0.01123046875,0.186279296875,1.008056640625
5376,3057.521343231201,80,2652,16720,0.0048828125,0.161865234375,1.0205078125
5377,3058.204412460327,80,2616,17284,0.0048828125,0.15966796875,1.054931640625
5378,3058.884859085083,76,2616,17404,0.004638671875,0.15966796875,1.062255859375
5379,3059.5669746398926,80,3072,17404,0.0048828125,0.1875,1.062255859375
5380,3060.2493286132812,80,3408,16916,0.0048828125,0.2080078125,1.032470703125
5381,3060.9304904937744,248,3408,16616,0.01513671875,0.2080078125,1.01416015625
5382,3061.6493225097656,248,3328,16616,0.01513671875,0.203125,1.01416015625
5383,3062.331438064575,188,2932,16748,0.011474609375,0.178955078125,1.022216796875
5384,3063.0128383636475,188,3064,17104,0.011474609375,0.18701171875,1.0439453125
5385,3063.695192337036,116,2552,17104,0.007080078125,0.15576171875,1.0439453125
5386,3064.3768310546875,88,2752,17420,0.00537109375,0.16796875,1.063232421875
5387,3065.0579929351807,88,2696,17128,0.00537109375,0.16455078125,1.04541015625
5388,3065.739154815674,72,3208,16900,0.00439453125,0.19580078125,1.031494140625
5389,3066.420078277588,172,3300,16644,0.010498046875,0.201416015625,1.015869140625
5390,3067.1019554138184,172,3016,16600,0.010498046875,0.18408203125,1.01318359375
5391,3067.7847862243652,68,3016,16428,0.004150390625,0.18408203125,1.002685546875
5392,3068.4664249420166,28,2620,16940,0.001708984375,0.159912109375,1.033935546875
5393,3069.148302078247,8,2712,17352,0.00048828125,0.16552734375,1.05908203125
5394,3069.8294639587402,8,2712,17264,0.00048828125,0.16552734375,1.0537109375
5395,3070.5106258392334,40,3216,17264,0.00244140625,0.1962890625,1.0537109375
5396,3071.1963176727295,40,3464,16908,0.00244140625,0.21142578125,1.031982421875
5397,3071.8789100646973,40,3372,16536,0.00244140625,0.205810546875,1.00927734375
5398,3072.5600719451904,76,3116,16536,0.004638671875,0.190185546875,1.00927734375
5399,3073.241710662842,24,2688,16756,0.00146484375,0.1640625,1.022705078125
5400,3073.9238262176514,24,2792,17144,0.00146484375,0.17041015625,1.04638671875
5401,3074.6047496795654,28,2536,17132,0.001708984375,0.15478515625,1.045654296875
5402,3075.2861499786377,8,2960,17388,0.00048828125,0.1806640625,1.061279296875
5403,3075.9689807891846,8,3272,17140,0.00048828125,0.19970703125,1.046142578125
5404,3076.6501426696777,204,3272,16984,0.012451171875,0.19970703125,1.03662109375
5405,3077.3322582244873,252,3264,16728,0.015380859375,0.19921875,1.02099609375
5406,3078.014612197876,204,2892,16656,0.012451171875,0.176513671875,1.0166015625
5407,3078.69553565979,204,2892,17148,0.012451171875,0.176513671875,1.046630859375
5408,3079.376220703125,56,2624,17148,0.00341796875,0.16015625,1.046630859375
5409,3080.057144165039,244,2892,17428,0.014892578125,0.176513671875,1.063720703125
5410,3080.7390213012695,-12,2836,17276,-0.000732421875,0.173095703125,1.054443359375
5411,3081.427812576294,16,3348,17276,0.0009765625,0.204345703125,1.054443359375
