,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4337,2344.080686569214,-64,5600,16512,-0.00390625,0.341796875,1.0078125
4338,2344.7625637054443,-184,5740,16196,-0.01123046875,0.350341796875,0.988525390625
4339,2345.4458713531494,-184,5700,15940,-0.01123046875,0.347900390625,0.972900390625
4340,2346.128225326538,-64,5956,15940,-0.00390625,0.363525390625,0.972900390625
4341,2346.8103408813477,64,6048,16044,0.00390625,0.369140625,0.979248046875
4342,2347.49174118042,64,6132,16152,0.00390625,0.374267578125,0.98583984375
4343,2348.188877105713,220,5876,16140,0.013427734375,0.358642578125,0.985107421875
4344,2348.869800567627,160,5632,16396,0.009765625,0.34375,1.000732421875
4345,2349.551200866699,160,5556,16480,0.009765625,0.339111328125,1.005859375
4346,2350.2323627471924,68,5556,16408,0.004150390625,0.339111328125,1.00146484375
4347,2350.912570953369,-32,5728,16408,-0.001953125,0.349609375,1.00146484375
4348,2351.595163345337,-72,5868,15996,-0.00439453125,0.358154296875,0.976318359375
4349,2352.311611175537,-72,5868,15956,-0.00439453125,0.358154296875,0.973876953125
4350,2352.994918823242,-8,5896,15956,-0.00048828125,0.35986328125,0.973876953125
4351,2353.677988052368,124,5800,16264,0.007568359375,0.35400390625,0.99267578125
4352,2354.357957839966,124,5696,16404,0.007568359375,0.34765625,1.001220703125
4353,2355.039596557617,148,5696,16404,0.009033203125,0.34765625,1.001220703125
4354,2355.720281600952,104,5600,16560,0.00634765625,0.341796875,1.0107421875
4355,2356.3997745513916,104,5644,16368,0.00634765625,0.344482421875,0.9990234375
4356,2357.081413269043,-8,5644,16180,-0.00048828125,0.344482421875,0.987548828125
4357,2357.7635288238525,-40,5788,15924,-0.00244140625,0.353271484375,0.971923828125
4358,2358.444929122925,-40,5896,16020,-0.00244140625,0.35986328125,0.977783203125
4359,2359.1277599334717,120,5896,16196,0.00732421875,0.35986328125,0.988525390625
4360,2359.809160232544,212,5788,16196,0.012939453125,0.353271484375,0.988525390625
4361,2360.4891300201416,216,5632,16392,0.01318359375,0.34375,1.00048828125
4362,2361.1700534820557,216,5632,16464,0.01318359375,0.34375,1.0048828125
4363,2361.8502616882324,112,5568,16464,0.0068359375,0.33984375,1.0048828125
4364,2362.534284591675,-52,5740,16376,-0.003173828125,0.350341796875,0.99951171875
4365,2363.217830657959,-52,5720,16172,-0.003173828125,0.34912109375,0.987060546875
4366,2363.900899887085,-20,5976,16172,-0.001220703125,0.36474609375,0.987060546875
4367,2364.5825386047363,100,5900,16120,0.006103515625,0.360107421875,0.98388671875
4368,2365.2634620666504,100,5928,16224,0.006103515625,0.36181640625,0.990234375
4369,2365.943670272827,228,5928,16192,0.013916015625,0.36181640625,0.98828125
4370,2366.6234016418457,212,5676,16448,0.012939453125,0.346435546875,1.00390625
4371,2367.3043251037598,212,5696,16376,0.012939453125,0.34765625,0.99951171875
4372,2367.9842948913574,216,5696,16168,0.01318359375,0.34765625,0.98681640625
4373,2368.6652183532715,88,5752,16424,0.00537109375,0.35107421875,1.00244140625
4374,2369.3461418151855,40,5956,16240,0.00244140625,0.363525390625,0.9912109375
4375,2370.026111602783,40,5956,16112,0.00244140625,0.363525390625,0.9833984375
4376,2370.7070350646973,124,5980,16112,0.007568359375,0.364990234375,0.9833984375
4377,2371.3879585266113,16,5792,16104,0.0009765625,0.353515625,0.98291015625
4378,2372.068405151367,272,5652,16408,0.0166015625,0.344970703125,1.00146484375
4379,2372.760534286499,260,5652,16408,0.015869140625,0.344970703125,1.00146484375
4380,2373.4426498413086,168,5600,16572,0.01025390625,0.341796875,1.011474609375
4381,2374.1228580474854,168,5720,16356,0.01025390625,0.34912109375,0.998291015625
4382,2374.8042583465576,-28,5720,16128,-0.001708984375,0.34912109375,0.984375
4383,2375.502824783325,-96,5808,16128,-0.005859375,0.3544921875,0.984375
4384,2376.185894012451,-96,6008,16140,-0.005859375,0.36669921875,0.985107421875
4385,2376.868486404419,72,6008,16220,0.00439453125,0.36669921875,0.989990234375
4386,2377.5694370269775,156,5836,16220,0.009521484375,0.356201171875,0.989990234375
4387,2378.2501220703125,20,5600,16320,0.001220703125,0.341796875,0.99609375
4388,2378.9315223693848,276,5600,16412,0.016845703125,0.341796875,1.001708984375
4389,2379.6133995056152,176,5528,16412,0.0107421875,0.33740234375,1.001708984375
4390,2380.293607711792,60,5568,16332,0.003662109375,0.33984375,0.996826171875
4391,2380.974531173706,60,5496,16200,0.003662109375,0.33544921875,0.98876953125
4392,2381.6540241241455,32,5752,16200,0.001953125,0.35107421875,0.98876953125
4393,2382.3370933532715,176,5752,16008,0.0107421875,0.35107421875,0.97705078125
4394,2383.0177783966064,176,5792,16104,0.0107421875,0.353515625,0.98291015625
4395,2383.697032928467,256,5792,15884,0.015625,0.353515625,0.969482421875
4396,2384.378433227539,268,5560,16396,0.016357421875,0.33935546875,1.000732421875
4397,2385.059595108032,268,5488,16628,0.016357421875,0.3349609375,1.014892578125
4398,2385.740041732788,124,5488,16512,0.007568359375,0.3349609375,1.0078125
4399,2386.4197731018066,28,5616,16512,0.001708984375,0.3427734375,1.0078125
4400,2387.1006965637207,92,5764,16116,0.005615234375,0.351806640625,0.983642578125
4401,2387.7806663513184,92,5764,16008,0.005615234375,0.351806640625,0.97705078125
4402,2388.461112976074,164,5860,16008,0.010009765625,0.357666015625,0.97705078125
4403,2389.1422748565674,148,5660,16144,0.009033203125,0.345458984375,0.9853515625
4404,2389.8229598999023,148,5760,16420,0.009033203125,0.3515625,1.002197265625
4405,2390.502452850342,200,5504,16420,0.01220703125,0.3359375,1.002197265625
4406,2391.183376312256,144,5424,16308,0.0087890625,0.3310546875,0.995361328125
4407,2391.8638229370117,144,5688,16168,0.0087890625,0.34716796875,0.98681640625
4408,2392.5483226776123,-4,5688,16368,-0.000244140625,0.34716796875,0.9990234375
4409,2393.2316303253174,68,5720,16112,0.004150390625,0.34912109375,0.9833984375
4410,2393.911600112915,68,5820,16096,0.004150390625,0.355224609375,0.982421875
4411,2394.5913314819336,172,5820,16060,0.010498046875,0.355224609375,0.980224609375
4412,2395.271062850952,260,5832,16060,0.015869140625,0.35595703125,0.980224609375
4413,2395.951986312866,460,5572,16324,0.028076171875,0.340087890625,0.996337890625
4414,2396.6333866119385,204,5572,16496,0.012451171875,0.340087890625,1.0068359375
4415,2397.3135948181152,140,5560,16496,0.008544921875,0.33935546875,1.0068359375
4416,2397.9949951171875,64,5508,16384,0.00390625,0.336181640625,1.0
4417,2398.674249649048,64,5432,15976,0.00390625,0.33154296875,0.97509765625
4418,2399.3542194366455,52,5688,15976,0.003173828125,0.34716796875,0.97509765625
4419,2400.0344276428223,196,5832,15992,0.011962890625,0.35595703125,0.97607421875
4420,2400.715112686157,196,5752,16152,0.011962890625,0.35107421875,0.98583984375
4421,2401.3943672180176,304,5752,16156,0.0185546875,0.35107421875,0.986083984375
4422,2402.076244354248,208,5488,16412,0.0126953125,0.3349609375,1.001708984375
4423,2402.757406234741,208,5228,16636,0.0126953125,0.319091796875,1.015380859375
4424,2403.4533500671387,168,5228,16380,0.01025390625,0.319091796875,0.999755859375
4425,2404.13498878479,40,5456,16380,0.00244140625,0.3330078125,0.999755859375
4426,2404.815912246704,56,5600,16180,0.00341796875,0.341796875,0.987548828125
4427,2405.4956436157227,56,5600,16144,0.00341796875,0.341796875,0.9853515625
4428,2406.1765670776367,100,5764,16144,0.006103515625,0.351806640625,0.9853515625
4429,2406.8570137023926,204,5632,16220,0.012451171875,0.34375,0.989990234375
4430,2407.536506652832,204,5724,16380,0.012451171875,0.349365234375,0.999755859375
4431,2408.2164764404297,188,5468,16380,0.011474609375,0.333740234375,0.999755859375
4432,2408.895492553711,68,5432,16540,0.004150390625,0.33154296875,1.009521484375
4433,2409.576654434204,68,5480,16416,0.004150390625,0.33447265625,1.001953125
4434,2410.25710105896,-44,5480,16516,-0.002685546875,0.33447265625,1.008056640625
4435,2410.9392166137695,-40,5672,16260,-0.00244140625,0.34619140625,0.992431640625
4436,2411.6225242614746,-40,5676,16128,-0.00244140625,0.346435546875,0.984375
4437,2412.3079776763916,44,5676,16220,0.002685546875,0.346435546875,0.989990234375
4438,2412.98770904541,180,5652,16220,0.010986328125,0.344970703125,0.989990234375
4439,2413.668155670166,156,5408,16444,0.009521484375,0.330078125,1.003662109375
4440,2414.3495559692383,156,5408,16412,0.009521484375,0.330078125,1.001708984375
4441,2415.029764175415,48,5308,16412,0.0029296875,0.323974609375,1.001708984375
4442,2415.710926055908,12,5492,16252,0.000732421875,0.335205078125,0.991943359375
4443,2416.3904190063477,12,5416,16112,0.000732421875,0.33056640625,0.9833984375
4444,2417.070150375366,-8,5672,16112,-0.00048828125,0.34619140625,0.9833984375
4445,2417.752742767334,60,5828,16020,0.003662109375,0.355712890625,0.977783203125
4446,2418.4343814849854,60,5876,16168,0.003662109375,0.358642578125,0.98681640625
4447,2419.114589691162,128,5620,16160,0.0078125,0.343017578125,0.986328125
4448,2419.7959899902344,136,5420,16416,0.00830078125,0.330810546875,1.001953125
4449,2420.475721359253,136,5352,16588,0.00830078125,0.32666015625,1.012451171875
4450,2421.1554527282715,16,5352,16464,0.0009765625,0.32666015625,1.0048828125
4451,2421.8368530273438,-28,5436,16464,-0.001708984375,0.331787109375,1.0048828125
4452,2422.5239753723145,-216,5744,16224,-0.01318359375,0.3505859375,0.990234375
4453,2423.2070446014404,40,5744,16028,0.00244140625,0.3505859375,0.978271484375
4454,2423.8882064819336,108,5684,16028,0.006591796875,0.346923828125,0.978271484375
4455,2424.567699432373,224,5672,16100,0.013671875,0.34619140625,0.982666015625
4456,2425.248384475708,224,5724,16396,0.013671875,0.349365234375,1.000732421875
4457,2425.928831100464,204,5468,16396,0.012451171875,0.333740234375,1.000732421875
4458,2426.607608795166,16,5316,16620,0.0009765625,0.324462890625,1.014404296875
4459,2427.288293838501,16,5132,16388,0.0009765625,0.313232421875,1.000244140625
4460,2427.9696941375732,-24,5388,16560,-0.00146484375,0.328857421875,1.0107421875
4461,2428.651809692383,-108,5620,16048,-0.006591796875,0.343017578125,0.9794921875
4462,2429.334878921509,-108,5696,16008,-0.006591796875,0.34765625,0.97705078125
4463,2430.0169944763184,-60,5696,15908,-0.003662109375,0.34765625,0.970947265625
4464,2430.699348449707,100,5556,16164,0.006103515625,0.339111328125,0.986572265625
4465,2431.3971996307373,152,5356,16404,0.00927734375,0.326904296875,1.001220703125
4466,2432.0785999298096,152,5356,16388,0.00927734375,0.326904296875,1.000244140625
4467,2432.762861251831,-36,5308,16388,-0.002197265625,0.323974609375,1.000244140625
4468,2433.446168899536,-108,5352,16364,-0.006591796875,0.32666015625,0.998779296875
4469,2434.129476547241,-108,5300,16144,-0.006591796875,0.323486328125,0.9853515625
4470,2434.811592102051,-164,5556,16144,-0.010009765625,0.339111328125,0.9853515625
4471,2435.495138168335,-156,5500,15976,-0.009521484375,0.335693359375,0.97509765625
4472,2436.1774921417236,-156,5488,16128,-0.009521484375,0.3349609375,0.984375
4473,2436.859130859375,28,5488,16216,0.001708984375,0.3349609375,0.98974609375
4474,2437.540054321289,72,5348,16472,0.00439453125,0.326416015625,1.00537109375
4475,2438.2200241088867,72,5224,16576,0.00439453125,0.31884765625,1.01171875
4476,2438.901662826538,-4,5224,16628,-0.000244140625,0.31884765625,1.014892578125
4477,2439.584732055664,-100,5300,16372,-0.006103515625,0.323486328125,0.999267578125
4478,2440.267324447632,-104,5436,16136,-0.00634765625,0.331787109375,0.98486328125
4479,2440.9494400024414,-104,5436,16180,-0.00634765625,0.331787109375,0.987548828125
4480,2441.633701324463,-84,5708,16180,-0.005126953125,0.348388671875,0.987548828125
4481,2442.3186779022217,-216,5568,16084,-0.01318359375,0.33984375,0.981689453125
4482,2443.0015087127686,40,5596,16328,0.00244140625,0.341552734375,0.99658203125
4483,2443.6826705932617,104,5340,16328,0.00634765625,0.325927734375,0.99658203125
4484,2444.3631172180176,12,5260,16496,0.000732421875,0.321044921875,1.0068359375
4485,2445.0438022613525,12,5328,16420,0.000732421875,0.3251953125,1.002197265625
4486,2445.7247257232666,-116,5328,16424,-0.007080078125,0.3251953125,1.00244140625
4487,2446.406602859497,-80,5508,16168,-0.0048828125,0.336181640625,0.98681640625
4488,2447.089672088623,-80,5596,16116,-0.0048828125,0.341552734375,0.983642578125
4489,2447.773218154907,84,5596,15988,0.005126953125,0.341552734375,0.975830078125
4490,2448.453187942505,140,5524,16244,0.008544921875,0.337158203125,0.991455078125
4491,2449.134349822998,124,5272,16472,0.007568359375,0.32177734375,1.00537109375
4492,2449.8138427734375,124,5272,16648,0.007568359375,0.32177734375,1.01611328125
4493,2450.493812561035,92,5276,16648,0.005615234375,0.322021484375,1.01611328125
4494,2451.1749744415283,40,5432,16444,0.00244140625,0.33154296875,1.003662109375
4495,2451.854467391968,40,5480,16220,0.00244140625,0.33447265625,0.989990234375
4496,2452.5387287139893,-84,5480,16220,-0.005126953125,0.33447265625,0.989990234375
4497,2453.2217979431152,40,5612,16000,0.00244140625,0.342529296875,0.9765625
4498,2453.9012908935547,40,5520,16340,0.00244140625,0.3369140625,0.997314453125
4499,2454.5812606811523,76,5520,16328,0.004638671875,0.3369140625,0.99658203125
4500,2455.2626609802246,60,5336,16584,0.003662109375,0.32568359375,1.01220703125
4501,2455.942153930664,60,5208,16544,0.003662109375,0.31787109375,1.009765625
4502,2456.623077392578,84,5208,16608,0.005126953125,0.31787109375,1.013671875
4503,2457.304000854492,-52,5304,16352,-0.003173828125,0.32373046875,0.998046875
4504,2458.001136779785,-116,5572,16176,-0.007080078125,0.340087890625,0.9873046875
4505,2458.686351776123,-116,5572,16108,-0.007080078125,0.340087890625,0.983154296875
4506,2459.3679904937744,0,5588,16108,0.0,0.341064453125,0.983154296875
4507,2460.047960281372,168,5412,16288,0.01025390625,0.330322265625,0.994140625
4508,2460.7291221618652,168,5516,16404,0.01025390625,0.336669921875,1.001220703125
4509,2461.4102840423584,116,5260,16404,0.007080078125,0.321044921875,1.001220703125
4510,2462.090492248535,0,5160,16496,0.0,0.31494140625,1.0068359375
4511,2462.7749919891357,0,5272,16360,0.0,0.32177734375,0.99853515625
4512,2463.4547233581543,-124,5272,16132,-0.007568359375,0.32177734375,0.984619140625
4513,2464.137077331543,-44,5524,16132,-0.002685546875,0.337158203125,0.984619140625
4514,2464.820384979248,-44,5544,15972,-0.002685546875,0.33837890625,0.974853515625
4515,2465.501546859741,88,5544,15952,0.00537109375,0.33837890625,0.9736328125
4516,2466.1827087402344,104,5468,16208,0.00634765625,0.333740234375,0.9892578125
4517,2466.8638706207275,84,5204,16472,0.005126953125,0.317626953125,1.00537109375
4518,2467.5443172454834,84,5204,16556,0.005126953125,0.317626953125,1.010498046875
4519,2468.2250022888184,16,5156,16556,0.0009765625,0.314697265625,1.010498046875
4520,2468.9059257507324,80,5292,16376,0.0048828125,0.322998046875,0.99951171875
4521,2469.58589553833,80,5140,16240,0.0048828125,0.313720703125,0.9912109375
4522,2470.2672958374023,92,5652,16240,0.005615234375,0.344970703125,0.9912109375
4523,2470.9484577178955,28,5688,16152,0.001708984375,0.34716796875,0.98583984375
4524,2471.6286659240723,28,5836,16372,0.001708984375,0.356201171875,0.999267578125
4525,2472.3126888275146,104,5324,16260,0.00634765625,0.324951171875,0.992431640625
4526,2472.9926586151123,56,5196,16516,0.00341796875,0.317138671875,1.008056640625
4527,2473.6719131469727,56,5188,16436,0.00341796875,0.316650390625,1.003173828125
4528,2474.353551864624,-120,5188,16584,-0.00732421875,0.316650390625,1.01220703125
4529,2475.03662109375,-128,5312,16328,-0.0078125,0.32421875,0.99658203125
4530,2475.7187366485596,-8,5556,16212,-0.00048828125,0.339111328125,0.989501953125
4531,2476.4018058776855,-8,5556,16192,-0.00048828125,0.339111328125,0.98828125
4532,2477.083683013916,172,5648,16192,0.010498046875,0.3447265625,0.98828125
4533,2477.7631759643555,168,5432,16464,0.01025390625,0.33154296875,1.0048828125
4534,2478.4626960754395,168,5444,16564,0.01025390625,0.332275390625,1.010986328125
4535,2479.142427444458,88,5188,16564,0.00537109375,0.316650390625,1.010986328125
4536,2479.823350906372,76,5228,16452,0.004638671875,0.319091796875,1.004150390625
4537,2480.504274368286,76,5220,16252,0.004638671875,0.318603515625,0.991943359375
4538,2481.184244155884,-28,5476,16204,-0.001708984375,0.334228515625,0.989013671875
4539,2481.868028640747,-4,5536,16204,-0.000244140625,0.337890625,0.989013671875
4540,2482.5546741485596,-4,5576,16276,-0.000244140625,0.34033203125,0.993408203125
4541,2483.236074447632,232,5576,16324,0.01416015625,0.34033203125,0.996337890625
4542,2483.917474746704,176,5372,16324,0.0107421875,0.327880859375,0.996337890625
4543,2484.598398208618,120,5292,16372,0.00732421875,0.322998046875,0.999267578125
4544,2485.2778911590576,120,5292,16428,0.00732421875,0.322998046875,1.002685546875
4545,2485.9752655029297,-76,5276,16428,-0.004638671875,0.322021484375,1.002685546875
4546,2486.6602420806885,-88,5472,16204,-0.00537109375,0.333984375,0.989013671875
4547,2487.342596054077,-88,5472,15996,-0.00537109375,0.333984375,0.976318359375
4548,2488.0247116088867,72,5728,15996,0.00439453125,0.349609375,0.976318359375
4549,2488.705635070801,116,5496,16160,0.007080078125,0.33544921875,0.986328125
4550,2489.384651184082,116,5340,16372,0.007080078125,0.325927734375,0.999267578125
4551,2490.0660514831543,112,5340,16288,0.0068359375,0.325927734375,0.994140625
4552,2490.7467365264893,132,5208,16544,0.008056640625,0.31787109375,1.009765625
4553,2491.427183151245,132,5308,16492,0.008056640625,0.323974609375,1.006591796875
4554,2492.107152938843,0,5308,16276,0.0,0.323974609375,0.993408203125
4555,2492.791175842285,-40,5548,16276,-0.00244140625,0.338623046875,0.993408203125
4556,2493.4728145599365,-16,5628,16064,-0.0009765625,0.343505859375,0.98046875
4557,2494.1561222076416,-16,5628,16220,-0.0009765625,0.343505859375,0.989990234375
4558,2494.838237762451,148,5516,16220,0.009033203125,0.336669921875,0.989990234375
4559,2495.5193996429443,148,5208,16376,0.009033203125,0.31787109375,0.99951171875
4560,2496.1998462677,148,5344,16564,0.009033203125,0.326171875,1.010986328125
4561,2496.8793392181396,28,5088,16564,0.001708984375,0.310546875,1.010986328125
4562,2497.558832168579,-104,5236,16368,-0.00634765625,0.319580078125,0.9990234375
4563,2498.242139816284,-104,5540,16152,-0.00634765625,0.338134765625,0.98583984375
4564,2498.9235401153564,-196,5540,16272,-0.011962890625,0.338134765625,0.9931640625
4565,2499.6066093444824,40,5608,16016,0.00244140625,0.34228515625,0.9775390625
4566,2500.2880096435547,40,5372,16288,0.00244140625,0.327880859375,0.994140625
4567,2500.9677410125732,204,5372,16144,0.012451171875,0.327880859375,0.9853515625
4568,2501.64794921875,100,5256,16400,0.006103515625,0.32080078125,1.0009765625
4569,2502.3324489593506,32,5108,16492,0.001953125,0.311767578125,1.006591796875
4570,2503.012180328369,32,5108,16368,0.001953125,0.311767578125,0.9990234375
4571,2503.692865371704,-60,5344,16368,-0.003662109375,0.326171875,0.9990234375
4572,2504.376173019409,-84,5644,16164,-0.005126953125,0.344482421875,0.986572265625
4573,2505.0575733184814,-84,5864,16156,-0.005126953125,0.35791015625,0.986083984375
4574,2505.739688873291,-84,5608,16156,-0.005126953125,0.34228515625,0.986083984375
4575,2506.4215660095215,-8,5424,16196,-0.00048828125,0.3310546875,0.988525390625
4576,2507.1041584014893,-8,5320,16484,-0.00048828125,0.32470703125,1.006103515625
4577,2507.786989212036,48,5320,16476,0.0029296875,0.32470703125,1.005615234375
4578,2508.466958999634,-36,5260,16476,-0.002197265625,0.321044921875,1.005615234375
4579,2509.150266647339,-36,5328,16272,-0.002197265625,0.3251953125,0.9931640625
4580,2509.833335876465,-12,5328,16188,-0.000732421875,0.3251953125,0.988037109375
4581,2510.514497756958,-20,5528,16188,-0.001220703125,0.33740234375,0.988037109375
4582,2511.1961364746094,-208,5628,16100,-0.0126953125,0.343505859375,0.982666015625
4583,2511.8792057037354,48,5628,16300,0.0029296875,0.343505859375,0.994873046875
4584,2512.578010559082,76,5416,16300,0.004638671875,0.33056640625,0.994873046875
4585,2513.2603645324707,80,5248,16468,0.0048828125,0.3203125,1.005126953125
4586,2513.9412879943848,80,5240,16560,0.0048828125,0.31982421875,1.0107421875
4587,2514.620780944824,-36,5240,16560,-0.002197265625,0.31982421875,1.0107421875
4588,2515.30385017395,-64,5416,16284,-0.00390625,0.33056640625,0.993896484375
4589,2515.9852504730225,-64,5648,16152,-0.00390625,0.3447265625,0.98583984375
4590,2516.6666507720947,-28,5648,16324,-0.001708984375,0.3447265625,0.996337890625
4591,2517.3492431640625,-60,5604,16068,-0.003662109375,0.342041015625,0.980712890625
4592,2518.0318355560303,-60,5416,16288,-0.003662109375,0.33056640625,0.994140625
4593,2518.7137126922607,8,5416,16508,0.00048828125,0.33056640625,1.007568359375
4594,2519.3939208984375,-16,5212,16508,-0.0009765625,0.318115234375,1.007568359375
4595,2520.0750827789307,-88,5316,16408,-0.00537109375,0.324462890625,1.00146484375
4596,2520.756721496582,-88,5316,16276,-0.00537109375,0.324462890625,0.993408203125
4597,2521.43931388855,-124,5424,16276,-0.007568359375,0.3310546875,0.993408203125
4598,2522.120714187622,-88,5628,16112,-0.00537109375,0.343505859375,0.9833984375
4599,2522.8068828582764,-88,5504,16128,-0.00537109375,0.3359375,0.984375
4600,2523.4899520874023,12,5504,16128,0.000732421875,0.3359375,0.984375
4601,2524.1692066192627,56,5388,16304,0.00341796875,0.328857421875,0.9951171875
4602,2524.8498916625977,56,5260,16364,0.00341796875,0.321044921875,0.998779296875
4603,2525.5298614501953,96,5260,16244,0.005859375,0.321044921875,0.991455078125
4604,2526.2091159820557,-76,5320,16500,-0.004638671875,0.32470703125,1.007080078125
4605,2526.8924236297607,-76,5464,16348,-0.004638671875,0.33349609375,0.997802734375
4606,2527.5745391845703,-140,5464,16140,-0.008544921875,0.33349609375,0.985107421875
4607,2528.256416320801,-28,5600,16140,-0.001708984375,0.341796875,0.985107421875
4608,2528.9390087127686,-152,5524,16180,-0.00927734375,0.337158203125,0.987548828125
4609,2529.621362686157,104,5524,16392,0.00634765625,0.337158203125,1.00048828125
4610,2530.3006172180176,140,5300,16392,0.008544921875,0.323486328125,1.00048828125
4611,2530.9815406799316,-52,5160,16628,-0.003173828125,0.31494140625,1.014892578125
4612,2531.6646099090576,-52,5324,16500,-0.003173828125,0.324951171875,1.007080078125
4613,2532.3495864868164,-80,5324,16500,-0.0048828125,0.324951171875,1.007080078125
4614,2533.031702041626,-36,5504,16152,-0.002197265625,0.3359375,0.98583984375
4615,2533.7133407592773,-36,5656,15960,-0.002197265625,0.34521484375,0.97412109375
4616,2534.395456314087,88,5656,16100,0.00537109375,0.34521484375,0.982666015625
4617,2535.076379776001,124,5544,16100,0.007568359375,0.33837890625,0.982666015625
4618,2535.7565879821777,124,5368,16420,0.007568359375,0.32763671875,1.002197265625
4619,2536.437511444092,108,5368,16580,0.006591796875,0.32763671875,1.011962890625
4620,2537.1181964874268,48,5388,16580,0.0029296875,0.328857421875,1.011962890625
4621,2537.797689437866,212,5404,16372,0.012939453125,0.329833984375,0.999267578125
4622,2538.4795665740967,-44,5404,16164,-0.002685546875,0.329833984375,0.986572265625
4623,2539.1788482666016,-40,5632,16164,-0.00244140625,0.34375,0.986572265625
4624,2539.860248565674,-52,5660,16188,-0.003173828125,0.345458984375,0.988037109375
4625,2540.5428409576416,-52,5756,16124,-0.003173828125,0.351318359375,0.984130859375
4626,2541.2261486053467,84,5500,16124,0.005126953125,0.335693359375,0.984130859375
4627,2541.9070720672607,80,5300,16336,0.0048828125,0.323486328125,0.9970703125
4628,2542.5915718078613,80,5224,16472,0.0048828125,0.31884765625,1.00537109375
4629,2543.2732105255127,-56,5224,16552,-0.00341796875,0.31884765625,1.01025390625
4630,2543.955087661743,-88,5356,16296,-0.00537109375,0.326904296875,0.99462890625
4631,2544.6362495422363,-88,5536,16076,-0.00537109375,0.337890625,0.981201171875
4632,2545.319080352783,-100,5536,16064,-0.006103515625,0.337890625,0.98046875
4633,2546.0009574890137,72,5652,16064,0.00439453125,0.344970703125,0.98046875
4634,2546.6814041137695,92,5536,16284,0.005615234375,0.337890625,0.993896484375
4635,2547.3620891571045,92,5536,16468,0.005615234375,0.337890625,1.005126953125
4636,2548.041343688965,-8,5296,16468,-0.00048828125,0.3232421875,1.005126953125
4637,2548.7239360809326,-96,5232,16536,-0.005859375,0.3193359375,1.00927734375
4638,2549.4062900543213,-96,5236,16336,-0.005859375,0.319580078125,0.9970703125
4639,2550.089120864868,-140,5492,16336,-0.008544921875,0.335205078125,0.9970703125
4640,2550.771713256836,-64,5696,16040,-0.00390625,0.34765625,0.97900390625
4641,2551.4535903930664,-64,5620,16060,-0.00390625,0.343017578125,0.980224609375
4642,2552.135705947876,8,5620,15996,0.00048828125,0.343017578125,0.976318359375
4643,2552.8202056884766,24,5516,16252,0.00146484375,0.336669921875,0.991943359375
4644,2553.500175476074,24,5312,16576,0.00146484375,0.32421875,1.01171875
4645,2554.180145263672,-72,5312,16496,-0.00439453125,0.32421875,1.0068359375
4646,2554.8627376556396,-64,5244,16496,-0.00390625,0.320068359375,1.0068359375
4647,2555.544376373291,-120,5392,16344,-0.00732421875,0.3291015625,0.99755859375
4648,2556.227445602417,-120,5392,16144,-0.00732421875,0.3291015625,0.9853515625
4649,2556.910753250122,-56,5560,16144,-0.00341796875,0.33935546875,0.9853515625
4650,2557.5926303863525,-12,5596,16216,-0.000732421875,0.341552734375,0.98974609375
4651,2558.274269104004,-12,5424,16264,-0.000732421875,0.3310546875,0.99267578125
4652,2558.957576751709,72,5424,16264,0.00439453125,0.3310546875,0.99267578125
4653,2559.6373081207275,32,5292,16460,0.001953125,0.322998046875,1.004638671875
4654,2560.318946838379,32,5340,16404,0.001953125,0.325927734375,1.001220703125
4655,2561.000347137451,12,5340,16620,0.000732421875,0.325927734375,1.014404296875
4656,2561.6796016693115,-80,5464,16364,-0.0048828125,0.33349609375,0.998779296875
4657,2562.3650550842285,-80,5656,16176,-0.0048828125,0.34521484375,0.9873046875
4658,2563.04669380188,36,5656,16140,0.002197265625,0.34521484375,0.985107421875
4659,2563.7271404266357,184,5616,16140,0.01123046875,0.3427734375,0.985107421875
4660,2564.408540725708,236,5448,16396,0.014404296875,0.33251953125,1.000732421875
4661,2565.1042461395264,236,5448,16460,0.014404296875,0.33251953125,1.004638671875
4662,2565.786123275757,136,5268,16460,0.00830078125,0.321533203125,1.004638671875
4663,2566.466808319092,-56,5412,16292,-0.00341796875,0.330322265625,0.994384765625
4664,2567.1486854553223,-56,5556,16140,-0.00341796875,0.339111328125,0.985107421875
4665,2567.830801010132,52,5556,16140,0.003173828125,0.339111328125,0.985107421875
4666,2568.511962890625,100,5660,16096,0.006103515625,0.345458984375,0.982421875
4667,2569.1916942596436,100,5696,16148,0.006103515625,0.34765625,0.985595703125
4668,2569.8726177215576,164,5696,16324,0.010009765625,0.34765625,0.996337890625
4669,2570.5533027648926,176,5324,16324,0.0107421875,0.324951171875,0.996337890625
4670,2571.232795715332,176,5236,16496,0.0107421875,0.319580078125,1.0068359375
4671,2571.9125270843506,112,5236,16336,0.0068359375,0.319580078125,0.9970703125
4672,2572.596788406372,16,5388,16336,0.0009765625,0.328857421875,0.9970703125
4673,2573.2765197753906,0,5560,16216,0.0,0.33935546875,0.98974609375
4674,2573.9569664001465,0,5560,16076,0.0,0.33935546875,0.981201171875
4675,2574.6381282806396,124,5688,16076,0.007568359375,0.34716796875,0.981201171875
4676,2575.3173828125,276,5580,16168,0.016845703125,0.340576171875,0.98681640625
4677,2575.998306274414,276,5428,16444,0.016845703125,0.331298828125,1.003662109375
4678,2576.678514480591,100,5428,16444,0.006103515625,0.331298828125,1.003662109375
