,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2868,1345.3614711761475,1276,3780,16828,0.077880859375,0.230712890625,1.027099609375
2869,1346.039056777954,1276,3780,16716,0.077880859375,0.230712890625,1.020263671875
2870,1346.7192649841309,1240,3756,16716,0.07568359375,0.229248046875,1.020263671875
2871,1347.3987579345703,1244,3744,16800,0.075927734375,0.228515625,1.025390625
2872,1348.076343536377,1244,3804,16836,0.075927734375,0.232177734375,1.027587890625
2873,1348.7553596496582,1196,3804,16836,0.072998046875,0.232177734375,1.027587890625
2874,1349.4346141815186,1284,3772,16772,0.078369140625,0.230224609375,1.023681640625
2875,1350.111961364746,1284,3828,16860,0.078369140625,0.233642578125,1.029052734375
2876,1350.7905006408691,1328,3828,16860,0.0810546875,0.233642578125,1.029052734375
2877,1351.4680862426758,1340,3788,16824,0.081787109375,0.231201171875,1.02685546875
2878,1352.1506786346436,1340,3772,16720,0.081787109375,0.230224609375,1.0205078125
2879,1352.829933166504,1356,3772,16720,0.082763671875,0.230224609375,1.0205078125
2880,1353.5082340240479,1400,3892,16720,0.08544921875,0.237548828125,1.0205078125
2881,1354.1874885559082,1400,3900,16764,0.08544921875,0.238037109375,1.023193359375
2882,1354.865312576294,1436,3900,16740,0.087646484375,0.238037109375,1.021728515625
2883,1355.5426597595215,1344,3868,16740,0.08203125,0.236083984375,1.021728515625
2884,1356.2211990356445,1388,3924,16676,0.084716796875,0.239501953125,1.017822265625
2885,1356.900691986084,1388,3924,16824,0.084716796875,0.239501953125,1.02685546875
2886,1357.578992843628,1312,3872,16824,0.080078125,0.236328125,1.02685546875
2887,1358.257532119751,1356,3956,16804,0.082763671875,0.241455078125,1.025634765625
2888,1358.9518070220947,1356,3888,16828,0.082763671875,0.2373046875,1.027099609375
2889,1359.6305847167969,1396,3888,16828,0.085205078125,0.2373046875,1.027099609375
2890,1360.309362411499,1384,3892,16748,0.08447265625,0.237548828125,1.022216796875
2891,1360.9881401062012,1384,3892,16880,0.08447265625,0.237548828125,1.0302734375
2892,1361.6671562194824,1352,3892,16756,0.08251953125,0.237548828125,1.022705078125
2893,1362.3464107513428,1380,3900,16756,0.084228515625,0.238037109375,1.022705078125
2894,1363.0237579345703,1380,3884,16776,0.084228515625,0.237060546875,1.02392578125
2895,1363.7011051177979,1336,3884,16804,0.08154296875,0.237060546875,1.025634765625
2896,1364.380121231079,1392,3856,16804,0.0849609375,0.2353515625,1.025634765625
2897,1365.0579452514648,1472,3940,16748,0.08984375,0.240478515625,1.022216796875
2898,1365.736722946167,1472,3940,16792,0.08984375,0.240478515625,1.02490234375
2899,1366.4159774780273,1372,3868,16792,0.083740234375,0.236083984375,1.02490234375
2900,1367.0928478240967,1376,3876,16708,0.083984375,0.236572265625,1.019775390625
2901,1367.7709102630615,1376,3872,16872,0.083984375,0.236328125,1.02978515625
2902,1368.4499263763428,1288,3872,16872,0.07861328125,0.236328125,1.02978515625
2903,1369.1279888153076,1260,3764,16788,0.076904296875,0.229736328125,1.024658203125
2904,1369.8070049285889,1260,3772,16696,0.076904296875,0.230224609375,1.01904296875
2905,1370.4853057861328,1336,3772,16696,0.08154296875,0.230224609375,1.01904296875
2906,1371.164321899414,1232,3828,16604,0.0751953125,0.233642578125,1.013427734375
2907,1371.84739112854,1232,3816,16580,0.0751953125,0.23291015625,1.011962890625
2908,1372.5271224975586,1164,3816,16604,0.071044921875,0.23291015625,1.013427734375
2909,1373.2044696807861,1140,3696,16604,0.069580078125,0.2255859375,1.013427734375
2910,1373.8834857940674,1140,3724,16720,0.069580078125,0.227294921875,1.0205078125
2911,1374.560832977295,1176,3724,16596,0.07177734375,0.227294921875,1.012939453125
2912,1375.2379417419434,1260,3860,16596,0.076904296875,0.235595703125,1.012939453125
2913,1375.9174346923828,1036,3976,16612,0.063232421875,0.24267578125,1.013916015625
2914,1376.5950202941895,1292,3976,16512,0.078857421875,0.24267578125,1.0078125
2915,1377.2737979888916,1268,3892,16512,0.077392578125,0.237548828125,1.0078125
2916,1377.953290939331,1300,3876,16736,0.079345703125,0.236572265625,1.021484375
2917,1378.631591796875,1300,3948,16760,0.079345703125,0.240966796875,1.02294921875
2918,1379.3103694915771,1336,3948,16760,0.08154296875,0.240966796875,1.02294921875
2919,1379.9893856048584,1356,3868,16620,0.082763671875,0.236083984375,1.014404296875
2920,1380.6674480438232,1356,3856,16588,0.082763671875,0.2353515625,1.012451171875
2921,1381.3467025756836,1288,3856,16480,0.07861328125,0.2353515625,1.005859375
2922,1382.028579711914,1372,3852,16736,0.083740234375,0.235107421875,1.021484375
2923,1382.7061653137207,1372,3860,16788,0.083740234375,0.235595703125,1.024658203125
2924,1383.4009170532227,1364,3860,16788,0.083251953125,0.235595703125,1.024658203125
2925,1384.0813636779785,1472,3944,16788,0.08984375,0.24072265625,1.024658203125
2926,1384.7599029541016,1452,3968,16672,0.088623046875,0.2421875,1.017578125
2927,1385.4384422302246,1452,3968,16592,0.088623046875,0.2421875,1.0126953125
2928,1386.1172199249268,1452,3896,16592,0.088623046875,0.23779296875,1.0126953125
2929,1386.7957592010498,1396,3944,16616,0.085205078125,0.24072265625,1.01416015625
2930,1387.474536895752,1396,3916,16664,0.085205078125,0.239013671875,1.01708984375
2931,1388.1523609161377,1308,3916,16664,0.079833984375,0.239013671875,1.01708984375
2932,1388.8318538665771,1452,3900,16776,0.088623046875,0.238037109375,1.02392578125
2933,1389.5111083984375,1452,4088,16848,0.088623046875,0.24951171875,1.0283203125
2934,1390.1896476745605,1452,3832,16864,0.088623046875,0.23388671875,1.029296875
2935,1390.8681869506836,1456,3768,16864,0.0888671875,0.22998046875,1.029296875
2936,1391.547441482544,1456,3852,16868,0.0888671875,0.235107421875,1.029541015625
2937,1392.228126525879,1536,3852,16828,0.09375,0.235107421875,1.027099609375
2938,1392.9076194763184,1620,3892,16828,0.098876953125,0.237548828125,1.027099609375
2939,1393.5863971710205,1652,3940,16660,0.100830078125,0.240478515625,1.016845703125
2940,1394.2644596099854,1652,3940,16520,0.100830078125,0.240478515625,1.00830078125
2941,1394.942283630371,1644,3904,16520,0.100341796875,0.23828125,1.00830078125
2942,1395.6210613250732,1676,3896,16548,0.102294921875,0.23779296875,1.010009765625
2943,1396.298885345459,1676,3896,16484,0.102294921875,0.23779296875,1.006103515625
2944,1396.9776630401611,1496,3956,16484,0.09130859375,0.241455078125,1.006103515625
2945,1397.6576328277588,1528,3984,16600,0.09326171875,0.2431640625,1.01318359375
2946,1398.3354568481445,1528,3960,16836,0.09326171875,0.24169921875,1.027587890625
2947,1399.0142345428467,1492,3960,16836,0.091064453125,0.24169921875,1.027587890625
2948,1399.6920585632324,1432,3848,16972,0.08740234375,0.23486328125,1.035888671875
2949,1400.3701210021973,1432,3716,16832,0.08740234375,0.226806640625,1.02734375
2950,1401.0496139526367,1416,3716,16724,0.08642578125,0.226806640625,1.020751953125
2951,1401.731014251709,1400,3684,16980,0.08544921875,0.224853515625,1.036376953125
2952,1402.4107456207275,1400,3804,17024,0.08544921875,0.232177734375,1.0390625
2953,1403.0888080596924,1524,3804,16816,0.093017578125,0.232177734375,1.0263671875
2954,1403.766393661499,1604,3732,16816,0.097900390625,0.227783203125,1.0263671875
2955,1404.444932937622,1544,3808,16504,0.09423828125,0.232421875,1.00732421875
2956,1405.1241874694824,1800,3808,16384,0.10986328125,0.232421875,1.0
2957,1405.801773071289,1828,3836,16384,0.111572265625,0.234130859375,1.0
2958,1406.4810276031494,1864,3996,16280,0.11376953125,0.243896484375,0.99365234375
2959,1407.2155952453613,1864,4052,16284,0.11376953125,0.247314453125,0.993896484375
2960,1407.8960418701172,1716,4052,16272,0.104736328125,0.247314453125,0.9931640625
2961,1408.5915088653564,1580,3952,16528,0.096435546875,0.2412109375,1.0087890625
2962,1409.2698097229004,1580,3808,16980,0.096435546875,0.232421875,1.036376953125
2963,1409.9476337432861,1480,3808,17128,0.09033203125,0.232421875,1.04541015625
2964,1410.6266498565674,1492,3656,17128,0.091064453125,0.22314453125,1.04541015625
2965,1411.3056659698486,1340,3660,17244,0.081787109375,0.223388671875,1.052490234375
2966,1411.9865894317627,1596,3660,17056,0.097412109375,0.223388671875,1.041015625
2967,1412.665843963623,1744,3728,17056,0.1064453125,0.2275390625,1.041015625
2968,1413.343906402588,1704,3896,16708,0.10400390625,0.23779296875,1.019775390625
2969,1414.0219688415527,1960,3896,16512,0.11962890625,0.23779296875,1.0078125
2970,1414.7007465362549,2108,4012,16512,0.128662109375,0.244873046875,1.0078125
2971,1415.3788089752197,1952,4092,16172,0.119140625,0.249755859375,0.987060546875
2972,1416.057825088501,1952,4092,16356,0.119140625,0.249755859375,0.998291015625
2973,1416.7356491088867,1864,4092,16356,0.11376953125,0.249755859375,0.998291015625
2974,1417.4134731292725,1640,4028,16656,0.10009765625,0.245849609375,1.0166015625
2975,1418.092966079712,1640,3788,16912,0.10009765625,0.231201171875,1.0322265625
2976,1418.7719821929932,1512,3788,17020,0.09228515625,0.231201171875,1.038818359375
2977,1419.4505214691162,1516,3632,17276,0.092529296875,0.2216796875,1.054443359375
2978,1420.1295375823975,1516,3628,17296,0.092529296875,0.221435546875,1.0556640625
2979,1420.8078384399414,1604,3628,16912,0.097900390625,0.221435546875,1.0322265625
2980,1421.4861392974854,1784,3692,16912,0.10888671875,0.225341796875,1.0322265625
2981,1422.1951961517334,1768,3744,16476,0.10791015625,0.228515625,1.005615234375
2982,1422.875165939331,1768,3744,16220,0.10791015625,0.228515625,0.989990234375
2983,1423.553228378296,1684,3892,16220,0.102783203125,0.237548828125,0.989990234375
2984,1424.231767654419,1424,3936,16180,0.0869140625,0.240234375,0.987548828125
2985,1424.9107837677002,1424,3872,16256,0.0869140625,0.236328125,0.9921875
2986,1425.5883693695068,1160,3872,16256,0.07080078125,0.236328125,0.9921875
2987,1426.2666702270508,1044,3600,16660,0.063720703125,0.2197265625,1.016845703125
2988,1426.9449710845947,1044,3456,16964,0.063720703125,0.2109375,1.035400390625
2989,1427.6237487792969,1052,3456,16968,0.064208984375,0.2109375,1.03564453125
2990,1428.3032417297363,1204,3628,17224,0.073486328125,0.221435546875,1.05126953125
2991,1428.981065750122,1204,3752,16992,0.073486328125,0.22900390625,1.037109375
2992,1429.6598434448242,1484,3752,17140,0.090576171875,0.22900390625,1.046142578125
2993,1430.3390979766846,1604,3816,16628,0.097900390625,0.23291015625,1.014892578125
2994,1431.0169219970703,1580,3860,16504,0.096435546875,0.235595703125,1.00732421875
2995,1431.699514389038,1580,3860,16476,0.096435546875,0.235595703125,1.005615234375
2996,1432.3556423187256,1580,3812,16476,0.096435546875,0.232666015625,1.005615234375
2997,1433.0263137817383,1548,3744,16652,0.094482421875,0.228515625,1.016357421875
2998,1433.682918548584,1548,3744,16984,0.094482421875,0.228515625,1.03662109375
2999,1434.3369007110596,1556,3640,16984,0.094970703125,0.22216796875,1.03662109375
3000,1435.0707530975342,1600,3540,17068,0.09765625,0.216064453125,1.041748046875
3001,1435.746192932129,1600,3488,16964,0.09765625,0.212890625,1.035400390625
3002,1436.4025592803955,1692,3744,16964,0.103271484375,0.228515625,1.035400390625
3003,1437.0594024658203,1780,4028,16748,0.108642578125,0.245849609375,1.022216796875
3004,1437.7152919769287,1780,4024,16468,0.108642578125,0.24560546875,1.005126953125
3005,1438.3699893951416,1796,4024,16468,0.109619140625,0.24560546875,1.005126953125
3006,1439.0254020690918,1708,3896,16608,0.104248046875,0.23779296875,1.013671875
3007,1439.6803379058838,1708,4084,16708,0.104248046875,0.249267578125,1.019775390625
3008,1440.3347969055176,1732,3828,16708,0.105712890625,0.233642578125,1.019775390625
3009,1440.990924835205,1640,3528,17104,0.10009765625,0.21533203125,1.0439453125
3010,1441.7786598205566,1640,3748,17320,0.10009765625,0.228759765625,1.05712890625
3011,1442.4610137939453,1656,3748,17132,0.10107421875,0.228759765625,1.045654296875
3012,1443.1397914886475,1656,3884,17132,0.10107421875,0.237060546875,1.045654296875
3013,1443.819284439087,1600,3884,16596,0.09765625,0.237060546875,1.012939453125
3014,1444.4973468780518,1600,3884,16308,0.09765625,0.237060546875,0.995361328125
3015,1445.176601409912,1556,3896,16308,0.094970703125,0.23779296875,0.995361328125
3016,1445.8541870117188,1712,3796,16384,0.1044921875,0.231689453125,1.0
3017,1446.5322494506836,1456,3756,16660,0.0888671875,0.229248046875,1.016845703125
3018,1447.2112655639648,1284,3756,16660,0.078369140625,0.229248046875,1.016845703125
3019,1447.8890895843506,1304,3576,16936,0.07958984375,0.21826171875,1.03369140625
3020,1448.5681056976318,1304,3512,17012,0.07958984375,0.21435546875,1.038330078125
3021,1449.2464065551758,1396,3512,17128,0.085205078125,0.21435546875,1.04541015625
3022,1449.9242305755615,1504,3644,16872,0.091796875,0.222412109375,1.02978515625
3023,1450.6032466888428,1504,3772,16428,0.091796875,0.230224609375,1.002685546875
3024,1451.2825012207031,1684,3772,16400,0.102783203125,0.230224609375,1.0009765625
3025,1451.9739151000977,1620,3772,16400,0.098876953125,0.230224609375,1.0009765625
3026,1452.653408050537,1784,3804,16664,0.10888671875,0.232177734375,1.01708984375
3027,1453.3321857452393,1528,3804,16988,0.09326171875,0.232177734375,1.036865234375
3028,1454.010248184204,1604,3732,16988,0.097900390625,0.227783203125,1.036865234375
3029,1454.688549041748,1676,3544,17196,0.102294921875,0.21630859375,1.049560546875
3030,1455.3675651550293,1676,3544,17300,0.102294921875,0.21630859375,1.055908203125
3031,1456.0449123382568,1796,3716,17300,0.109619140625,0.226806640625,1.055908203125
3032,1456.7246437072754,1956,3824,17024,0.119384765625,0.2333984375,1.0390625
3033,1457.401990890503,1956,3656,16484,0.119384765625,0.22314453125,1.006103515625
3034,1458.1005573272705,1856,3912,16484,0.11328125,0.23876953125,1.006103515625
3035,1458.7793350219727,1768,3844,16380,0.10791015625,0.234619140625,0.999755859375
3036,1459.4578742980957,1768,3708,16632,0.10791015625,0.226318359375,1.01513671875
3037,1460.1378440856934,1648,3708,16512,0.1005859375,0.226318359375,1.0078125
3038,1460.817813873291,1704,3600,17024,0.10400390625,0.2197265625,1.0390625
3039,1461.496114730835,1572,3684,17348,0.095947265625,0.224853515625,1.058837890625
3040,1462.1796607971191,1828,3684,17180,0.111572265625,0.224853515625,1.048583984375
3041,1462.8584384918213,1904,3824,17180,0.1162109375,0.2333984375,1.048583984375
3042,1463.5365009307861,1940,3944,16676,0.118408203125,0.24072265625,1.017822265625
3043,1464.2155170440674,1940,3944,16492,0.118408203125,0.24072265625,1.006591796875
3044,1464.8945331573486,1824,3884,16492,0.111328125,0.237060546875,1.006591796875
3045,1465.5728340148926,1724,3804,16372,0.105224609375,0.232177734375,0.999267578125
3046,1466.2518501281738,1724,3588,16728,0.105224609375,0.218994140625,1.02099609375
3047,1466.9313430786133,1516,3588,16728,0.092529296875,0.218994140625,1.02099609375
3048,1467.609167098999,1520,3584,17304,0.0927734375,0.21875,1.05615234375
3049,1468.287706375122,1520,3660,17388,0.0927734375,0.223388671875,1.061279296875
3050,1468.9669609069824,1700,3660,17308,0.103759765625,0.223388671875,1.056396484375
3051,1469.6447849273682,1684,3792,17052,0.102783203125,0.2314453125,1.040771484375
3052,1470.3233242034912,1684,3948,16456,0.102783203125,0.240966796875,1.00439453125
3053,1471.0009098052979,1800,3948,16044,0.10986328125,0.240966796875,0.979248046875
3054,1471.703290939331,1764,3892,16044,0.107666015625,0.237548828125,0.979248046875
3055,1472.3827838897705,1600,3636,16412,0.09765625,0.221923828125,1.001708984375
3056,1473.0613231658936,1600,3636,17232,0.09765625,0.221923828125,1.0517578125
3057,1473.7401008605957,1484,3576,17232,0.090576171875,0.21826171875,1.0517578125
3058,1474.419355392456,1544,3628,17512,0.09423828125,0.221435546875,1.06884765625
3059,1475.097417831421,1544,3828,17360,0.09423828125,0.233642578125,1.0595703125
3060,1475.7752418518066,1728,3828,17360,0.10546875,0.233642578125,1.0595703125
3061,1476.4540195465088,1812,3912,16872,0.110595703125,0.23876953125,1.02978515625
3062,1477.1313667297363,1812,4040,16308,0.110595703125,0.24658203125,0.995361328125
3063,1477.8101444244385,1756,4040,16208,0.107177734375,0.24658203125,0.9892578125
3064,1478.4884452819824,1652,3932,16208,0.100830078125,0.239990234375,0.9892578125
3065,1479.166030883789,1652,3672,16648,0.100830078125,0.22412109375,1.01611328125
3066,1479.8448085784912,1544,3672,16784,0.09423828125,0.22412109375,1.0244140625
3067,1480.5240631103516,1472,3504,17296,0.08984375,0.2138671875,1.0556640625
3068,1481.2016487121582,1332,3724,17512,0.081298828125,0.227294921875,1.06884765625
3069,1481.8847179412842,1588,3724,17044,0.096923828125,0.227294921875,1.040283203125
3070,1482.5823307037354,1792,3996,17044,0.109375,0.243896484375,1.040283203125
3071,1483.2606315612793,1872,4008,16428,0.1142578125,0.24462890625,1.002685546875
3072,1483.9396476745605,1872,3912,16088,0.1142578125,0.23876953125,0.98193359375
3073,1484.6174716949463,1864,3912,16088,0.11376953125,0.23876953125,0.98193359375
3074,1485.2964878082275,1520,3768,16308,0.0927734375,0.22998046875,0.995361328125
3075,1485.975980758667,1520,3612,16952,0.0927734375,0.220458984375,1.03466796875
3076,1486.6535663604736,1408,3612,16944,0.0859375,0.220458984375,1.0341796875
3077,1487.3323440551758,1480,3592,17456,0.09033203125,0.21923828125,1.0654296875
3078,1488.0120754241943,1480,3964,17204,0.09033203125,0.241943359375,1.050048828125
3079,1488.68989944458,1564,3964,17348,0.095458984375,0.241943359375,1.058837890625
3080,1489.3691539764404,1616,4084,16580,0.0986328125,0.249267578125,1.011962890625
3081,1490.0524616241455,1584,4040,15980,0.0966796875,0.24658203125,0.975341796875
3082,1490.7517433166504,1584,4040,16012,0.0966796875,0.24658203125,0.977294921875
3083,1491.4312362670898,1432,3904,16012,0.08740234375,0.23828125,0.977294921875
3084,1492.1138286590576,1348,3692,16364,0.082275390625,0.225341796875,0.998779296875
3085,1492.7923679351807,1092,3816,16860,0.066650390625,0.23291015625,1.029052734375
3086,1493.4723377227783,948,3560,16860,0.057861328125,0.21728515625,1.029052734375
3087,1494.1520690917969,1000,3716,17104,0.06103515625,0.226806640625,1.0439453125
3088,1494.8310852050781,1000,3636,16832,0.06103515625,0.221923828125,1.02734375
3089,1495.5105781555176,1216,3892,16832,0.07421875,0.237548828125,1.02734375
3090,1496.1886405944824,1360,4064,16272,0.0830078125,0.248046875,0.9931640625
3091,1496.8674182891846,1360,3956,15996,0.0830078125,0.241455078125,0.976318359375
3092,1497.5471496582031,1328,3956,15876,0.0810546875,0.241455078125,0.968994140625
3093,1498.225212097168,1232,3724,16132,0.0751953125,0.227294921875,0.984619140625
3094,1498.903751373291,1232,3592,16664,0.0751953125,0.21923828125,1.01708984375
3095,1499.5830059051514,1192,3592,17296,0.07275390625,0.21923828125,1.0556640625
3096,1500.2615451812744,1212,3756,17296,0.073974609375,0.229248046875,1.0556640625
3097,1500.9400844573975,1144,4032,17296,0.06982421875,0.24609375,1.0556640625
3098,1501.6210079193115,1400,4032,16740,0.08544921875,0.24609375,1.021728515625
3099,1502.2995471954346,1644,4184,16740,0.100341796875,0.25537109375,1.021728515625
3100,1502.978801727295,1588,4124,16340,0.096923828125,0.251708984375,0.997314453125
3101,1503.657579421997,1588,4132,16180,0.096923828125,0.252197265625,0.987548828125
3102,1504.3351650238037,1580,3876,16180,0.096435546875,0.236572265625,0.987548828125
3103,1505.0151348114014,1500,3740,16708,0.091552734375,0.228271484375,1.019775390625
3104,1505.6946277618408,1500,3816,17340,0.091552734375,0.23291015625,1.058349609375
3105,1506.3729286193848,1452,3816,17200,0.088623046875,0.23291015625,1.0498046875
3106,1507.0695877075195,1564,3876,17456,0.095458984375,0.236572265625,1.0654296875
3107,1507.7505111694336,1564,4072,17012,0.095458984375,0.24853515625,1.038330078125
3108,1508.4288120269775,1596,4072,16324,0.097412109375,0.24853515625,0.996337890625
3109,1509.1075897216797,1620,4248,16324,0.098876953125,0.25927734375,0.996337890625
3110,1509.7861289978027,1740,4116,16120,0.106201171875,0.251220703125,0.98388671875
3111,1510.465383529663,1484,4116,16356,0.090576171875,0.251220703125,0.998291015625
3112,1511.1448764801025,1316,3796,16356,0.080322265625,0.231689453125,0.998291015625
3113,1511.852741241455,1220,3664,16820,0.074462890625,0.2236328125,1.026611328125
3114,1512.5324726104736,1220,3764,17208,0.074462890625,0.229736328125,1.05029296875
3115,1513.2124423980713,1272,3764,17208,0.07763671875,0.229736328125,1.05029296875
3116,1513.8914585113525,1328,4028,17004,0.0810546875,0.245849609375,1.037841796875
3117,1514.5699977874756,1328,4076,16512,0.0810546875,0.248779296875,1.0078125
3118,1515.2490139007568,1452,4076,16516,0.088623046875,0.248779296875,1.008056640625
3119,1515.9275531768799,1472,4028,16004,0.08984375,0.245849609375,0.976806640625
3120,1516.6070461273193,1472,3832,16064,0.08984375,0.23388671875,0.98046875
3121,1517.2858238220215,1276,3832,16664,0.077880859375,0.23388671875,1.01708984375
3122,1517.9643630981445,1100,3752,16664,0.067138671875,0.22900390625,1.01708984375
3123,1518.644094467163,1108,3672,17116,0.067626953125,0.22412109375,1.044677734375
3124,1519.3240642547607,1108,3672,17100,0.067626953125,0.22412109375,1.043701171875
3125,1520.0026035308838,1268,3916,17100,0.077392578125,0.239013671875,1.043701171875
3126,1520.6820964813232,1472,4196,16824,0.08984375,0.256103515625,1.02685546875
3127,1521.360158920288,1472,4232,16260,0.08984375,0.25830078125,0.992431640625
3128,1522.0611095428467,1620,4232,16260,0.098876953125,0.25830078125,0.992431640625
3129,1522.740125656128,1520,4028,16016,0.0927734375,0.245849609375,0.9775390625
3130,1523.4184265136719,1520,3868,16412,0.0927734375,0.236083984375,1.001708984375
3131,1524.0976810455322,1388,3868,16488,0.084716796875,0.236083984375,1.00634765625
3132,1524.7769355773926,1228,3744,17000,0.074951171875,0.228515625,1.03759765625
3133,1525.4557132720947,1228,3808,17368,0.074951171875,0.232421875,1.06005859375
3134,1526.1354446411133,1244,3808,17332,0.075927734375,0.232421875,1.057861328125
3135,1526.8139839172363,1456,4100,17076,0.0888671875,0.250244140625,1.042236328125
3136,1527.4927616119385,1504,4300,16452,0.091796875,0.262451171875,1.004150390625
3137,1528.172254562378,1504,4300,15964,0.091796875,0.262451171875,0.974365234375
3138,1528.8519859313965,1464,4100,15964,0.08935546875,0.250244140625,0.974365234375
3139,1529.5305252075195,1424,4012,16184,0.0869140625,0.244873046875,0.98779296875
3140,1530.210256576538,1424,4020,16832,0.0869140625,0.245361328125,1.02734375
3141,1530.8899879455566,1212,3764,16832,0.073974609375,0.229736328125,1.02734375
3142,1531.585931777954,1168,3872,17284,0.0712890625,0.236328125,1.054931640625
3143,1532.26900100708,1168,4080,17060,0.0712890625,0.2490234375,1.041259765625
3144,1532.9492092132568,1396,4080,17084,0.085205078125,0.2490234375,1.042724609375
3145,1533.6272716522217,1568,4244,16572,0.095703125,0.259033203125,1.011474609375
3146,1534.3074798583984,1568,4176,16108,0.095703125,0.2548828125,0.983154296875
3147,1534.9855422973633,1532,4176,15992,0.093505859375,0.2548828125,0.97607421875
3148,1535.663366317749,1432,3988,15992,0.08740234375,0.243408203125,0.97607421875
3149,1536.3433361053467,1516,3644,16328,0.092529296875,0.222412109375,0.99658203125
3150,1537.0211601257324,1260,3644,17100,0.076904296875,0.222412109375,1.043701171875
3151,1537.7004146575928,1236,3680,17100,0.075439453125,0.224609375,1.043701171875
3152,1538.3803844451904,1268,3908,17244,0.077392578125,0.238525390625,1.052490234375
3153,1539.0589237213135,1268,3892,17004,0.077392578125,0.237548828125,1.037841796875
3154,1539.7374629974365,1384,4148,17004,0.08447265625,0.253173828125,1.037841796875
3155,1540.417194366455,1500,4324,16472,0.091552734375,0.263916015625,1.00537109375
3156,1541.095495223999,1500,4184,16048,0.091552734375,0.25537109375,0.9794921875
3157,1541.7773723602295,1384,4184,16076,0.08447265625,0.25537109375,0.981201171875
3158,1542.4573421478271,1364,3924,16332,0.083251953125,0.239501953125,0.996826171875
3159,1543.1363582611084,1364,3744,17020,0.083251953125,0.228515625,1.038818359375
3160,1543.8146591186523,1140,3744,16948,0.069580078125,0.228515625,1.034423828125
3161,1544.4941520690918,1184,3832,17460,0.072265625,0.23388671875,1.065673828125
3162,1545.172929763794,1184,4096,17184,0.072265625,0.25,1.048828125
3163,1545.8521842956543,1344,4096,16608,0.08203125,0.25,1.013671875
3164,1546.5309619903564,1532,4228,16608,0.093505859375,0.258056640625,1.013671875
3165,1547.2090244293213,1480,4224,16116,0.09033203125,0.2578125,0.983642578125
3166,1547.8885173797607,1480,4224,16212,0.09033203125,0.2578125,0.989501953125
3167,1548.567295074463,1356,4108,16212,0.082763671875,0.250732421875,0.989501953125
3168,1549.2465496063232,1288,3728,16768,0.07861328125,0.2275390625,1.0234375
3169,1549.9262809753418,1288,3776,17268,0.07861328125,0.23046875,1.053955078125
3170,1550.6048202514648,1272,3776,17268,0.07763671875,0.23046875,1.053955078125
3171,1551.283836364746,1304,4016,17312,0.07958984375,0.2451171875,1.056640625
3172,1551.966667175293,1304,4228,16852,0.07958984375,0.258056640625,1.028564453125
3173,1552.644968032837,1452,4228,16832,0.088623046875,0.258056640625,1.02734375
3174,1553.3246994018555,1556,4152,16320,0.094970703125,0.25341796875,0.99609375
3175,1554.0039539337158,1556,4060,16008,0.094970703125,0.247802734375,0.97705078125
3176,1554.682731628418,1380,4060,16004,0.084228515625,0.247802734375,0.976806640625
3177,1555.361270904541,1288,3836,16516,0.07861328125,0.234130859375,1.008056640625
3178,1556.0407638549805,1492,3804,17092,0.091064453125,0.232177734375,1.043212890625
3179,1556.7374229431152,1236,3804,17240,0.075439453125,0.232177734375,1.05224609375
3180,1557.4169158935547,1340,4004,17240,0.081787109375,0.244384765625,1.05224609375
3181,1558.0966472625732,1460,4184,16936,0.089111328125,0.25537109375,1.03369140625
3182,1558.7749481201172,1460,4328,16428,0.089111328125,0.26416015625,1.002685546875
3183,1559.4539642333984,1544,4328,16428,0.09423828125,0.26416015625,1.002685546875
3184,1560.1322650909424,1464,4032,16216,0.08935546875,0.24609375,0.98974609375
3185,1560.8117580413818,1464,3912,16384,0.08935546875,0.23876953125,1.0
3186,1561.4919662475586,1356,3912,16468,0.082763671875,0.23876953125,1.005126953125
3187,1562.1745586395264,1396,3736,16980,0.085205078125,0.22802734375,1.036376953125
3188,1562.8535747528076,1396,3772,17252,0.085205078125,0.230224609375,1.052978515625
3189,1563.5318756103516,1368,3772,17268,0.08349609375,0.230224609375,1.053955078125
3190,1564.2106533050537,1536,4064,17012,0.09375,0.248046875,1.038330078125
3191,1564.8903846740723,1576,4152,16520,0.09619140625,0.25341796875,1.00830078125
3192,1565.5701160430908,1576,4152,16036,0.09619140625,0.25341796875,0.978759765625
3193,1566.2486553192139,1536,4124,16036,0.09375,0.251708984375,0.978759765625
3194,1566.9283866882324,1748,3828,16124,0.106689453125,0.233642578125,0.984130859375
3195,1567.6074028015137,1492,3656,16656,0.091064453125,0.22314453125,1.0166015625
3196,1568.2857036590576,1368,3912,16656,0.08349609375,0.23876953125,1.0166015625
3197,1568.9654350280762,1376,3884,17056,0.083984375,0.237060546875,1.041015625
3198,1569.6449279785156,1376,4032,16752,0.083984375,0.24609375,1.0224609375
3199,1570.3234672546387,1328,4032,16752,0.0810546875,0.24609375,1.0224609375
3200,1571.0034370422363,1140,4112,16284,0.069580078125,0.2509765625,0.993896484375
3201,1571.6848373413086,1140,4068,15832,0.069580078125,0.248291015625,0.96630859375
3202,1572.364091873169,972,4068,15848,0.059326171875,0.248291015625,0.96728515625
3203,1573.0443000793457,800,3908,15592,0.048828125,0.238525390625,0.95166015625
3204,1573.7226009368896,800,3800,16080,0.048828125,0.23193359375,0.9814453125
