,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3406,1711.803913116455,956,3924,16728,0.058349609375,0.239501953125,1.02099609375
3407,1712.4834060668945,1064,3924,16728,0.06494140625,0.239501953125,1.02099609375
3408,1713.162899017334,1028,3988,16792,0.062744140625,0.243408203125,1.02490234375
3409,1713.843584060669,1028,3912,16884,0.062744140625,0.23876953125,1.030517578125
3410,1714.524507522583,1044,3912,16884,0.063720703125,0.23876953125,1.030517578125
3411,1715.2037620544434,1088,3916,16896,0.06640625,0.239013671875,1.03125
3412,1715.8849239349365,1088,3948,16772,0.06640625,0.240966796875,1.023681640625
3413,1716.564655303955,1056,3948,16868,0.064453125,0.240966796875,1.029541015625
3414,1717.2431945800781,948,3980,16868,0.057861328125,0.242919921875,1.029541015625
3415,1717.923641204834,948,4044,16860,0.057861328125,0.246826171875,1.029052734375
3416,1718.6052799224854,988,4044,16856,0.060302734375,0.246826171875,1.02880859375
3417,1719.2842960357666,1016,4012,16856,0.06201171875,0.244873046875,1.02880859375
3418,1719.9652194976807,800,3920,16832,0.048828125,0.2392578125,1.02734375
3419,1720.6449508666992,1056,3920,16788,0.064453125,0.2392578125,1.024658203125
3420,1721.3287353515625,984,3856,16788,0.06005859375,0.2353515625,1.024658203125
3421,1722.0101356506348,888,3932,16800,0.05419921875,0.239990234375,1.025390625
3422,1722.6898670196533,888,3992,16756,0.05419921875,0.24365234375,1.022705078125
3423,1723.3707904815674,932,3992,16756,0.056884765625,0.24365234375,1.022705078125
3424,1724.0512371063232,964,3928,16668,0.058837890625,0.23974609375,1.017333984375
3425,1724.7304916381836,964,3980,16728,0.058837890625,0.242919921875,1.02099609375
3426,1725.4111766815186,952,3980,16780,0.05810546875,0.242919921875,1.024169921875
3427,1726.0921001434326,1012,3932,16780,0.061767578125,0.239990234375,1.024169921875
3428,1726.771593093872,1012,4100,16740,0.061767578125,0.250244140625,1.021728515625
3429,1727.4532318115234,1156,4100,16848,0.070556640625,0.250244140625,1.0283203125
3430,1728.132963180542,1140,4008,16848,0.069580078125,0.24462890625,1.0283203125
3431,1728.8122177124023,1200,3932,16860,0.0732421875,0.239990234375,1.029052734375
3432,1729.4933795928955,1200,3932,16952,0.0732421875,0.239990234375,1.03466796875
3433,1730.1905155181885,1176,4016,16952,0.07177734375,0.2451171875,1.03466796875
3434,1730.8712005615234,1052,3996,16896,0.064208984375,0.243896484375,1.03125
3435,1731.5592765808105,1052,3928,17020,0.064208984375,0.23974609375,1.038818359375
3436,1732.2399616241455,844,3928,17020,0.051513671875,0.23974609375,1.038818359375
3437,1732.9199314117432,928,3968,16932,0.056640625,0.2421875,1.033447265625
3438,1733.600378036499,928,3952,16692,0.056640625,0.2412109375,1.018798828125
3439,1734.2796325683594,736,3952,16692,0.044921875,0.2412109375,1.018798828125
3440,1734.9591255187988,624,3972,16568,0.0380859375,0.242431640625,1.01123046875
3441,1735.6393337249756,624,3928,16524,0.0380859375,0.23974609375,1.008544921875
3442,1736.3190650939941,624,3928,16628,0.0380859375,0.23974609375,1.014892578125
3443,1736.999273300171,684,3960,16372,0.041748046875,0.24169921875,0.999267578125
3444,1737.6797199249268,684,3920,16356,0.041748046875,0.2392578125,0.998291015625
3445,1738.358974456787,732,3920,16568,0.044677734375,0.2392578125,1.01123046875
3446,1739.0391826629639,940,4076,16568,0.057373046875,0.248779296875,1.01123046875
3447,1739.7186756134033,920,4128,16892,0.05615234375,0.251953125,1.031005859375
3448,1740.3976917266846,1176,4128,17376,0.07177734375,0.251953125,1.060546875
3449,1741.0781383514404,1344,4168,17376,0.08203125,0.25439453125,1.060546875
3450,1741.791009902954,1340,4160,17592,0.081787109375,0.25390625,1.07373046875
3451,1742.4709796905518,1340,4348,17412,0.081787109375,0.265380859375,1.062744140625
3452,1743.1514263153076,1200,4092,17412,0.0732421875,0.249755859375,1.062744140625
3453,1743.830919265747,976,4056,17248,0.0595703125,0.24755859375,1.052734375
3454,1744.5101737976074,976,4016,16908,0.0595703125,0.2451171875,1.031982421875
3455,1745.1913356781006,588,4016,17136,0.035888671875,0.2451171875,1.0458984375
3456,1745.8722591400146,464,4008,16368,0.0283203125,0.24462890625,0.9990234375
3457,1746.5519905090332,464,3988,15940,0.0283203125,0.243408203125,0.972900390625
3458,1747.2333908081055,460,3988,15640,0.028076171875,0.243408203125,0.95458984375
3459,1747.9133605957031,664,4024,15640,0.04052734375,0.24560546875,0.95458984375
3460,1748.5930919647217,612,4116,16096,0.037353515625,0.251220703125,0.982421875
3461,1749.2742538452148,868,4116,16772,0.052978515625,0.251220703125,1.023681640625
3462,1749.9535083770752,1116,4096,16772,0.068115234375,0.25,1.023681640625
3463,1750.6341934204102,1060,4296,17316,0.064697265625,0.26220703125,1.056884765625
3464,1751.3427734375,1316,4312,17900,0.080322265625,0.26318359375,1.092529296875
3465,1752.023458480835,1240,4312,17900,0.07568359375,0.26318359375,1.092529296875
3466,1752.7039051055908,1104,4256,17932,0.0673828125,0.259765625,1.094482421875
3467,1753.3836364746094,1104,4136,17364,0.0673828125,0.25244140625,1.059814453125
3468,1754.0631294250488,816,4136,17404,0.0498046875,0.25244140625,1.062255859375
3469,1754.7612190246582,616,4012,16380,0.03759765625,0.244873046875,0.999755859375
3470,1755.443811416626,616,3868,15676,0.03759765625,0.236083984375,0.956787109375
3471,1756.1235427856445,424,3868,15552,0.02587890625,0.236083984375,0.94921875
3472,1756.8047046661377,588,3856,15552,0.035888671875,0.2353515625,0.94921875
3473,1757.4844360351562,760,3900,15884,0.04638671875,0.238037109375,0.969482421875
3474,1758.1634521484375,760,3900,16668,0.04638671875,0.238037109375,1.017333984375
3475,1758.843183517456,1080,4156,16668,0.06591796875,0.253662109375,1.017333984375
3476,1759.523630142212,1160,4296,17512,0.07080078125,0.26220703125,1.06884765625
3477,1760.2035999298096,1160,4260,18088,0.07080078125,0.260009765625,1.10400390625
3478,1760.8838081359863,1212,4516,18088,0.073974609375,0.275634765625,1.10400390625
3479,1761.5680694580078,1068,4520,17616,0.065185546875,0.27587890625,1.0751953125
3480,1762.24684715271,1068,4496,16804,0.065185546875,0.2744140625,1.025634765625
3481,1762.9263401031494,960,4240,16664,0.05859375,0.2587890625,1.01708984375
3482,1763.6055946350098,788,4040,15896,0.048095703125,0.24658203125,0.97021484375
3483,1764.2865180969238,788,4028,15448,0.048095703125,0.245849609375,0.94287109375
3484,1764.9667263031006,856,4028,15576,0.05224609375,0.245849609375,0.95068359375
3485,1765.6464576721191,972,3864,15832,0.059326171875,0.23583984375,0.96630859375
3486,1766.326665878296,792,3900,16796,0.04833984375,0.238037109375,1.025146484375
3487,1767.0059204101562,792,3900,17592,0.04833984375,0.238037109375,1.07373046875
3488,1767.686367034912,752,4212,17592,0.0458984375,0.257080078125,1.07373046875
3489,1768.3663368225098,676,4440,18044,0.041259765625,0.27099609375,1.101318359375
3490,1769.0467834472656,676,4440,17268,0.041259765625,0.27099609375,1.053955078125
3491,1769.726037979126,788,4512,17268,0.048095703125,0.275390625,1.053955078125
3492,1770.4064846038818,948,4380,16324,0.057861328125,0.267333984375,0.996337890625
3493,1771.1138725280762,948,4448,15664,0.057861328125,0.271484375,0.9560546875
3494,1771.7950344085693,1200,4192,15664,0.0732421875,0.255859375,0.9560546875
3495,1772.474765777588,1224,4048,15552,0.07470703125,0.2470703125,0.94921875
3496,1773.1554508209229,1224,4060,16372,0.07470703125,0.247802734375,0.999267578125
3497,1773.8351821899414,1072,4060,16312,0.0654296875,0.247802734375,0.99560546875
3498,1774.5161056518555,880,4164,17336,0.0537109375,0.254150390625,1.05810546875
3499,1775.2149105072021,960,4344,17928,0.05859375,0.26513671875,1.09423828125
3500,1775.895357131958,704,4344,17488,0.04296875,0.26513671875,1.0673828125
3501,1776.576280593872,660,4420,17488,0.040283203125,0.269775390625,1.0673828125
3502,1777.2564888000488,552,4320,16416,0.03369140625,0.263671875,1.001953125
3503,1777.93550491333,808,4320,15612,0.04931640625,0.263671875,0.952880859375
3504,1778.6169052124023,1104,4132,15612,0.0673828125,0.252197265625,0.952880859375
3505,1779.3138027191162,1224,3960,15568,0.07470703125,0.24169921875,0.9501953125
3506,1779.9961566925049,1224,3980,16520,0.07470703125,0.242919921875,1.00830078125
3507,1780.677318572998,1132,3980,16520,0.069091796875,0.242919921875,1.00830078125
3508,1781.360149383545,968,4280,17472,0.05908203125,0.26123046875,1.06640625
3509,1782.0417881011963,968,4524,17912,0.05908203125,0.276123046875,1.09326171875
3510,1782.721757888794,748,4524,17744,0.045654296875,0.276123046875,1.0830078125
3511,1783.400535583496,656,4452,17488,0.0400390625,0.271728515625,1.0673828125
3512,1784.081220626831,656,4220,16532,0.0400390625,0.257568359375,1.009033203125
3513,1784.7621440887451,876,4220,15732,0.053466796875,0.257568359375,0.960205078125
3514,1785.4416370391846,1156,4048,15732,0.070556640625,0.2470703125,0.960205078125
3515,1786.1223220825195,1256,3968,15752,0.07666015625,0.2421875,0.96142578125
3516,1786.8032455444336,1256,3968,16644,0.07666015625,0.2421875,1.015869140625
3517,1787.4820232391357,1232,4048,16644,0.0751953125,0.2470703125,1.015869140625
3518,1788.163423538208,916,4260,17700,0.055908203125,0.260009765625,1.080322265625
3519,1788.844347000122,916,4212,17868,0.055908203125,0.257080078125,1.090576171875
3520,1789.5243167877197,764,4468,17868,0.046630859375,0.272705078125,1.090576171875
3521,1790.205478668213,832,4464,17156,0.05078125,0.2724609375,1.047119140625
3522,1790.8849716186523,832,4444,16272,0.05078125,0.271240234375,0.9931640625
3523,1791.5675640106201,968,4188,16280,0.05908203125,0.255615234375,0.99365234375
3524,1792.248010635376,1300,3992,15768,0.079345703125,0.24365234375,0.96240234375
3525,1792.9277420043945,1300,3996,16092,0.079345703125,0.243896484375,0.982177734375
3526,1793.6081886291504,1380,3996,16088,0.084228515625,0.243896484375,0.98193359375
3527,1794.2886352539062,1164,4128,17112,0.071044921875,0.251953125,1.04443359375
3528,1794.9676513671875,1052,4336,17904,0.064208984375,0.2646484375,1.0927734375
3529,1795.6476211547852,796,4336,17736,0.048583984375,0.2646484375,1.08251953125
3530,1796.3285446166992,628,4532,17736,0.038330078125,0.276611328125,1.08251953125
3531,1797.0077991485596,588,4416,16912,0.035888671875,0.26953125,1.0322265625
3532,1797.6880073547363,844,4416,15976,0.051513671875,0.26953125,0.97509765625
3533,1798.368215560913,1028,4104,15976,0.062744140625,0.25048828125,0.97509765625
3534,1799.0472316741943,1260,3872,15720,0.076904296875,0.236328125,0.95947265625
3535,1799.727201461792,1260,3912,16340,0.076904296875,0.23876953125,0.997314453125
3536,1800.407886505127,1356,3912,16340,0.082763671875,0.23876953125,0.997314453125
3537,1801.114797592163,1016,4200,17348,0.06201171875,0.25634765625,1.058837890625
3538,1801.7973899841309,1016,4456,17788,0.06201171875,0.27197265625,1.085693359375
3539,1802.4775981903076,744,4456,17884,0.04541015625,0.27197265625,1.091552734375
3540,1803.157091140747,716,4480,17372,0.043701171875,0.2734375,1.060302734375
3541,1803.837537765503,688,4324,16372,0.0419921875,0.263916015625,0.999267578125
3542,1804.5353889465332,944,4324,15700,0.0576171875,0.263916015625,0.958251953125
3543,1805.2165508270264,1292,4024,15700,0.078857421875,0.24560546875,0.958251953125
3544,1805.8979511260986,1400,3892,15976,0.08544921875,0.237548828125,0.97509765625
3545,1806.5764904022217,1400,4076,16932,0.08544921875,0.248779296875,1.033447265625
3546,1807.2571754455566,1228,4076,16932,0.074951171875,0.248779296875,1.033447265625
3547,1807.9376220703125,848,4308,17692,0.0517578125,0.262939453125,1.079833984375
3548,1808.6166381835938,848,4268,17712,0.0517578125,0.260498046875,1.0810546875
3549,1809.2966079711914,628,4524,17712,0.038330078125,0.276123046875,1.0810546875
3550,1809.9770545959473,844,4432,16984,0.051513671875,0.2705078125,1.03662109375
3551,1810.6560707092285,844,4120,16096,0.051513671875,0.25146484375,0.982421875
3552,1811.340570449829,1092,4120,16008,0.066650390625,0.25146484375,0.97705078125
3553,1812.0217323303223,1268,3968,15752,0.077392578125,0.2421875,0.96142578125
3554,1812.7007484436035,1268,4000,16384,0.077392578125,0.244140625,1.0
3555,1813.3807182312012,1284,4000,17600,0.078369140625,0.244140625,1.07421875
3556,1814.0614032745361,1152,4260,17600,0.0703125,0.260009765625,1.07421875
3557,1814.7408962249756,1116,4444,17968,0.068115234375,0.271240234375,1.0966796875
3558,1815.4213428497314,860,4444,17400,0.052490234375,0.271240234375,1.06201171875
3559,1816.1017894744873,744,4508,17400,0.04541015625,0.275146484375,1.06201171875
3560,1816.7803287506104,956,4248,16300,0.058349609375,0.25927734375,0.994873046875
3561,1817.4595832824707,956,4292,15728,0.058349609375,0.261962890625,0.9599609375
3562,1818.1393146514893,1308,4036,15728,0.079833984375,0.246337890625,0.9599609375
3563,1818.8199996948242,1328,3800,16060,0.0810546875,0.23193359375,0.980224609375
3564,1819.5006847381592,1328,3756,16932,0.0810546875,0.229248046875,1.033447265625
3565,1820.1806545257568,1168,4012,17092,0.0712890625,0.244873046875,1.043212890625
3566,1820.861577987671,864,4352,17604,0.052734375,0.265625,1.074462890625
3567,1821.5711116790771,864,4444,17604,0.052734375,0.271240234375,1.074462890625
3568,1822.2510814666748,656,4444,17420,0.0400390625,0.271240234375,1.063232421875
3569,1822.9315280914307,796,4336,16652,0.048583984375,0.2646484375,1.016357421875
3570,1823.6117362976074,820,4112,15784,0.050048828125,0.2509765625,0.96337890625
3571,1824.2912292480469,1076,4112,15920,0.065673828125,0.2509765625,0.9716796875
3572,1824.972152709961,1340,3900,15920,0.081787109375,0.238037109375,0.9716796875
3573,1825.653314590454,1300,3896,16700,0.079345703125,0.23779296875,1.019287109375
3574,1826.3328075408936,1300,3948,17604,0.079345703125,0.240966796875,1.074462890625
3575,1827.0115852355957,1000,4204,17604,0.06103515625,0.256591796875,1.074462890625
3576,1827.6920318603516,720,4508,17924,0.0439453125,0.275146484375,1.093994140625
3577,1828.3710479736328,720,4524,17312,0.0439453125,0.276123046875,1.056640625
3578,1829.0693759918213,664,4524,17296,0.04052734375,0.276123046875,1.0556640625
3579,1829.75172996521,916,4268,16272,0.055908203125,0.260498046875,0.9931640625
3580,1830.4314613342285,916,3936,15752,0.055908203125,0.240234375,0.96142578125
3581,1831.1161994934082,1340,3936,15660,0.081787109375,0.240234375,0.955810546875
3582,1831.7959308624268,1420,3824,16172,0.086669921875,0.2333984375,0.987060546875
3583,1832.475185394287,1416,4024,17152,0.08642578125,0.24560546875,1.046875
3584,1833.1570625305176,1160,4024,17868,0.07080078125,0.24560546875,1.090576171875
3585,1833.8358402252197,820,4336,17868,0.050048828125,0.2646484375,1.090576171875
3586,1834.5160484313965,1004,4504,17608,0.061279296875,0.27490234375,1.07470703125
3587,1835.1969718933105,748,4504,16588,0.045654296875,0.27490234375,1.012451171875
3588,1835.8769416809082,972,4308,16588,0.059326171875,0.262939453125,1.012451171875
3589,1836.557149887085,1248,4100,15800,0.076171875,0.250244140625,0.96435546875
3590,1837.2375965118408,1248,4176,15828,0.076171875,0.2548828125,0.966064453125
3591,1837.916612625122,1352,3920,15828,0.08251953125,0.2392578125,0.966064453125
3592,1838.597297668457,1152,3964,16852,0.0703125,0.241943359375,1.028564453125
3593,1839.277982711792,1152,4204,17616,0.0703125,0.256591796875,1.0751953125
3594,1839.9577140808105,776,4204,17604,0.04736328125,0.256591796875,1.074462890625
3595,1840.6367301940918,640,4496,17604,0.0390625,0.2744140625,1.074462890625
3596,1841.343879699707,640,4424,16836,0.0390625,0.27001953125,1.027587890625
3597,1842.0226573944092,728,4424,15976,0.04443359375,0.27001953125,0.97509765625
3598,1842.703104019165,988,4076,15976,0.060302734375,0.248779296875,0.97509765625
3599,1843.3842658996582,1012,3860,15880,0.061767578125,0.235595703125,0.96923828125
3600,1844.0632820129395,1268,3860,16492,0.077392578125,0.235595703125,1.006591796875
3601,1844.743013381958,1260,3844,16492,0.076904296875,0.234619140625,1.006591796875
3602,1845.4225063323975,868,4112,17436,0.052978515625,0.2509765625,1.064208984375
3603,1846.1017608642578,868,4280,17832,0.052978515625,0.26123046875,1.08837890625
3604,1846.7822074890137,552,4280,17832,0.03369140625,0.26123046875,1.08837890625
3605,1847.4621772766113,600,4384,17216,0.03662109375,0.267578125,1.05078125
3606,1848.1419086456299,600,4476,16200,0.03662109375,0.273193359375,0.98876953125
3607,1848.8223552703857,864,4220,16376,0.052734375,0.257568359375,0.99951171875
3608,1849.501609802246,1148,4040,15608,0.070068359375,0.24658203125,0.95263671875
3609,1850.1808643341064,1148,3852,16076,0.070068359375,0.235107421875,0.981201171875
3610,1850.8622646331787,1264,3852,17084,0.0771484375,0.235107421875,1.042724609375
3611,1851.5689373016357,1020,3928,17084,0.062255859375,0.23974609375,1.042724609375
3612,1852.2493839263916,964,4268,17788,0.058837890625,0.260498046875,1.085693359375
3613,1852.9295921325684,708,4268,17488,0.043212890625,0.260498046875,1.0673828125
3614,1853.626012802124,556,4488,17488,0.033935546875,0.27392578125,1.0673828125
3615,1854.3078899383545,764,4352,16528,0.046630859375,0.265625,1.0087890625
3616,1854.9883365631104,764,4600,15628,0.046630859375,0.28076171875,0.953857421875
3617,1855.6673526763916,1144,4088,15628,0.06982421875,0.24951171875,0.953857421875
3618,1856.3480377197266,1272,3904,15816,0.07763671875,0.23828125,0.96533203125
3619,1857.0282459259033,1272,4024,16724,0.07763671875,0.24560546875,1.020751953125
3620,1857.7077388763428,1104,4024,16808,0.0673828125,0.24560546875,1.02587890625
3621,1858.3884239196777,784,4316,17576,0.0478515625,0.263427734375,1.07275390625
3622,1859.067678451538,784,4356,17768,0.0478515625,0.265869140625,1.08447265625
3623,1859.7466945648193,628,4356,17800,0.038330078125,0.265869140625,1.08642578125
3624,1860.4271411895752,732,4268,17032,0.044677734375,0.260498046875,1.03955078125
3625,1861.1104488372803,564,4152,15968,0.034423828125,0.25341796875,0.974609375
3626,1861.790657043457,1076,4152,15768,0.065673828125,0.25341796875,0.96240234375
3627,1862.471103668213,1276,3904,15768,0.077880859375,0.23828125,0.96240234375
3628,1863.149642944336,1208,3856,16580,0.07373046875,0.2353515625,1.011962890625
3629,1863.8293743133545,1208,3860,17428,0.07373046875,0.235595703125,1.063720703125
3630,1864.5098209381104,820,4116,17428,0.050048828125,0.251220703125,1.063720703125
3631,1865.1890754699707,520,4428,17848,0.03173828125,0.270263671875,1.08935546875
3632,1865.8702373504639,520,4432,17368,0.03173828125,0.2705078125,1.06005859375
3633,1866.5506839752197,584,4432,17368,0.03564453125,0.2705078125,1.06005859375
3634,1867.229700088501,880,4196,16384,0.0537109375,0.256103515625,1.0
3635,1867.908239364624,880,3956,15744,0.0537109375,0.241455078125,0.9609375
3636,1868.588924407959,1300,3956,15692,0.079345703125,0.241455078125,0.957763671875
3637,1869.2686557769775,1392,3792,16204,0.0849609375,0.2314453125,0.989013671875
3638,1869.9493408203125,1392,3888,17268,0.0849609375,0.2373046875,1.053955078125
3639,1870.6305027008057,1028,3888,17936,0.062744140625,0.2373046875,1.0947265625
3640,1871.340036392212,604,4128,17936,0.036865234375,0.251953125,1.0947265625
3641,1872.0219135284424,740,4296,17592,0.045166015625,0.26220703125,1.07373046875
3642,1872.70188331604,484,4296,16648,0.029541015625,0.26220703125,1.01611328125
3643,1873.3818531036377,740,4240,16648,0.045166015625,0.2587890625,1.01611328125
3644,1874.0618228912354,1140,4064,15776,0.069580078125,0.248046875,0.962890625
3645,1874.7408390045166,1140,4012,15780,0.069580078125,0.244873046875,0.963134765625
3646,1875.4220008850098,1312,3756,15780,0.080078125,0.229248046875,0.963134765625
3647,1876.1217594146729,1076,3772,16760,0.065673828125,0.230224609375,1.02294921875
3648,1876.802682876587,1076,4116,17644,0.065673828125,0.251220703125,1.076904296875
3649,1877.48384475708,744,4116,17648,0.04541015625,0.251220703125,1.0771484375
3650,1878.1633377075195,604,4312,17648,0.036865234375,0.26318359375,1.0771484375
3651,1878.861904144287,752,4344,16932,0.0458984375,0.26513671875,1.033447265625
3652,1879.5421123504639,752,4344,16088,0.0458984375,0.26513671875,0.98193359375
3653,1880.2235126495361,1092,3980,16088,0.066650390625,0.242919921875,0.98193359375
3654,1880.9034824371338,1044,3772,15804,0.063720703125,0.230224609375,0.964599609375
3655,1881.587028503418,1300,3772,16464,0.079345703125,0.230224609375,1.0048828125
3656,1882.2681903839111,1168,3740,16464,0.0712890625,0.228271484375,1.0048828125
3657,1882.9469680786133,932,3976,17616,0.056884765625,0.24267578125,1.0751953125
3658,1883.6266994476318,932,4060,17828,0.056884765625,0.247802734375,1.088134765625
3659,1884.3069076538086,588,4060,17828,0.035888671875,0.247802734375,1.088134765625
3660,1884.986162185669,584,4168,17184,0.03564453125,0.25439453125,1.048828125
3661,1885.667085647583,584,4116,16356,0.03564453125,0.251220703125,0.998291015625
3662,1886.3484859466553,908,4116,16372,0.055419921875,0.251220703125,0.999267578125
3663,1887.0272636413574,1224,3836,15860,0.07470703125,0.234130859375,0.968017578125
3664,1887.707233428955,1224,3676,16236,0.07470703125,0.224365234375,0.990966796875
3665,1888.3867263793945,1148,3676,16352,0.070068359375,0.224365234375,0.998046875
3666,1889.0676498413086,856,3816,17120,0.05224609375,0.23291015625,1.044921875
3667,1889.7488117218018,984,4104,17736,0.06005859375,0.25048828125,1.08251953125
3668,1890.4283046722412,472,4104,17516,0.02880859375,0.25048828125,1.069091796875
3669,1891.1139965057373,452,4124,17516,0.027587890625,0.251708984375,1.069091796875
3670,1891.7953968048096,460,4000,16536,0.028076171875,0.244140625,1.00927734375
3671,1892.474889755249,716,4032,15828,0.043701171875,0.24609375,0.966064453125
3672,1893.1553363800049,1004,3776,15828,0.061279296875,0.23046875,0.966064453125
3673,1893.8357830047607,1196,3688,16064,0.072998046875,0.22509765625,0.98046875
3674,1894.5157527923584,1196,3760,16804,0.072998046875,0.2294921875,1.025634765625
3675,1895.1966762542725,968,3760,16716,0.05908203125,0.2294921875,1.020263671875
3676,1895.876407623291,528,3976,17740,0.0322265625,0.24267578125,1.082763671875
3677,1896.5559005737305,528,4160,17596,0.0322265625,0.25390625,1.073974609375
3678,1897.2370624542236,320,4160,17608,0.01953125,0.25390625,1.07470703125
3679,1897.9182243347168,624,4088,16840,0.0380859375,0.24951171875,1.02783203125
3680,1898.5981941223145,624,3988,16048,0.0380859375,0.243408203125,0.9794921875
3681,1899.2791175842285,1032,3988,15884,0.06298828125,0.243408203125,0.969482421875
3682,1899.9583721160889,1212,3720,15884,0.073974609375,0.22705078125,0.969482421875
3683,1900.6381034851074,1276,3656,16580,0.077880859375,0.22314453125,1.011962890625
3684,1901.3841152191162,1020,3668,17620,0.062255859375,0.223876953125,1.075439453125
3685,1902.0652770996094,572,3924,17620,0.034912109375,0.239501953125,1.075439453125
3686,1902.745008468628,384,4112,17712,0.0234375,0.2509765625,1.0810546875
3687,1903.4423828125,384,4100,17080,0.0234375,0.250244140625,1.04248046875
3688,1904.1244983673096,468,4100,17052,0.028564453125,0.250244140625,1.040771484375
3689,1904.8058986663818,964,3856,16028,0.058837890625,0.2353515625,0.978271484375
3690,1905.4861068725586,964,3604,15768,0.058837890625,0.219970703125,0.96240234375
3691,1906.1658382415771,1176,3604,16452,0.07177734375,0.219970703125,1.004150390625
3692,1906.846046447754,1096,3592,16452,0.06689453125,0.21923828125,1.004150390625
3693,1907.5253009796143,1260,3748,17484,0.076904296875,0.228759765625,1.067138671875
3694,1908.2043170928955,748,3748,17784,0.045654296875,0.228759765625,1.08544921875
3695,1908.8842868804932,424,3964,17784,0.02587890625,0.241943359375,1.08544921875
3696,1909.5659255981445,492,4084,17264,0.030029296875,0.249267578125,1.0537109375
3697,1910.2451801300049,492,3984,16196,0.030029296875,0.2431640625,0.988525390625
3698,1910.926342010498,804,3984,16196,0.049072265625,0.2431640625,0.988525390625
3699,1911.6089344024658,1148,3688,15760,0.070068359375,0.22509765625,0.9619140625
3700,1912.2881889343262,1148,3800,16300,0.070068359375,0.23193359375,0.994873046875
3701,1912.9691123962402,1112,3544,16280,0.06787109375,0.21630859375,0.99365234375
3702,1913.6497974395752,776,3760,17304,0.04736328125,0.2294921875,1.05615234375
3703,1914.3290519714355,776,4000,17792,0.04736328125,0.244140625,1.0859375
3704,1915.0102138519287,484,4000,17740,0.029541015625,0.244140625,1.082763671875
3705,1915.6899452209473,472,4080,17484,0.02880859375,0.2490234375,1.067138671875
3706,1916.369915008545,256,3948,16372,0.015625,0.240966796875,0.999267578125
3707,1917.051076889038,768,3948,15788,0.046875,0.240966796875,0.963623046875
3708,1917.7305698394775,1152,3700,15788,0.0703125,0.225830078125,0.963623046875
3709,1918.4110164642334,1176,3572,16188,0.07177734375,0.218017578125,0.988037109375
3710,1919.0919399261475,1176,3572,17196,0.07177734375,0.218017578125,1.049560546875
3711,1919.7711944580078,920,3620,17196,0.05615234375,0.220947265625,1.049560546875
3712,1920.4511642456055,520,3872,17704,0.03173828125,0.236328125,1.08056640625
3713,1921.135663986206,520,4068,17452,0.03173828125,0.248291015625,1.065185546875
3714,1921.8156337738037,484,4068,17452,0.029541015625,0.248291015625,1.065185546875
3715,1922.4965572357178,716,4012,16464,0.043701171875,0.244873046875,1.0048828125
3716,1923.1774806976318,716,3680,15808,0.043701171875,0.224609375,0.96484375
3717,1923.8579273223877,1072,3680,15652,0.0654296875,0.224609375,0.955322265625
3718,1924.5376586914062,1200,3640,15908,0.0732421875,0.22216796875,0.970947265625
3719,1925.2185821533203,1200,3684,17056,0.0732421875,0.224853515625,1.041015625
3720,1925.8971214294434,992,3684,17004,0.060546875,0.224853515625,1.037841796875
3721,1926.577091217041,648,3900,17772,0.03955078125,0.238037109375,1.084716796875
3722,1927.2592067718506,760,4096,17584,0.04638671875,0.25,1.0732421875
3723,1927.9544353485107,504,4096,16700,0.03076171875,0.25,1.019287109375
3724,1928.6370277404785,728,3956,16700,0.04443359375,0.241455078125,1.019287109375
3725,1929.3169975280762,1064,3704,15988,0.06494140625,0.22607421875,0.975830078125
3726,1929.997205734253,1064,3596,16068,0.06494140625,0.219482421875,0.980712890625
3727,1930.677890777588,1244,3596,16068,0.075927734375,0.219482421875,0.980712890625
3728,1931.361198425293,968,3732,17032,0.05908203125,0.227783203125,1.03955078125
3729,1932.0411682128906,968,3648,17796,0.05908203125,0.22265625,1.086181640625
3730,1932.7223300933838,656,3904,17804,0.0400390625,0.23828125,1.086669921875
3731,1933.4018230438232,544,4124,17548,0.033203125,0.251708984375,1.071044921875
3732,1934.081792831421,544,4040,16772,0.033203125,0.24658203125,1.023681640625
3733,1934.7636699676514,656,4040,16824,0.0400390625,0.24658203125,1.02685546875
3734,1935.4431629180908,1104,3828,15800,0.0673828125,0.233642578125,0.96435546875
3735,1936.1236095428467,1264,3568,15848,0.0771484375,0.2177734375,0.96728515625
3736,1936.8042945861816,1264,3568,16900,0.0771484375,0.2177734375,1.031494140625
3737,1937.483549118042,1124,3512,16900,0.068603515625,0.21435546875,1.031494140625
3738,1938.1637573242188,1164,3820,17700,0.071044921875,0.233154296875,1.080322265625
3739,1938.8442039489746,652,3820,17692,0.039794921875,0.233154296875,1.079833984375
3740,1939.523696899414,524,3996,17692,0.031982421875,0.243896484375,1.079833984375
3741,1940.20414352417,668,3984,16984,0.040771484375,0.2431640625,1.03662109375
3742,1940.885305404663,668,4032,16000,0.040771484375,0.24609375,0.9765625
3743,1941.56813621521,1020,3776,16000,0.062255859375,0.23046875,0.9765625
3744,1942.2483444213867,1208,3540,15876,0.07373046875,0.216064453125,0.968994140625
3745,1942.9280757904053,1208,3568,16704,0.07373046875,0.2177734375,1.01953125
3746,1943.608283996582,1040,3568,16716,0.0634765625,0.2177734375,1.020263671875
3747,1944.2882537841797,704,3836,17740,0.04296875,0.234130859375,1.082763671875
