,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4029,2144.383430480957,2428,4908,16576,0.148193359375,0.299560546875,1.01171875
4030,2145.0650691986084,2424,4872,16392,0.14794921875,0.29736328125,1.00048828125
4031,2145.7462310791016,2424,4872,16204,0.14794921875,0.29736328125,0.989013671875
4032,2146.4269161224365,2216,4868,16204,0.13525390625,0.297119140625,0.989013671875
4033,2147.106885910034,2156,4780,16304,0.131591796875,0.291748046875,0.9951171875
4034,2147.78733253479,2156,4720,16568,0.131591796875,0.2880859375,1.01123046875
4035,2148.468255996704,2272,4720,16568,0.138671875,0.2880859375,1.01123046875
4036,2149.153470993042,2532,4800,16756,0.154541015625,0.29296875,1.022705078125
4037,2149.8332023620605,2532,4948,16684,0.154541015625,0.302001953125,1.018310546875
4038,2150.5141258239746,2672,4948,16748,0.1630859375,0.302001953125,1.022216796875
4039,2151.1940956115723,2632,5004,16492,0.16064453125,0.305419921875,1.006591796875
4040,2151.873826980591,2632,4932,16328,0.16064453125,0.301025390625,0.99658203125
4041,2152.556896209717,2424,4932,16180,0.14794921875,0.301025390625,0.987548828125
4042,2153.2363891601562,2404,4856,16436,0.146728515625,0.29638671875,1.003173828125
4043,2153.9177894592285,2500,4824,16668,0.152587890625,0.29443359375,1.017333984375
4044,2154.5989513397217,2500,4824,16608,0.152587890625,0.29443359375,1.013671875
4045,2155.2791595458984,2796,4884,16608,0.170654296875,0.298095703125,1.013671875
4046,2155.958890914917,2580,5036,16524,0.157470703125,0.307373046875,1.008544921875
4047,2156.6405296325684,2836,4880,16372,0.173095703125,0.2978515625,0.999267578125
4048,2157.320737838745,2536,4880,16372,0.15478515625,0.2978515625,0.999267578125
4049,2158.0018997192383,2224,4676,16312,0.1357421875,0.285400390625,0.99560546875
4050,2158.702850341797,2224,4668,16276,0.1357421875,0.284912109375,0.993408203125
4051,2159.3878269195557,2096,4668,16176,0.1279296875,0.284912109375,0.9873046875
4052,2160.068988800049,2332,4692,16432,0.142333984375,0.286376953125,1.0029296875
4053,2160.7487201690674,2332,4872,16416,0.142333984375,0.29736328125,1.001953125
4054,2161.4277362823486,2516,4872,16404,0.153564453125,0.29736328125,1.001220703125
4055,2162.109613418579,2400,4808,16404,0.146484375,0.29345703125,1.001220703125
4056,2162.789821624756,2488,4808,16292,0.15185546875,0.29345703125,0.994384765625
4057,2163.4695529937744,2232,4808,16380,0.13623046875,0.29345703125,0.999755859375
4058,2164.1507148742676,2168,4648,16380,0.13232421875,0.28369140625,0.999755859375
4059,2164.830446243286,2248,4788,16628,0.13720703125,0.292236328125,1.014892578125
4060,2165.511131286621,2248,4616,16788,0.13720703125,0.28173828125,1.024658203125
4061,2166.191816329956,2656,4872,16788,0.162109375,0.29736328125,1.024658203125
4062,2166.872501373291,2816,4988,16624,0.171875,0.304443359375,1.0146484375
4063,2167.5539016723633,2816,4956,16440,0.171875,0.302490234375,1.00341796875
4064,2168.2353019714355,2740,4956,16608,0.167236328125,0.302490234375,1.013671875
4065,2168.9157485961914,2508,4784,16352,0.153076171875,0.2919921875,0.998046875
4066,2169.6009635925293,2508,4672,16576,0.153076171875,0.28515625,1.01171875
4067,2170.2818870544434,2424,4672,16676,0.14794921875,0.28515625,1.017822265625
4068,2170.961856842041,2604,4692,16676,0.158935546875,0.286376953125,1.017822265625
4069,2171.642303466797,2584,4896,16656,0.15771484375,0.298828125,1.0166015625
4070,2172.3227500915527,2840,4896,16480,0.17333984375,0.298828125,1.005859375
4071,2173.0034351348877,3012,4916,16480,0.183837890625,0.300048828125,1.005859375
4072,2173.7070083618164,2828,4860,16148,0.172607421875,0.296630859375,0.985595703125
4073,2174.3876934051514,2828,4828,16200,0.172607421875,0.294677734375,0.98876953125
4074,2175.067663192749,2520,4828,16200,0.15380859375,0.294677734375,0.98876953125
4075,2175.7493019104004,2444,4720,16512,0.149169921875,0.2880859375,1.0078125
4076,2176.4309406280518,2444,4708,16604,0.149169921875,0.287353515625,1.013427734375
4077,2177.1109104156494,2664,4708,16452,0.16259765625,0.287353515625,1.004150390625
4078,2177.7918338775635,3024,4836,16452,0.1845703125,0.295166015625,1.004150390625
4079,2178.471088409424,3024,4960,16300,0.1845703125,0.302734375,0.994873046875
4080,2179.163932800293,2992,4960,16376,0.1826171875,0.302734375,0.99951171875
4081,2179.844617843628,2524,4788,16376,0.154052734375,0.292236328125,0.99951171875
4082,2180.525541305542,2348,4768,16556,0.143310546875,0.291015625,1.010498046875
4083,2181.2071800231934,2348,4768,16704,0.143310546875,0.291015625,1.01953125
4084,2181.8881034851074,2452,4764,16704,0.149658203125,0.290771484375,1.01953125
4085,2182.5692653656006,2688,4792,16728,0.1640625,0.29248046875,1.02099609375
4086,2183.269500732422,2688,4640,16748,0.1640625,0.283203125,1.022216796875
4087,2183.9520931243896,2920,4896,16888,0.17822265625,0.298828125,1.03076171875
4088,2184.6323013305664,2664,4920,16632,0.16259765625,0.30029296875,1.01513671875
4089,2185.3129863739014,2664,4860,16620,0.16259765625,0.296630859375,1.014404296875
4090,2185.9939098358154,2388,4860,16500,0.145751953125,0.296630859375,1.007080078125
4091,2186.6748332977295,2328,4776,16756,0.14208984375,0.29150390625,1.022705078125
4092,2187.3559951782227,2556,4784,16876,0.156005859375,0.2919921875,1.030029296875
4093,2188.037395477295,2556,4784,16832,0.156005859375,0.2919921875,1.02734375
4094,2188.71808052063,2908,4868,16832,0.177490234375,0.297119140625,1.02734375
4095,2189.3999576568604,2832,5004,16708,0.1728515625,0.305419921875,1.019775390625
4096,2190.082550048828,3088,4976,16564,0.1884765625,0.3037109375,1.010986328125
4097,2190.763473510742,2756,4976,16564,0.168212890625,0.3037109375,1.010986328125
4098,2191.4443969726562,2460,4744,16628,0.150146484375,0.28955078125,1.014892578125
4099,2192.126750946045,2460,4672,16800,0.150146484375,0.28515625,1.025390625
4100,2192.807912826538,2404,4672,16768,0.146728515625,0.28515625,1.0234375
4101,2193.4876441955566,2600,4776,16768,0.15869140625,0.29150390625,1.0234375
4102,2194.1676139831543,2600,4840,16728,0.15869140625,0.29541015625,1.02099609375
4103,2194.8490142822266,2816,4840,16748,0.171875,0.29541015625,1.022216796875
4104,2195.5299377441406,2888,4848,16748,0.17626953125,0.2958984375,1.022216796875
4105,2196.2099075317383,3068,4944,16708,0.187255859375,0.3017578125,1.019775390625
4106,2196.8905925750732,2556,4944,16700,0.156005859375,0.3017578125,1.019287109375
4107,2197.5722312927246,2340,4704,16700,0.142822265625,0.287109375,1.019287109375
4108,2198.2524394989014,2472,4768,16768,0.15087890625,0.291015625,1.0234375
4109,2198.932886123657,2472,4828,16836,0.15087890625,0.294677734375,1.027587890625
4110,2199.6185779571533,2764,4828,16836,0.168701171875,0.294677734375,1.027587890625
4111,2200.298547744751,2844,5016,16660,0.173583984375,0.30615234375,1.016845703125
4112,2200.979709625244,2844,4876,16516,0.173583984375,0.297607421875,1.008056640625
4113,2201.660633087158,2740,4876,16448,0.167236328125,0.297607421875,1.00390625
4114,2202.340841293335,2400,4780,16448,0.146484375,0.291748046875,1.00390625
4115,2203.0210494995117,2400,4724,16492,0.146484375,0.288330078125,1.006591796875
4116,2203.702449798584,2260,4724,16504,0.137939453125,0.288330078125,1.00732421875
4117,2204.38289642334,2440,4768,16504,0.14892578125,0.291015625,1.00732421875
4118,2205.064296722412,2476,4708,16444,0.151123046875,0.287353515625,1.003662109375
4119,2205.7456970214844,2732,4708,16332,0.166748046875,0.287353515625,0.996826171875
4120,2206.4261436462402,2620,4848,16332,0.159912109375,0.2958984375,0.996826171875
4121,2207.106590270996,2620,4820,16188,0.159912109375,0.294189453125,0.988037109375
4122,2207.8144550323486,2364,4652,16228,0.144287109375,0.283935546875,0.990478515625
4123,2208.496332168579,2012,4652,16228,0.122802734375,0.283935546875,0.990478515625
4124,2209.181547164917,2040,4636,16372,0.12451171875,0.282958984375,0.999267578125
4125,2209.8615169525146,2040,4624,16536,0.12451171875,0.2822265625,1.00927734375
4126,2210.543394088745,2200,4624,16592,0.13427734375,0.2822265625,1.0126953125
4127,2211.2250328063965,2348,4720,16336,0.143310546875,0.2880859375,0.9970703125
4128,2211.9052410125732,2348,4796,16160,0.143310546875,0.292724609375,0.986328125
4129,2212.585926055908,2112,4796,16340,0.12890625,0.292724609375,0.997314453125
4130,2213.2675647735596,1856,4608,16084,0.11328125,0.28125,0.981689453125
4131,2213.9480113983154,1944,4316,16340,0.11865234375,0.263427734375,0.997314453125
4132,2214.629650115967,1688,4316,16476,0.10302734375,0.263427734375,1.005615234375
4133,2215.3100967407227,1912,4592,16476,0.11669921875,0.2802734375,1.005615234375
4134,2215.9903049468994,1812,4744,16460,0.110595703125,0.28955078125,1.004638671875
4135,2216.670513153076,2068,4740,16328,0.126220703125,0.289306640625,0.99658203125
4136,2217.3526287078857,2180,4740,16328,0.133056640625,0.289306640625,0.99658203125
4137,2218.0323600769043,1980,4832,16240,0.120849609375,0.294921875,0.9912109375
4138,2218.7132835388184,1980,4652,16216,0.120849609375,0.283935546875,0.98974609375
4139,2219.39754486084,1792,4652,16136,0.109375,0.283935546875,0.98486328125
4140,2220.078229904175,1740,4564,16392,0.106201171875,0.278564453125,1.00048828125
4141,2220.7605838775635,1740,4640,16312,0.106201171875,0.283203125,0.99560546875
4142,2221.440553665161,1864,4640,16348,0.11376953125,0.283203125,0.997802734375
4143,2222.121238708496,2004,4708,16092,0.122314453125,0.287353515625,0.982177734375
4144,2222.80216217041,1812,4704,16180,0.110595703125,0.287109375,0.987548828125
4145,2223.482131958008,2068,4704,16160,0.126220703125,0.287109375,0.986328125
4146,2224.16353225708,1780,4680,16160,0.108642578125,0.28564453125,0.986328125
4147,2224.8454093933105,1628,4584,16240,0.099365234375,0.27978515625,0.9912109375
4148,2225.5256175994873,1628,4580,16500,0.099365234375,0.279541015625,1.007080078125
4149,2226.2072563171387,1704,4580,16500,0.10400390625,0.279541015625,1.007080078125
4150,2226.8881797790527,2124,4536,16536,0.129638671875,0.27685546875,1.00927734375
4151,2227.5683879852295,2124,4464,16432,0.129638671875,0.2724609375,1.0029296875
4152,2228.250741958618,2160,4720,16388,0.1318359375,0.2880859375,1.000244140625
4153,2228.9323806762695,1964,4792,16132,0.119873046875,0.29248046875,0.984619140625
4154,2229.6133041381836,1964,4592,16084,0.119873046875,0.2802734375,0.981689453125
4155,2230.2937507629395,1708,4592,15944,0.104248046875,0.2802734375,0.97314453125
4156,2230.9741973876953,1740,4460,16200,0.106201171875,0.272216796875,0.98876953125
4157,2231.654405593872,1760,4552,16224,0.107421875,0.27783203125,0.990234375
4158,2232.3524951934814,2016,4552,16420,0.123046875,0.27783203125,1.002197265625
4159,2233.0358028411865,2240,4620,16420,0.13671875,0.281982421875,1.002197265625
4160,2233.715772628784,2284,4860,16472,0.139404296875,0.296630859375,1.00537109375
4161,2234.3976497650146,2284,4728,16324,0.139404296875,0.28857421875,0.996337890625
4162,2235.0780963897705,2020,4728,16324,0.123291015625,0.28857421875,0.996337890625
4163,2235.7583045959473,1980,4556,16236,0.120849609375,0.278076171875,0.990966796875
4164,2236.4397048950195,1980,4592,16312,0.120849609375,0.2802734375,0.99560546875
4165,2237.1199131011963,2168,4592,16268,0.13232421875,0.2802734375,0.992919921875
4166,2237.8008365631104,2508,4744,16524,0.153076171875,0.28955078125,1.008544921875
4167,2238.4817600250244,2508,4768,16448,0.153076171875,0.291015625,1.00390625
4168,2239.1655445098877,2672,4768,16400,0.1630859375,0.291015625,1.0009765625
4169,2239.8457527160645,2592,4688,16400,0.158203125,0.2861328125,1.0009765625
4170,2240.527391433716,2804,4580,16412,0.171142578125,0.279541015625,1.001708984375
4171,2241.2075996398926,2292,4580,16344,0.139892578125,0.279541015625,0.99755859375
4172,2241.889476776123,2360,4468,16344,0.14404296875,0.272705078125,0.99755859375
4173,2242.5713539123535,2504,4628,16420,0.15283203125,0.282470703125,1.002197265625
4174,2243.251323699951,2504,4760,16636,0.15283203125,0.29052734375,1.015380859375
4175,2243.9324855804443,2704,4760,16636,0.1650390625,0.29052734375,1.015380859375
4176,2244.6138858795166,2716,4868,16744,0.165771484375,0.297119140625,1.02197265625
4177,2245.293617248535,2716,4792,16516,0.165771484375,0.29248046875,1.008056640625
4178,2245.9750175476074,2436,4792,16460,0.148681640625,0.29248046875,1.004638671875
4179,2246.6561794281006,2236,4496,16460,0.136474609375,0.2744140625,1.004638671875
4180,2247.3361492156982,2236,4428,16524,0.136474609375,0.270263671875,1.008544921875
4181,2248.016834259033,2412,4428,16424,0.147216796875,0.270263671875,1.00244140625
4182,2248.697519302368,2656,4640,16424,0.162109375,0.283203125,1.00244140625
4183,2249.382257461548,2668,4760,16264,0.162841796875,0.29052734375,0.99267578125
4184,2250.06365776062,2668,4760,16316,0.162841796875,0.29052734375,0.995849609375
4185,2250.744342803955,2644,4756,16316,0.161376953125,0.290283203125,0.995849609375
4186,2251.4264583587646,2256,4508,16456,0.1376953125,0.275146484375,1.00439453125
4187,2252.1088123321533,2256,4464,16460,0.1376953125,0.2724609375,1.004638671875
4188,2252.789258956909,2208,4464,16460,0.134765625,0.2724609375,1.004638671875
4189,2253.469705581665,2484,4572,16440,0.151611328125,0.279052734375,1.00341796875
4190,2254.1511058807373,2484,4648,16488,0.151611328125,0.28369140625,1.00634765625
4191,2254.831314086914,2556,4648,16484,0.156005859375,0.28369140625,1.006103515625
4192,2255.512475967407,2504,4688,16484,0.15283203125,0.2861328125,1.006103515625
4193,2256.1941146850586,2504,4700,16444,0.15283203125,0.286865234375,1.003662109375
4194,2256.8740844726562,2212,4700,16468,0.135009765625,0.286865234375,1.005126953125
4195,2257.5719356536865,2016,4480,16468,0.123046875,0.2734375,1.005126953125
4196,2258.254051208496,1880,4428,16468,0.11474609375,0.270263671875,1.005126953125
4197,2258.9337825775146,2136,4428,16672,0.13037109375,0.270263671875,1.017578125
4198,2259.618043899536,2308,4536,16672,0.140869140625,0.27685546875,1.017578125
4199,2260.2996826171875,2316,4772,16660,0.141357421875,0.291259765625,1.016845703125
4200,2260.9801292419434,2316,4728,16396,0.141357421875,0.28857421875,1.000732421875
4201,2261.6615295410156,2292,4728,16396,0.139892578125,0.28857421875,1.000732421875
4202,2262.3424530029297,1920,4568,16368,0.1171875,0.27880859375,0.9990234375
4203,2263.021945953369,1920,4248,16328,0.1171875,0.25927734375,0.99658203125
4204,2263.704538345337,1856,4248,16132,0.11328125,0.25927734375,0.984619140625
4205,2264.384984970093,2168,4292,16132,0.13232421875,0.261962890625,0.984619140625
4206,2265.066385269165,2168,4544,16084,0.13232421875,0.27734375,0.981689453125
4207,2265.7485008239746,2496,4544,16164,0.15234375,0.27734375,0.986572265625
4208,2266.4284706115723,2620,4732,16164,0.159912109375,0.288818359375,0.986572265625
4209,2267.108917236328,2720,4676,16200,0.166015625,0.285400390625,0.98876953125
4210,2267.789602279663,2464,4676,16240,0.150390625,0.285400390625,0.9912109375
4211,2268.46981048584,2332,4548,16240,0.142333984375,0.277587890625,0.9912109375
4212,2269.155263900757,2516,4432,16436,0.153564453125,0.2705078125,1.003173828125
4213,2269.836902618408,2516,4508,16476,0.153564453125,0.275146484375,1.005615234375
4214,2270.517110824585,2768,4508,16476,0.1689453125,0.275146484375,1.005615234375
4215,2271.1992263793945,2904,4656,16576,0.17724609375,0.2841796875,1.01171875
4216,2271.880626678467,2904,4716,16360,0.17724609375,0.287841796875,0.99853515625
4217,2272.5608348846436,2728,4716,16264,0.16650390625,0.287841796875,0.99267578125
4218,2273.242473602295,2644,4532,16264,0.161376953125,0.276611328125,0.99267578125
4219,2273.9429473876953,2748,4352,16236,0.167724609375,0.265625,0.990966796875
4220,2274.625539779663,2492,4352,16400,0.152099609375,0.265625,1.0009765625
4221,2275.308132171631,2772,4304,16400,0.169189453125,0.2626953125,1.0009765625
4222,2275.989294052124,2732,4488,16416,0.166748046875,0.27392578125,1.001953125
4223,2276.6690254211426,2988,4516,16480,0.182373046875,0.275634765625,1.005859375
4224,2277.350664138794,3036,4516,16480,0.185302734375,0.275634765625,1.005859375
4225,2278.0306339263916,2852,4484,16388,0.174072265625,0.273681640625,1.000244140625
4226,2278.7110805511475,2852,4536,16404,0.174072265625,0.27685546875,1.001220703125
4227,2279.395341873169,2536,4280,16404,0.15478515625,0.26123046875,1.001220703125
4228,2280.075788497925,2564,4324,16488,0.156494140625,0.263916015625,1.00634765625
4229,2280.756950378418,2564,4312,16656,0.156494140625,0.26318359375,1.0166015625
4230,2281.437397003174,2728,4312,16804,0.16650390625,0.26318359375,1.025634765625
4231,2282.134771347046,2828,4432,16548,0.172607421875,0.2705078125,1.010009765625
4232,2282.817602157593,2908,4492,16484,0.177490234375,0.274169921875,1.006103515625
4233,2283.498764038086,2652,4492,16588,0.161865234375,0.274169921875,1.012451171875
4234,2284.224271774292,2204,4256,16588,0.134521484375,0.259765625,1.012451171875
4235,2284.9066257476807,2056,4088,16468,0.12548828125,0.24951171875,1.005126953125
4236,2285.5873107910156,2056,3996,16508,0.12548828125,0.243896484375,1.007568359375
4237,2286.2675189971924,2224,3996,16508,0.1357421875,0.243896484375,1.007568359375
4238,2286.949634552002,2656,4164,16528,0.162109375,0.254150390625,1.0087890625
4239,2287.630319595337,2656,4336,16576,0.162109375,0.2646484375,1.01171875
4240,2288.3105278015137,2812,4336,16564,0.171630859375,0.2646484375,1.010986328125
4241,2288.991689682007,2776,4224,16564,0.16943359375,0.2578125,1.010986328125
4242,2289.6761894226074,2776,3976,16616,0.16943359375,0.24267578125,1.01416015625
4243,2290.356397628784,2432,3976,16576,0.1484375,0.24267578125,1.01171875
4244,2291.037082672119,2480,3860,16576,0.1513671875,0.235595703125,1.01171875
4245,2291.717290878296,2516,4108,16596,0.153564453125,0.250732421875,1.012939453125
4246,2292.397975921631,2772,4108,16668,0.169189453125,0.250732421875,1.017333984375
4247,2293.079614639282,3060,4268,16668,0.186767578125,0.260498046875,1.017333984375
4248,2293.75958442688,3004,4376,16796,0.183349609375,0.26708984375,1.025146484375
4249,2294.4419384002686,3004,4556,16812,0.183349609375,0.278076171875,1.026123046875
4250,2295.1228618621826,2736,4300,16812,0.1669921875,0.262451171875,1.026123046875
4251,2295.8033084869385,2752,4088,16836,0.16796875,0.24951171875,1.027587890625
4252,2296.4842319488525,2752,3940,16888,0.16796875,0.240478515625,1.03076171875
4253,2297.1646785736084,2984,3940,16680,0.18212890625,0.240478515625,1.01806640625
4254,2297.8451251983643,3236,4104,16936,0.197509765625,0.25048828125,1.03369140625
4255,2298.5260486602783,3236,4272,16808,0.197509765625,0.2607421875,1.02587890625
4256,2299.211025238037,3308,4272,16680,0.201904296875,0.2607421875,1.01806640625
4257,2299.891710281372,3112,4352,16680,0.18994140625,0.265625,1.01806640625
4258,2300.5740642547607,3256,4220,16740,0.19873046875,0.257568359375,1.021728515625
4259,2301.255226135254,2744,4220,16712,0.16748046875,0.257568359375,1.02001953125
4260,2301.9349575042725,2712,3988,16712,0.16552734375,0.243408203125,1.02001953125
4261,2302.616596221924,3068,3976,16732,0.187255859375,0.24267578125,1.021240234375
4262,2303.2984733581543,3068,3920,16628,0.187255859375,0.2392578125,1.014892578125
4263,2303.978443145752,3204,4176,16628,0.195556640625,0.2548828125,1.014892578125
4264,2304.6610355377197,2984,4324,16448,0.18212890625,0.263916015625,1.00390625
4265,2305.3414821624756,2984,4208,16628,0.18212890625,0.2568359375,1.014892578125
4266,2306.0219287872314,2604,4208,16520,0.158935546875,0.2568359375,1.00830078125
4267,2306.720495223999,2420,4048,16776,0.147705078125,0.2470703125,1.02392578125
4268,2307.4021339416504,2344,3920,16656,0.14306640625,0.2392578125,1.0166015625
4269,2308.084011077881,2600,3920,16516,0.15869140625,0.2392578125,1.008056640625
4270,2308.765411376953,2848,3908,16516,0.173828125,0.238525390625,1.008056640625
4271,2309.448719024658,2936,4136,16428,0.17919921875,0.25244140625,1.002685546875
4272,2310.1298809051514,2936,4296,16448,0.17919921875,0.26220703125,1.00390625
4273,2310.810327529907,2732,4040,16448,0.166748046875,0.24658203125,1.00390625
4274,2311.490774154663,2476,3896,16256,0.151123046875,0.23779296875,0.9921875
4275,2312.1721744537354,2476,3920,16292,0.151123046875,0.2392578125,0.994384765625
4276,2312.8538131713867,2524,3664,16292,0.154052734375,0.2236328125,0.994384765625
4277,2313.5340213775635,2884,3736,16336,0.176025390625,0.22802734375,0.9970703125
4278,2314.2149448394775,2884,3912,16304,0.176025390625,0.23876953125,0.9951171875
4279,2314.894914627075,3068,3912,16280,0.187255859375,0.23876953125,0.99365234375
4280,2315.57559967041,2956,4148,16280,0.180419921875,0.253173828125,0.99365234375
4281,2316.2567615509033,3064,4052,16364,0.18701171875,0.247314453125,0.998779296875
4282,2316.9384002685547,2552,4052,16652,0.15576171875,0.247314453125,1.016357421875
4283,2317.6183700561523,2384,4000,16652,0.1455078125,0.244140625,1.016357421875
4284,2318.2995319366455,2316,3912,16640,0.141357421875,0.23876953125,1.015625
4285,2318.9797401428223,2572,3912,16692,0.156982421875,0.23876953125,1.018798828125
4286,2319.662570953369,2972,4024,16692,0.181396484375,0.24560546875,1.018798828125
4287,2320.342779159546,3008,4224,16716,0.18359375,0.2578125,1.020263671875
4288,2321.0225105285645,3008,4176,16744,0.18359375,0.2548828125,1.02197265625
4289,2321.7034339904785,2712,4176,16744,0.16552734375,0.2548828125,1.02197265625
4290,2322.384834289551,2408,4028,16768,0.14697265625,0.245849609375,1.0234375
4291,2323.0650424957275,2408,3872,16784,0.14697265625,0.236328125,1.0244140625
4292,2323.7462043762207,2284,3872,16720,0.139404296875,0.236328125,1.0205078125
4293,2324.4268894195557,2572,3932,16720,0.156982421875,0.239990234375,1.0205078125
4294,2325.1075744628906,2572,4084,16600,0.156982421875,0.249267578125,1.01318359375
4295,2325.788974761963,2816,4084,16452,0.171875,0.249267578125,1.004150390625
4296,2326.4706134796143,2824,4236,16452,0.17236328125,0.258544921875,1.004150390625
4297,2327.150344848633,3048,4100,16532,0.18603515625,0.250244140625,1.009033203125
4298,2327.831506729126,2536,4100,16644,0.15478515625,0.250244140625,1.015869140625
4299,2328.5114765167236,2220,3904,16644,0.135498046875,0.23828125,1.015869140625
4300,2329.195261001587,2316,3852,16680,0.141357421875,0.235107421875,1.01806640625
4301,2329.8776149749756,2316,4032,16672,0.141357421875,0.24609375,1.017578125
4302,2330.559492111206,2644,4032,16672,0.161376953125,0.24609375,1.017578125
4303,2331.2573432922363,2740,4168,16492,0.167236328125,0.25439453125,1.006591796875
4304,2331.9406509399414,2740,4196,16452,0.167236328125,0.256103515625,1.004150390625
4305,2332.622289657593,2660,4196,16540,0.162353515625,0.256103515625,1.009521484375
4306,2333.3020210266113,2348,4024,16540,0.143310546875,0.24560546875,1.009521484375
4307,2333.9831829071045,2316,3772,16672,0.141357421875,0.230224609375,1.017578125
4308,2334.6633911132812,2316,3772,16932,0.141357421875,0.230224609375,1.033447265625
4309,2335.3450298309326,2648,3968,16932,0.16162109375,0.2421875,1.033447265625
4310,2336.027145385742,2752,4116,16872,0.16796875,0.251220703125,1.02978515625
4311,2336.7080688476562,3008,4156,16644,0.18359375,0.253662109375,1.015869140625
4312,2337.3899459838867,2936,4156,16644,0.17919921875,0.253662109375,1.015869140625
4313,2338.071584701538,2664,4020,16500,0.16259765625,0.245361328125,1.007080078125
4314,2338.751792907715,2664,3928,16620,0.16259765625,0.23974609375,1.014404296875
4315,2339.4367694854736,2364,3928,16608,0.144287109375,0.23974609375,1.013671875
4316,2340.1176929473877,2568,3960,16608,0.15673828125,0.24169921875,1.013671875
4317,2340.7976627349854,2568,4084,16864,0.15673828125,0.249267578125,1.029296875
4318,2341.4793014526367,3016,4084,16768,0.18408203125,0.249267578125,1.0234375
4319,2342.1592712402344,3136,4228,16768,0.19140625,0.258056640625,1.0234375
4320,2342.8397178649902,3112,4260,16520,0.18994140625,0.260009765625,1.00830078125
4321,2343.519926071167,2856,4260,16484,0.17431640625,0.260009765625,1.006103515625
4322,2344.2015647888184,2544,4068,16484,0.1552734375,0.248291015625,1.006103515625
4323,2344.881772994995,2500,3920,16656,0.152587890625,0.2392578125,1.0166015625
4324,2345.5629348754883,2500,3884,16744,0.152587890625,0.237060546875,1.02197265625
4325,2346.2421894073486,2812,4140,16744,0.171630859375,0.252685546875,1.02197265625
4326,2346.921920776367,2868,4232,16656,0.175048828125,0.25830078125,1.0166015625
4327,2347.6028442382812,2868,4228,16524,0.175048828125,0.258056640625,1.008544921875
4328,2348.283529281616,2584,4228,16488,0.15771484375,0.258056640625,1.00634765625
4329,2348.9654064178467,2160,4068,16488,0.1318359375,0.248291015625,1.00634765625
4330,2349.649429321289,2160,3932,16500,0.1318359375,0.239990234375,1.007080078125
4331,2350.330114364624,1956,3932,16620,0.119384765625,0.239990234375,1.014404296875
4332,2351.0117530822754,2080,3868,16620,0.126953125,0.236083984375,1.014404296875
4333,2351.691961288452,2180,4072,16528,0.133056640625,0.24853515625,1.0087890625
4334,2352.372884750366,2436,4072,16452,0.148681640625,0.24853515625,1.004150390625
4335,2353.0547618865967,2532,4332,16452,0.154541015625,0.264404296875,1.004150390625
4336,2353.7368774414062,2376,4272,16364,0.14501953125,0.2607421875,0.998779296875
4337,2354.417562484741,2376,4328,16412,0.14501953125,0.26416015625,1.001708984375
4338,2355.0994396209717,2036,4072,16412,0.124267578125,0.24853515625,1.001708984375
4339,2355.7796478271484,2132,4076,16576,0.130126953125,0.248779296875,1.01171875
4340,2356.4789295196533,2132,3908,16688,0.130126953125,0.238525390625,1.0185546875
4341,2357.1598529815674,2488,4164,16888,0.15185546875,0.254150390625,1.03076171875
4342,2357.8407764434814,2876,4368,16632,0.175537109375,0.2666015625,1.01513671875
4343,2358.5212230682373,2876,4408,16492,0.175537109375,0.26904296875,1.006591796875
4344,2359.205722808838,2828,4408,16424,0.172607421875,0.26904296875,1.00244140625
4345,2359.8875999450684,2540,4328,16424,0.155029296875,0.26416015625,1.00244140625
4346,2360.567569732666,2424,4192,16544,0.14794921875,0.255859375,1.009765625
4347,2361.248016357422,2424,4192,16780,0.14794921875,0.255859375,1.024169921875
4348,2361.9279861450195,2648,4196,16780,0.16162109375,0.256103515625,1.024169921875
4349,2362.6091480255127,2668,4420,16764,0.162841796875,0.269775390625,1.023193359375
4350,2363.290548324585,3180,4596,16500,0.194091796875,0.280517578125,1.007080078125
4351,2363.970994949341,3216,4596,16500,0.1962890625,0.280517578125,1.007080078125
4352,2364.652395248413,2944,4464,16376,0.1796875,0.2724609375,0.99951171875
4353,2365.3335571289062,2944,4524,16484,0.1796875,0.276123046875,1.006103515625
4354,2366.014003753662,2676,4268,16428,0.163330078125,0.260498046875,1.002685546875
4355,2366.6956424713135,2716,4284,16684,0.165771484375,0.261474609375,1.018310546875
4356,2367.3770427703857,2716,4292,16824,0.165771484375,0.261962890625,1.02685546875
4357,2368.056535720825,3012,4292,16676,0.183837890625,0.261962890625,1.017822265625
4358,2368.7376976013184,3128,4468,16676,0.19091796875,0.272705078125,1.017822265625
4359,2369.4212436676025,3256,4524,16576,0.19873046875,0.276123046875,1.01171875
4360,2370.1024055480957,3000,4524,16624,0.18310546875,0.276123046875,1.0146484375
4361,2370.7830905914307,2640,4392,16624,0.1611328125,0.26806640625,1.0146484375
4362,2371.464490890503,2596,4292,16584,0.158447265625,0.261962890625,1.01220703125
4363,2372.144937515259,2596,4108,16680,0.158447265625,0.250732421875,1.01806640625
4364,2372.826337814331,2764,4364,16680,0.168701171875,0.266357421875,1.01806640625
4365,2373.5063076019287,2976,4484,16660,0.181640625,0.273681640625,1.016845703125
4366,2374.1869926452637,2976,4592,16524,0.181640625,0.2802734375,1.008544921875
4367,2374.868154525757,3092,4592,16552,0.188720703125,0.2802734375,1.01025390625
