,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4570,2510.25652885437,2076,3848,16704,0.126708984375,0.23486328125,1.01953125
4571,2510.9355449676514,2076,4124,16384,0.126708984375,0.251708984375,1.0
4572,2511.615753173828,2044,4124,16388,0.124755859375,0.251708984375,1.000244140625
4573,2512.296199798584,1764,3932,16644,0.107666015625,0.239990234375,1.015869140625
4574,2512.9759311676025,1764,3640,17096,0.107666015625,0.22216796875,1.04345703125
4575,2513.6561393737793,1648,3640,17040,0.1005859375,0.22216796875,1.0400390625
4576,2514.336585998535,1736,3476,17296,0.10595703125,0.212158203125,1.0556640625
4577,2515.0160789489746,1600,3648,16988,0.09765625,0.22265625,1.036865234375
4578,2515.6960487365723,1856,3648,16484,0.11328125,0.22265625,1.006103515625
4579,2516.376256942749,2044,3956,16484,0.124755859375,0.241455078125,1.006103515625
4580,2517.0559883117676,1884,4112,16404,0.114990234375,0.2509765625,1.001220703125
4581,2517.7364349365234,2140,4184,16836,0.130615234375,0.25537109375,1.027587890625
4582,2518.4171199798584,1924,3928,16836,0.117431640625,0.23974609375,1.027587890625
4583,2519.0961360931396,1720,3676,17112,0.10498046875,0.224365234375,1.04443359375
4584,2519.7808742523193,1720,3812,17140,0.10498046875,0.232666015625,1.046142578125
4585,2520.461082458496,1728,3556,17140,0.10546875,0.217041015625,1.046142578125
4586,2521.1400985717773,1872,3608,16848,0.1142578125,0.22021484375,1.0283203125
4587,2521.820545196533,1872,3876,16528,0.1142578125,0.236572265625,1.0087890625
4588,2522.4997997283936,2124,3876,16632,0.129638671875,0.236572265625,1.01513671875
4589,2523.1802463531494,2068,4060,16376,0.126220703125,0.247802734375,0.99951171875
4590,2523.860216140747,2068,3920,16804,0.126220703125,0.2392578125,1.025634765625
4591,2524.5397090911865,1860,3920,17020,0.113525390625,0.2392578125,1.038818359375
4592,2525.218725204468,1676,3756,17020,0.102294921875,0.229248046875,1.038818359375
4593,2525.899887084961,1696,3504,17256,0.103515625,0.2138671875,1.05322265625
4594,2526.596784591675,1696,3504,17020,0.103515625,0.2138671875,1.038818359375
4595,2527.278184890747,1876,3572,17020,0.114501953125,0.218017578125,1.038818359375
4596,2527.959108352661,2172,3860,16536,0.132568359375,0.235595703125,1.00927734375
4597,2528.6381244659424,2172,4060,16436,0.132568359375,0.247802734375,1.003173828125
4598,2529.317855834961,2124,4060,16436,0.129638671875,0.247802734375,1.003173828125
4599,2530.0021171569824,1904,3992,16776,0.1162109375,0.24365234375,1.02392578125
4600,2530.682325363159,1904,3640,17128,0.1162109375,0.22216796875,1.04541015625
4601,2531.363010406494,1748,3640,17136,0.106689453125,0.22216796875,1.0458984375
4602,2532.043218612671,1764,3496,17136,0.107666015625,0.21337890625,1.0458984375
4603,2532.721996307373,1764,3668,16836,0.107666015625,0.223876953125,1.027587890625
4604,2533.4017276763916,1992,3668,16704,0.12158203125,0.223876953125,1.01953125
4605,2534.081220626831,2144,3928,16448,0.130859375,0.23974609375,1.00390625
4606,2534.761667251587,2076,4084,16480,0.126708984375,0.249267578125,1.005859375
4607,2535.4418754577637,2076,4084,16820,0.126708984375,0.249267578125,1.026611328125
4608,2536.121368408203,1800,3968,16820,0.10986328125,0.2421875,1.026611328125
4609,2536.802053451538,1892,3696,16992,0.115478515625,0.2255859375,1.037109375
4610,2537.4813079833984,1636,3804,17048,0.099853515625,0.232177734375,1.04052734375
4611,2538.1603240966797,1660,3548,17048,0.101318359375,0.216552734375,1.04052734375
4612,2538.8402938842773,1888,3596,16832,0.115234375,0.219482421875,1.02734375
4613,2539.5238399505615,1888,3648,16452,0.115234375,0.22265625,1.004150390625
4614,2540.2026176452637,2148,3904,16452,0.131103515625,0.23828125,1.004150390625
4615,2540.882349014282,2080,4008,16368,0.126953125,0.24462890625,0.9990234375
4616,2541.56231880188,2080,3832,16740,0.126953125,0.23388671875,1.021728515625
4617,2542.2418117523193,1920,3832,16724,0.1171875,0.23388671875,1.020751953125
4618,2542.9224967956543,1648,3548,17236,0.1005859375,0.216552734375,1.052001953125
4619,2543.6031818389893,1648,3524,17292,0.1005859375,0.215087890625,1.055419921875
4620,2544.282913208008,1664,3524,16948,0.1015625,0.215087890625,1.034423828125
4621,2544.963836669922,1892,3696,16948,0.115478515625,0.2255859375,1.034423828125
4622,2545.643091201782,1888,4008,16396,0.115234375,0.24462890625,1.000732421875
4623,2546.3221073150635,2144,4008,16364,0.130859375,0.24462890625,0.998779296875
4624,2547.002077102661,2052,4092,16364,0.125244140625,0.249755859375,0.998779296875
4625,2547.6815700531006,1736,3864,16840,0.10595703125,0.23583984375,1.02783203125
4626,2548.3617782592773,1736,3840,17200,0.10595703125,0.234375,1.0498046875
4627,2549.0427017211914,1632,3584,17200,0.099609375,0.21875,1.0498046875
4628,2549.724817276001,1804,3628,17076,0.110107421875,0.221435546875,1.042236328125
4629,2550.4040718078613,1804,3800,16700,0.110107421875,0.23193359375,1.019287109375
4630,2551.11026763916,2044,3800,16716,0.124755859375,0.23193359375,1.020263671875
4631,2551.790714263916,2116,3932,16460,0.129150390625,0.239990234375,1.004638671875
4632,2552.471160888672,2116,3952,16536,0.129150390625,0.2412109375,1.00927734375
4633,2553.152084350586,2044,3952,17008,0.124755859375,0.2412109375,1.0380859375
4634,2553.830623626709,1752,3708,17008,0.10693359375,0.226318359375,1.0380859375
4635,2554.511070251465,1644,3424,17308,0.100341796875,0.208984375,1.056396484375
4636,2555.1910400390625,1644,3424,17208,0.100341796875,0.208984375,1.05029296875
4637,2555.8700561523438,1744,3460,17208,0.1064453125,0.211181640625,1.05029296875
4638,2556.5500259399414,2068,3696,16740,0.126220703125,0.2255859375,1.021728515625
4639,2557.229995727539,2068,3704,16420,0.126220703125,0.22607421875,1.002197265625
4640,2557.9092502593994,2092,3960,16420,0.127685546875,0.24169921875,1.002197265625
4641,2558.5901737213135,2028,3976,16528,0.123779296875,0.24267578125,1.0087890625
4642,2559.269428253174,2028,4000,16920,0.123779296875,0.244140625,1.03271484375
4643,2559.9515438079834,1772,3744,17048,0.108154296875,0.228515625,1.04052734375
4644,2560.631513595581,1592,3472,17304,0.09716796875,0.2119140625,1.05615234375
4645,2561.3112449645996,1592,3468,17244,0.09716796875,0.211669921875,1.052490234375
4646,2561.9914531707764,1764,3468,17332,0.107666015625,0.211669921875,1.057861328125
4647,2562.671661376953,2024,3812,16820,0.12353515625,0.232666015625,1.026611328125
4648,2563.3511543273926,1892,3968,16572,0.115478515625,0.2421875,1.011474609375
4649,2564.030408859253,2148,3968,16692,0.131103515625,0.2421875,1.018798828125
4650,2564.7103786468506,2004,3984,16692,0.122314453125,0.2431640625,1.018798828125
4651,2565.390110015869,1844,3716,16972,0.112548828125,0.226806640625,1.035888671875
4652,2566.070556640625,1844,3716,17216,0.112548828125,0.226806640625,1.05078125
4653,2566.7507648468018,1732,3424,17216,0.105712890625,0.208984375,1.05078125
4654,2567.430019378662,1788,3512,17076,0.109130859375,0.21435546875,1.042236328125
4655,2568.1097507476807,1788,3536,16676,0.109130859375,0.2158203125,1.017822265625
4656,2568.7906742095947,2100,3792,16676,0.128173828125,0.2314453125,1.017822265625
4657,2569.472312927246,2228,3920,16508,0.135986328125,0.2392578125,1.007568359375
4658,2570.152997970581,2228,3840,16580,0.135986328125,0.234375,1.011962890625
4659,2570.833206176758,2060,3840,16424,0.125732421875,0.234375,1.00244140625
4660,2571.512460708618,1776,3560,16936,0.1083984375,0.21728515625,1.03369140625
4661,2572.1914768218994,1776,3320,17084,0.1083984375,0.20263671875,1.042724609375
4662,2572.870969772339,1740,3320,17120,0.106201171875,0.20263671875,1.044921875
4663,2573.551654815674,1904,3488,16864,0.1162109375,0.212890625,1.029296875
4664,2574.2321014404297,1844,3728,16488,0.112548828125,0.2275390625,1.00634765625
4665,2574.9118328094482,2100,3728,16336,0.128173828125,0.2275390625,0.9970703125
4666,2575.6185054779053,2128,3932,16336,0.1298828125,0.239990234375,0.9970703125
4667,2576.3015747070312,2064,3748,16708,0.1259765625,0.228759765625,1.019775390625
4668,2576.98130607605,2064,3672,16964,0.1259765625,0.22412109375,1.035400390625
4669,2577.6619911193848,1744,3416,16964,0.1064453125,0.20849609375,1.035400390625
4670,2578.3421993255615,1632,3316,17156,0.099609375,0.202392578125,1.047119140625
4671,2579.02193069458,1632,3424,17020,0.099609375,0.208984375,1.038818359375
4672,2579.7040462493896,1936,3424,17048,0.1181640625,0.208984375,1.04052734375
4673,2580.3844928741455,2028,3748,16536,0.123779296875,0.228759765625,1.00927734375
4674,2581.0635089874268,2028,4012,16468,0.123779296875,0.244873046875,1.005126953125
4675,2581.7432403564453,2040,4012,16472,0.12451171875,0.244873046875,1.00537109375
4676,2582.423686981201,1860,3828,16728,0.113525390625,0.233642578125,1.02099609375
4677,2583.102226257324,1948,3472,17096,0.118896484375,0.2119140625,1.04345703125
4678,2583.7831497192383,1692,3472,17252,0.103271484375,0.2119140625,1.052978515625
4679,2584.463119506836,1692,3472,17252,0.103271484375,0.2119140625,1.052978515625
4680,2585.142135620117,1676,3552,16940,0.102294921875,0.216796875,1.033935546875
4681,2585.8211517333984,1932,3372,16436,0.117919921875,0.205810546875,1.003173828125
4682,2586.500406265259,2136,3884,16436,0.13037109375,0.237060546875,1.003173828125
4683,2587.1808528900146,2040,3920,16500,0.12451171875,0.2392578125,1.007080078125
4684,2587.8610610961914,2040,4004,16844,0.12451171875,0.244384765625,1.028076171875
4685,2588.5400772094727,1884,3748,16844,0.114990234375,0.228759765625,1.028076171875
4686,2589.2205238342285,1752,3428,17172,0.10693359375,0.209228515625,1.048095703125
4687,2589.9033546447754,1752,3316,17288,0.10693359375,0.202392578125,1.05517578125
4688,2590.5826091766357,1676,3316,17176,0.102294921875,0.202392578125,1.04833984375
4689,2591.2630558013916,1956,3540,16664,0.119384765625,0.216064453125,1.01708984375
4690,2591.9432640075684,1956,3940,16472,0.119384765625,0.240478515625,1.00537109375
4691,2592.623233795166,2236,3940,16500,0.136474609375,0.240478515625,1.007080078125
4692,2593.3029651641846,2160,4008,16500,0.1318359375,0.24462890625,1.007080078125
4693,2593.982458114624,2120,3712,16880,0.12939453125,0.2265625,1.0302734375
4694,2594.6614742279053,1864,3712,17344,0.11376953125,0.2265625,1.05859375
4695,2595.341920852661,1700,3476,17344,0.103759765625,0.212158203125,1.05859375
4696,2596.022367477417,1848,3476,17248,0.11279296875,0.212158203125,1.052734375
4697,2596.701145172119,1848,3416,16772,0.11279296875,0.20849609375,1.023681640625
4698,2597.382068634033,2036,3672,16772,0.124267578125,0.22412109375,1.023681640625
4699,2598.062038421631,2220,3896,16448,0.135498046875,0.23779296875,1.00390625
4700,2598.7415313720703,2220,3976,16620,0.135498046875,0.24267578125,1.014404296875
4701,2599.4579792022705,2040,3976,16508,0.12451171875,0.24267578125,1.007568359375
4702,2600.1551151275635,1876,3820,17020,0.114501953125,0.233154296875,1.038818359375
4703,2600.8362770080566,1876,3568,17208,0.114501953125,0.2177734375,1.05029296875
4704,2601.5167236328125,1728,3568,17088,0.10546875,0.2177734375,1.04296875
4705,2602.1957397460938,1916,3444,17088,0.116943359375,0.210205078125,1.04296875
4706,2602.8759479522705,2004,3720,16752,0.122314453125,0.22705078125,1.0224609375
4707,2603.5561561584473,2004,3720,16376,0.122314453125,0.22705078125,0.99951171875
4708,2604.2349338531494,2092,3960,16376,0.127685546875,0.24169921875,0.99951171875
4709,2604.914426803589,2000,4016,16588,0.1220703125,0.2451171875,1.012451171875
4710,2605.5948734283447,2000,4064,17028,0.1220703125,0.248046875,1.039306640625
4711,2606.274127960205,1832,3808,17028,0.11181640625,0.232421875,1.039306640625
4712,2606.954574584961,1736,3568,17304,0.10595703125,0.2177734375,1.05615234375
4713,2607.633590698242,1736,3408,16996,0.10595703125,0.2080078125,1.037353515625
4714,2608.3126068115234,1836,3408,17128,0.112060546875,0.2080078125,1.04541015625
4715,2608.9932918548584,2032,3724,16616,0.1240234375,0.227294921875,1.01416015625
4716,2609.6768379211426,2032,4056,16428,0.1240234375,0.24755859375,1.002685546875
4717,2610.355854034424,2108,4056,16436,0.128662109375,0.24755859375,1.003173828125
4718,2611.0358238220215,1964,3940,16692,0.119873046875,0.240478515625,1.018798828125
4719,2611.7146015167236,2024,3672,17176,0.12353515625,0.22412109375,1.04833984375
4720,2612.393856048584,1768,3672,17200,0.10791015625,0.22412109375,1.0498046875
4721,2613.074541091919,1608,3456,17200,0.09814453125,0.2109375,1.0498046875
4722,2613.7535572052,1732,3544,17016,0.105712890625,0.21630859375,1.03857421875
4723,2614.433765411377,1732,3564,16608,0.105712890625,0.217529296875,1.013671875
4724,2615.114212036133,2020,3820,16608,0.123291015625,0.233154296875,1.013671875
4725,2615.793466567993,2144,4048,16444,0.130859375,0.2470703125,1.003662109375
4726,2616.473913192749,2144,4060,16812,0.130859375,0.247802734375,1.026123046875
4727,2617.154836654663,1984,4060,16812,0.12109375,0.247802734375,1.026123046875
4728,2617.8338527679443,1768,3656,17144,0.10791015625,0.22314453125,1.04638671875
4729,2618.5147762298584,1768,3448,17252,0.10791015625,0.21044921875,1.052978515625
4730,2619.1956996917725,1688,3448,17320,0.10302734375,0.21044921875,1.05712890625
4731,2619.908332824707,1956,3660,17064,0.119384765625,0.223388671875,1.04150390625
4732,2620.589256286621,1960,3844,16456,0.11962890625,0.234619140625,1.00439453125
4733,2621.269464492798,2216,3844,16300,0.13525390625,0.234619140625,0.994873046875
4734,2621.9489574432373,2304,4096,16300,0.140625,0.25,0.994873046875
4735,2622.628688812256,2416,3956,16728,0.1474609375,0.241455078125,1.02099609375
4736,2623.309373855591,1904,3956,17112,0.1162109375,0.241455078125,1.04443359375
4737,2623.988151550293,1692,3644,17112,0.103271484375,0.222412109375,1.04443359375
4738,2624.6683597564697,1796,3408,17216,0.109619140625,0.2080078125,1.05078125
4739,2625.3669261932373,1796,3384,16840,0.109619140625,0.20654296875,1.02783203125
4740,2626.0461807250977,1992,3640,16840,0.12158203125,0.22216796875,1.02783203125
4741,2626.7261505126953,2228,3900,16428,0.135986328125,0.238037109375,1.002685546875
4742,2627.405881881714,2228,4028,16324,0.135986328125,0.245849609375,0.996337890625
4743,2628.086805343628,2144,4028,16264,0.130859375,0.245849609375,0.99267578125
4744,2628.7667751312256,1968,3960,16776,0.1201171875,0.24169921875,1.02392578125
4745,2629.4496059417725,1968,3624,17248,0.1201171875,0.22119140625,1.052734375
4746,2630.12957572937,1724,3624,17208,0.105224609375,0.22119140625,1.05029296875
4747,2630.809783935547,1736,3464,17208,0.10595703125,0.21142578125,1.05029296875
4748,2631.4895153045654,1772,3720,16856,0.108154296875,0.22705078125,1.02880859375
4749,2632.169723510742,2028,3720,16300,0.123779296875,0.22705078125,0.994873046875
4750,2632.849931716919,2100,3996,16300,0.128173828125,0.243896484375,0.994873046875
4751,2633.528709411621,2128,4104,16340,0.1298828125,0.25048828125,0.997314453125
4752,2634.209156036377,2128,4232,16864,0.1298828125,0.25830078125,1.029296875
4753,2634.8886489868164,1852,3976,16864,0.113037109375,0.24267578125,1.029296875
4754,2635.5674266815186,1720,3724,17260,0.10498046875,0.227294921875,1.053466796875
4755,2636.247396469116,1720,3612,17192,0.10498046875,0.220458984375,1.04931640625
4756,2636.927604675293,1788,3612,17288,0.109130859375,0.220458984375,1.05517578125
4757,2637.606620788574,2096,3784,16776,0.1279296875,0.23095703125,1.02392578125
4758,2638.28706741333,2096,3976,16548,0.1279296875,0.24267578125,1.010009765625
4759,2638.9665603637695,2264,3976,16512,0.13818359375,0.24267578125,1.0078125
4760,2639.679193496704,2112,4088,16512,0.12890625,0.24951171875,1.0078125
4761,2640.3589248657227,2112,3940,16844,0.12890625,0.240478515625,1.028076171875
4762,2641.038179397583,1856,3940,17180,0.11328125,0.240478515625,1.048583984375
4763,2641.718626022339,1740,3672,17180,0.106201171875,0.22412109375,1.048583984375
4764,2642.3985958099365,1852,3528,17144,0.113037109375,0.21533203125,1.04638671875
4765,2643.0773735046387,1852,3528,16708,0.113037109375,0.21533203125,1.019775390625
4766,2643.7573432922363,2052,3784,16708,0.125244140625,0.23095703125,1.019775390625
4767,2644.4365978240967,2256,4060,16264,0.1376953125,0.247802734375,0.99267578125
4768,2645.115852355957,2256,3924,16512,0.1376953125,0.239501953125,1.0078125
4769,2645.7958221435547,2076,4180,16400,0.126708984375,0.255126953125,1.0009765625
4770,2646.6012001037598,1824,3936,16912,0.111328125,0.240234375,1.0322265625
4771,2647.2835540771484,2008,3624,17400,0.12255859375,0.22119140625,1.06201171875
4772,2647.963047027588,1752,3624,17324,0.10693359375,0.22119140625,1.057373046875
4773,2648.641586303711,1988,3668,17324,0.121337890625,0.223876953125,1.057373046875
4774,2649.320125579834,2152,3932,16832,0.13134765625,0.239990234375,1.02734375
4775,2650.020122528076,2152,3884,16472,0.13134765625,0.237060546875,1.00537109375
4776,2650.7019996643066,2248,4140,16472,0.13720703125,0.252685546875,1.00537109375
4777,2651.381492614746,2080,4152,16596,0.126953125,0.25341796875,1.012939453125
4778,2652.061939239502,2080,3852,17104,0.126953125,0.235107421875,1.0439453125
4779,2652.7421474456787,1836,3852,17032,0.112060546875,0.235107421875,1.03955078125
4780,2653.42116355896,1840,3528,17288,0.1123046875,0.21533203125,1.05517578125
4781,2654.100179672241,1840,3756,17120,0.1123046875,0.229248046875,1.044921875
4782,2654.7796726226807,2124,3756,16768,0.129638671875,0.229248046875,1.0234375
4783,2655.458688735962,2384,3952,16768,0.1455078125,0.2412109375,1.0234375
4784,2656.1388969421387,2336,4176,16460,0.142578125,0.2548828125,1.004638671875
4785,2656.8188667297363,2336,4176,16816,0.142578125,0.2548828125,1.0263671875
4786,2657.4978828430176,2072,4124,16816,0.12646484375,0.251708984375,1.0263671875
4787,2658.177375793457,2140,3848,17256,0.130615234375,0.23486328125,1.05322265625
4788,2658.85591506958,1884,4076,17220,0.114990234375,0.248779296875,1.051025390625
4789,2659.5706939697266,1912,3564,17220,0.11669921875,0.217529296875,1.051025390625
4790,2660.2513790130615,2044,3632,16936,0.124755859375,0.2216796875,1.03369140625
4791,2660.9301567077637,2044,3852,16504,0.124755859375,0.235107421875,1.00732421875
4792,2661.6101264953613,2240,3852,16632,0.13671875,0.235107421875,1.01513671875
4793,2662.28985786438,2128,4220,16376,0.1298828125,0.257568359375,0.99951171875
4794,2662.968873977661,2128,4032,16668,0.1298828125,0.24609375,1.017333984375
4795,2663.648843765259,1936,4032,16856,0.1181640625,0.24609375,1.02880859375
4796,2664.3288135528564,1644,3688,17112,0.100341796875,0.22509765625,1.04443359375
4797,2665.008068084717,1712,3608,17228,0.1044921875,0.22021484375,1.051513671875
4798,2665.6875610351562,1712,3608,16944,0.1044921875,0.22021484375,1.0341796875
4799,2666.367769241333,1904,3756,16944,0.1162109375,0.229248046875,1.0341796875
4800,2667.0472621917725,1816,3920,16524,0.11083984375,0.2392578125,1.008544921875
4801,2667.7260398864746,2072,4040,16496,0.12646484375,0.24658203125,1.0068359375
4802,2668.4060096740723,1988,4040,16496,0.121337890625,0.24658203125,1.0068359375
4803,2669.0852642059326,1876,3968,16632,0.114501953125,0.2421875,1.01513671875
4804,2669.7983741760254,1876,3636,17132,0.114501953125,0.221923828125,1.045654296875
4805,2670.4788208007812,1652,3636,17068,0.100830078125,0.221923828125,1.041748046875
4806,2671.1573600769043,1760,3420,17068,0.107421875,0.208740234375,1.041748046875
4807,2671.837568283081,1760,3596,16752,0.107421875,0.219482421875,1.0224609375
4808,2672.5168228149414,2016,3596,16856,0.123046875,0.219482421875,1.02880859375
4809,2673.1960773468018,2116,3892,16344,0.129150390625,0.237548828125,0.99755859375
4810,2673.8762855529785,2124,4008,16460,0.129638671875,0.24462890625,1.004638671875
4811,2674.5715141296387,2124,4008,16912,0.129638671875,0.24462890625,1.0322265625
4812,2675.2538681030273,1908,3840,16912,0.116455078125,0.234375,1.0322265625
4813,2675.934314727783,1960,3632,17232,0.11962890625,0.2216796875,1.0517578125
4814,2676.6133308410645,1704,3696,17148,0.10400390625,0.2255859375,1.046630859375
4815,2677.2937774658203,1772,3440,17148,0.108154296875,0.2099609375,1.046630859375
4816,2677.993059158325,1984,3644,16764,0.12109375,0.222412109375,1.023193359375
4817,2678.6725521087646,1984,3648,16284,0.12109375,0.22265625,0.993896484375
4818,2679.3527603149414,2112,3904,16160,0.12890625,0.23828125,0.986328125
4819,2680.0360679626465,2000,3924,16416,0.1220703125,0.239501953125,1.001953125
4820,2680.715560913086,2000,3796,16908,0.1220703125,0.231689453125,1.031982421875
4821,2681.3957691192627,1780,3796,16964,0.108642578125,0.231689453125,1.035400390625
4822,2682.075023651123,1624,3400,17220,0.09912109375,0.20751953125,1.051025390625
4823,2682.753801345825,1548,3304,17140,0.094482421875,0.20166015625,1.046142578125
4824,2683.434009552002,1804,3304,16680,0.110107421875,0.20166015625,1.01806640625
4825,2684.1139793395996,1992,3688,16680,0.12158203125,0.22509765625,1.01806640625
4826,2684.7927570343018,1840,4004,16384,0.1123046875,0.244384765625,1.0
4827,2685.4727268218994,2096,4004,16492,0.1279296875,0.244384765625,1.006591796875
4828,2686.1515045166016,2000,3972,16492,0.1220703125,0.242431640625,1.006591796875
4829,2686.830520629883,1720,3776,16992,0.10498046875,0.23046875,1.037109375
4830,2687.5107288360596,1720,3756,17368,0.10498046875,0.229248046875,1.06005859375
4831,2688.189744949341,1652,3500,17368,0.100830078125,0.213623046875,1.06005859375
4832,2688.8699531555176,1852,3428,17056,0.113037109375,0.209228515625,1.041015625
4833,2689.554452896118,1852,3800,16736,0.113037109375,0.23193359375,1.021484375
4834,2690.234422683716,2152,3800,16808,0.13134765625,0.23193359375,1.02587890625
4835,2690.913677215576,2176,4016,16552,0.1328125,0.2451171875,1.01025390625
4836,2691.594123840332,2176,3940,16708,0.1328125,0.240478515625,1.019775390625
4837,2692.2733783721924,1948,3940,17056,0.118896484375,0.240478515625,1.041015625
4838,2692.9538249969482,1824,3672,17056,0.111328125,0.22412109375,1.041015625
4839,2693.634033203125,1816,3416,17336,0.11083984375,0.20849609375,1.05810546875
4840,2694.3132877349854,1816,3416,17068,0.11083984375,0.20849609375,1.041748046875
4841,2694.992780685425,1944,3492,17068,0.11865234375,0.213134765625,1.041748046875
4842,2695.6732273101807,1860,3700,16528,0.113525390625,0.225830078125,1.0087890625
4843,2696.3517665863037,2116,3680,16380,0.129150390625,0.224609375,0.999755859375
4844,2697.0322132110596,2036,3936,16380,0.124267578125,0.240234375,0.999755859375
4845,2697.7124214172363,1840,3904,16788,0.1123046875,0.23828125,1.024658203125
4846,2698.3909606933594,1840,3848,17164,0.1123046875,0.23486328125,1.047607421875
4847,2699.070692062378,1692,3592,17388,0.103271484375,0.21923828125,1.061279296875
4848,2699.8019218444824,1776,3404,17132,0.1083984375,0.207763671875,1.045654296875
4849,2700.4823684692383,1776,3512,16696,0.1083984375,0.21435546875,1.01904296875
4850,2701.1611461639404,2048,3512,16304,0.125,0.21435546875,0.9951171875
4851,2701.8396854400635,2304,3936,16304,0.140625,0.240234375,0.9951171875
4852,2702.519178390503,2460,4076,16348,0.150146484375,0.248779296875,0.997802734375
4853,2703.1989097595215,2204,4076,16860,0.134521484375,0.248779296875,1.029052734375
4854,2703.8774490356445,1888,3840,16860,0.115234375,0.234375,1.029052734375
4855,2704.556465148926,1676,3572,17236,0.102294921875,0.218017578125,1.052001953125
4856,2705.2361965179443,1676,3464,17208,0.102294921875,0.21142578125,1.05029296875
4857,2705.9144973754883,1840,3464,17208,0.1123046875,0.21142578125,1.05029296875
4858,2706.5932750701904,2104,3696,16876,0.12841796875,0.2255859375,1.030029296875
4859,2707.2722911834717,2104,3740,16496,0.12841796875,0.228271484375,1.0068359375
4860,2707.9508304595947,2244,3996,16432,0.136962890625,0.243896484375,1.0029296875
4861,2708.629608154297,1996,3900,16432,0.121826171875,0.238037109375,1.0029296875
4862,2709.3091011047363,1996,3716,16976,0.121826171875,0.226806640625,1.0361328125
4863,2710.019588470459,1764,3716,17032,0.107666015625,0.226806640625,1.03955078125
4864,2710.6993198394775,1660,3572,17288,0.101318359375,0.218017578125,1.05517578125
4865,2711.379051208496,1656,3508,17164,0.10107421875,0.214111328125,1.047607421875
4866,2712.056875228882,1912,3508,16524,0.11669921875,0.214111328125,1.008544921875
4867,2712.7363681793213,2148,3760,16524,0.131103515625,0.2294921875,1.008544921875
4868,2713.414192199707,2284,3960,16252,0.139404296875,0.24169921875,0.991943359375
4869,2714.09273147583,2284,3912,16516,0.139404296875,0.23876953125,1.008056640625
4870,2714.7724628448486,2092,3912,16516,0.127685546875,0.23876953125,1.008056640625
4871,2715.4510021209717,1836,3744,17132,0.112060546875,0.228515625,1.045654296875
4872,2716.129779815674,1836,3764,17224,0.112060546875,0.229736328125,1.05126953125
4873,2716.8095111846924,1704,3508,17224,0.10400390625,0.214111328125,1.05126953125
4874,2717.4878120422363,1816,3576,17016,0.11083984375,0.21826171875,1.03857421875
4875,2718.1665897369385,1816,3828,16572,0.11083984375,0.233642578125,1.011474609375
4876,2718.846321105957,2104,3828,16620,0.12841796875,0.233642578125,1.014404296875
4877,2719.52748298645,2064,3972,16364,0.1259765625,0.242431640625,0.998779296875
4878,2720.207691192627,2064,3956,16788,0.1259765625,0.241455078125,1.024658203125
4879,2720.8874225616455,1800,3956,17268,0.10986328125,0.241455078125,1.053955078125
4880,2721.5652465820312,1644,3644,17268,0.100341796875,0.222412109375,1.053955078125
4881,2722.2437858581543,1660,3464,17256,0.101318359375,0.21142578125,1.05322265625
4882,2722.9230403900146,1660,3464,16728,0.101318359375,0.21142578125,1.02099609375
4883,2723.6006259918213,1936,3772,16728,0.1181640625,0.230224609375,1.02099609375
4884,2724.3120670318604,2168,3992,16260,0.13232421875,0.24365234375,0.992431640625
4885,2724.994421005249,2168,4020,16384,0.13232421875,0.245361328125,1.0
4886,2725.6734371185303,2140,4020,16384,0.130615234375,0.245361328125,1.0
4887,2726.3529300689697,1836,3852,16860,0.112060546875,0.235107421875,1.029052734375
4888,2727.0312309265137,1836,3568,17196,0.112060546875,0.2177734375,1.049560546875
4889,2727.7097702026367,1652,3568,17332,0.100830078125,0.2177734375,1.057861328125
4890,2728.388786315918,1792,3540,17076,0.109375,0.216064453125,1.042236328125
4891,2729.06756401062,1792,3788,16604,0.109375,0.231201171875,1.013427734375
4892,2729.750394821167,2060,3788,16604,0.125732421875,0.231201171875,1.013427734375
4893,2730.428695678711,2120,4088,16348,0.12939453125,0.24951171875,0.997802734375
4894,2731.106996536255,2200,4024,16612,0.13427734375,0.24560546875,1.013916015625
4895,2731.7869663238525,1944,4024,17104,0.11865234375,0.24560546875,1.0439453125
4896,2732.466220855713,1728,3792,17104,0.10546875,0.2314453125,1.0439453125
4897,2733.1454753875732,1612,3520,17292,0.098388671875,0.21484375,1.055419921875
4898,2733.8249683380127,1612,3520,16972,0.098388671875,0.21484375,1.035888671875
4899,2734.503746032715,1860,3520,16972,0.113525390625,0.21484375,1.035888671875
4900,2735.182046890259,2116,3836,16424,0.129150390625,0.234130859375,1.00244140625
4901,2735.8617782592773,2116,3800,16312,0.129150390625,0.23193359375,0.99560546875
4902,2736.541509628296,2088,4056,16312,0.12744140625,0.24755859375,0.99560546875
4903,2737.21981048584,1944,4016,16692,0.11865234375,0.2451171875,1.018798828125
4904,2737.8993034362793,1944,3680,17140,0.11865234375,0.224609375,1.046142578125
4905,2738.577365875244,1748,3680,17064,0.106689453125,0.224609375,1.04150390625
4906,2739.2563819885254,1780,3468,17320,0.108642578125,0.211669921875,1.05712890625
4907,2739.9394512176514,1780,3620,16860,0.108642578125,0.220947265625,1.029052734375
4908,2740.6179904937744,2028,3620,16652,0.123779296875,0.220947265625,1.016357421875
