,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5090,2866.57452583313,-904,4472,16488,-0.05517578125,0.27294921875,1.00634765625
5091,2867.258071899414,-316,4472,16608,-0.019287109375,0.27294921875,1.013671875
5092,2867.940664291382,120,4108,16096,0.00732421875,0.250732421875,0.982421875
5093,2868.6225414276123,120,3736,16344,0.00732421875,0.22802734375,0.99755859375
5094,2869.3039417266846,48,3736,16180,0.0029296875,0.22802734375,0.987548828125
5095,2869.983911514282,-476,3872,16948,-0.029052734375,0.236328125,1.034423828125
5096,2870.666980743408,-484,4220,17224,-0.029541015625,0.257568359375,1.05126953125
5097,2871.3512420654297,-996,4220,17024,-0.060791015625,0.257568359375,1.0390625
5098,2872.036933898926,-1060,4520,17024,-0.064697265625,0.27587890625,1.0390625
5099,2872.720718383789,-1252,4452,16428,-0.076416015625,0.271728515625,1.002685546875
5100,2873.4045028686523,-484,4560,16048,-0.029541015625,0.2783203125,0.9794921875
5101,2874.087333679199,12,4048,16048,0.000732421875,0.2470703125,0.9794921875
5102,2874.769449234009,-72,3728,16392,-0.00439453125,0.2275390625,1.00048828125
5103,2875.4520416259766,-72,3608,17048,-0.00439453125,0.22021484375,1.04052734375
5104,2876.1353492736816,-660,3864,17140,-0.040283203125,0.23583984375,1.046142578125
5105,2876.819133758545,-1168,4144,17140,-0.0712890625,0.2529296875,1.046142578125
5106,2877.5031566619873,-1168,4496,16884,-0.0712890625,0.2744140625,1.030517578125
5107,2878.185987472534,-948,4496,16792,-0.057861328125,0.2744140625,1.02490234375
5108,2878.8700103759766,-360,4484,16280,-0.02197265625,0.273681640625,0.99365234375
5109,2879.55379486084,-364,4084,16132,-0.022216796875,0.249267578125,0.984619140625
5110,2880.2366256713867,148,4084,16444,0.009033203125,0.249267578125,1.003662109375
5111,2880.918025970459,-8,3772,16444,-0.00048828125,0.230224609375,1.003662109375
5112,2881.6003799438477,-172,3904,16996,-0.010498046875,0.23828125,1.037353515625
5113,2882.289409637451,-684,3884,17336,-0.041748046875,0.237060546875,1.05810546875
5114,2882.9903602600098,-1196,4396,17336,-0.072998046875,0.268310546875,1.05810546875
5115,2883.6748600006104,-976,4652,17036,-0.0595703125,0.283935546875,1.039794921875
5116,2884.359121322632,-976,4464,16332,-0.0595703125,0.2724609375,0.996826171875
5117,2885.042667388916,-340,4464,16172,-0.020751953125,0.2724609375,0.987060546875
5118,2885.725498199463,-8,4068,16172,-0.00048828125,0.248291015625,0.987060546875
5119,2886.408567428589,-8,3656,16400,-0.00048828125,0.22314453125,1.0009765625
5120,2887.0913982391357,-208,3656,17008,-0.0126953125,0.22314453125,1.0380859375
5121,2887.7735137939453,-764,3824,17008,-0.046630859375,0.2333984375,1.0380859375
5122,2888.4572982788086,-724,4236,17320,-0.044189453125,0.258544921875,1.05712890625
5123,2889.141082763672,-1236,4236,16820,-0.075439453125,0.258544921875,1.026611328125
5124,2889.8236751556396,-928,4592,16820,-0.056640625,0.2802734375,1.026611328125
5125,2890.507459640503,-404,4376,16204,-0.024658203125,0.26708984375,0.989013671875
5126,2891.190767288208,-404,4432,15912,-0.024658203125,0.2705078125,0.97119140625
5127,2891.873836517334,12,3920,15912,0.000732421875,0.2392578125,0.97119140625
5128,2892.5578594207764,-216,3704,16336,-0.01318359375,0.22607421875,0.9970703125
5129,2893.2414054870605,-216,3804,16980,-0.01318359375,0.232177734375,1.036376953125
5130,2893.9242362976074,-840,3804,16992,-0.05126953125,0.232177734375,1.037109375
5131,2894.6080207824707,-1100,4324,17248,-0.067138671875,0.263916015625,1.052734375
5132,2895.291566848755,-1280,4580,16720,-0.078125,0.279541015625,1.0205078125
5133,2895.974636077881,-768,4580,16108,-0.046875,0.279541015625,0.983154296875
5134,2896.6574668884277,-188,4320,16108,-0.011474609375,0.263671875,0.983154296875
5135,2897.3398208618164,-36,3864,16120,-0.002197265625,0.23583984375,0.98388671875
5136,2898.0236053466797,220,4020,16732,0.013427734375,0.245361328125,1.021240234375
5137,2898.7061977386475,-116,3764,16732,-0.007080078125,0.229736328125,1.021240234375
5138,2899.388551712036,-728,4044,17212,-0.04443359375,0.246826171875,1.050537109375
5139,2900.0723361968994,-728,3956,17212,-0.04443359375,0.241455078125,1.050537109375
5140,2900.756359100342,-1036,4468,17296,-0.063232421875,0.272705078125,1.0556640625
5141,2901.439428329468,-684,4628,16784,-0.041748046875,0.282470703125,1.0244140625
5142,2902.1260738372803,-684,4252,16268,-0.041748046875,0.259521484375,0.992919921875
5143,2902.8103351593018,-80,4252,16176,-0.0048828125,0.259521484375,0.9873046875
5144,2903.4934043884277,48,3772,16176,0.0029296875,0.230224609375,0.9873046875
5145,2904.1748046875,192,3676,16572,0.01171875,0.224365234375,1.011474609375
5146,2904.8569202423096,-320,3676,17120,-0.01953125,0.224365234375,1.044921875
5147,2905.5402278900146,-980,4028,17120,-0.059814453125,0.245849609375,1.044921875
5148,2906.224012374878,-960,4420,17180,-0.05859375,0.269775390625,1.048583984375
5149,2906.907320022583,-1216,4532,16732,-0.07421875,0.276611328125,1.021240234375
5150,2907.589912414551,-772,4532,16732,-0.047119140625,0.276611328125,1.021240234375
5151,2908.2911014556885,-120,4348,16212,-0.00732421875,0.265380859375,0.989501953125
5152,2908.97536277771,-120,3924,16176,-0.00732421875,0.239501953125,0.9873046875
5153,2909.658670425415,20,3924,16356,0.001220703125,0.239501953125,0.998291015625
5154,2910.3405475616455,-316,3784,16612,-0.019287109375,0.23095703125,1.013916015625
5155,2911.024332046509,-316,4124,17072,-0.019287109375,0.251708984375,1.0419921875
5156,2911.707639694214,-944,4124,17164,-0.0576171875,0.251708984375,1.047607421875
5157,2912.461996078491,-1104,4484,17164,-0.0673828125,0.273681640625,1.047607421875
5158,2913.1460189819336,-536,4468,16796,-0.03271484375,0.272705078125,1.025146484375
5159,2913.827896118164,-536,4520,16172,-0.03271484375,0.27587890625,0.987060546875
5160,2914.5119190216064,60,4264,16172,0.003662109375,0.26025390625,0.987060546875
5161,2915.1923656463623,156,3776,16232,0.009521484375,0.23046875,0.99072265625
5162,2915.872812271118,156,3760,16704,0.009521484375,0.2294921875,1.01953125
5163,2916.5542125701904,-320,3760,16852,-0.01953125,0.2294921875,1.028564453125
5164,2917.2372817993164,-848,3988,17108,-0.0517578125,0.243408203125,1.044189453125
5165,2917.9208278656006,-848,4404,17216,-0.0517578125,0.268798828125,1.05078125
5166,2918.604850769043,-996,4404,16620,-0.060791015625,0.268798828125,1.014404296875
5167,2919.2874431610107,-468,4484,16620,-0.028564453125,0.273681640625,1.014404296875
5168,2919.971466064453,-408,4028,16140,-0.02490234375,0.245849609375,0.985107421875
5169,2920.654058456421,104,4028,16244,0.00634765625,0.245849609375,0.991455078125
5170,2921.334743499756,104,3748,16244,0.00634765625,0.228759765625,0.991455078125
5171,2922.0197200775146,-428,3684,16720,-0.026123046875,0.224853515625,1.0205078125
5172,2922.7030277252197,-428,3588,17116,-0.026123046875,0.218994140625,1.044677734375
5173,2923.3856201171875,-952,4100,17116,-0.05810546875,0.250244140625,1.044677734375
5174,2924.069881439209,-996,4344,17068,-0.060791015625,0.26513671875,1.041748046875
5175,2924.7543811798096,-996,4400,16544,-0.060791015625,0.2685546875,1.009765625
5176,2925.4374504089355,-500,4400,16424,-0.030517578125,0.2685546875,1.00244140625
5177,2926.1202812194824,80,4100,16168,0.0048828125,0.250244140625,0.98681640625
5178,2926.801919937134,80,3696,16304,0.0048828125,0.2255859375,0.9951171875
5179,2927.4826049804688,40,3696,16924,0.00244140625,0.2255859375,1.032958984375
5180,2928.164482116699,-516,3704,16924,-0.031494140625,0.22607421875,1.032958984375
5181,2928.8485050201416,-688,4104,17348,-0.0419921875,0.25048828125,1.058837890625
5182,2929.5318126678467,-944,4104,17096,-0.0576171875,0.25048828125,1.04345703125
5183,2930.2146434783936,-900,4580,17096,-0.054931640625,0.279541015625,1.04345703125
5184,2930.8974742889404,-304,4424,16508,-0.0185546875,0.27001953125,1.007568359375
5185,2931.580066680908,-304,4436,16104,-0.0185546875,0.270751953125,0.98291015625
5186,2932.267904281616,136,3924,15936,0.00830078125,0.239501953125,0.97265625
5187,2932.948112487793,16,3596,16448,0.0009765625,0.219482421875,1.00390625
5188,2933.629274368286,16,3768,17004,0.0009765625,0.22998046875,1.037841796875
5189,2934.328079223633,-532,3768,16916,-0.032470703125,0.22998046875,1.032470703125
5190,2935.0101947784424,-1024,4212,17428,-0.0625,0.257080078125,1.063720703125
5191,2935.6935024261475,-996,4508,17180,-0.060791015625,0.275146484375,1.048583984375
5192,2936.375856399536,-996,4508,16440,-0.060791015625,0.275146484375,1.00341796875
5193,2937.058448791504,-340,4400,16440,-0.020751953125,0.2685546875,1.00341796875
5194,2937.7427101135254,-344,3964,16236,-0.02099609375,0.241943359375,0.990966796875
5195,2938.427209854126,168,3952,16568,0.01025390625,0.2412109375,1.01123046875
5196,2939.10813331604,-48,3696,16568,-0.0029296875,0.2255859375,1.01123046875
5197,2939.791679382324,-556,3888,17100,-0.033935546875,0.2373046875,1.043701171875
5198,2940.474033355713,-556,4060,17264,-0.033935546875,0.247802734375,1.0537109375
5199,2941.157102584839,-1004,4316,17348,-0.061279296875,0.263427734375,1.058837890625
5200,2941.840648651123,-720,4516,16836,-0.0439453125,0.275634765625,1.027587890625
5201,2942.5277709960938,-720,4320,16304,-0.0439453125,0.263671875,0.9951171875
5202,2943.2103633880615,-84,4320,16116,-0.005126953125,0.263671875,0.983642578125
5203,2943.894147872925,304,4056,16116,0.0185546875,0.24755859375,0.983642578125
5204,2944.5767402648926,316,3732,16564,0.019287109375,0.227783203125,1.010986328125
5205,2945.2576637268066,60,3732,17148,0.003662109375,0.227783203125,1.046630859375
5206,2945.9381103515625,-540,3816,17148,-0.032958984375,0.23291015625,1.046630859375
5207,2946.6207027435303,-900,4268,17304,-0.054931640625,0.260498046875,1.05615234375
5208,2947.3047256469727,-900,4216,17044,-0.054931640625,0.25732421875,1.040283203125
5209,2947.988510131836,-640,4472,17044,-0.0390625,0.27294921875,1.040283203125
5210,2948.6706256866455,-36,4208,16436,-0.002197265625,0.2568359375,1.003173828125
5211,2949.354648590088,-36,3876,16320,-0.002197265625,0.236572265625,0.99609375
5212,2950.037956237793,284,3876,16360,0.017333984375,0.236572265625,0.99853515625
5213,2950.719118118286,-52,3664,16616,-0.003173828125,0.2236328125,1.01416015625
5214,2951.402187347412,-52,3836,17124,-0.003173828125,0.234130859375,1.045166015625
5215,2952.0888328552246,-664,3836,17248,-0.04052734375,0.234130859375,1.052734375
5216,2952.7716636657715,-1020,4252,17248,-0.062255859375,0.259521484375,1.052734375
5217,2953.4554481506348,-924,4508,16948,-0.056396484375,0.275146484375,1.034423828125
5218,2954.139471054077,-668,4508,16204,-0.040771484375,0.275146484375,0.989013671875
5219,2954.822301864624,-172,4236,16204,-0.010498046875,0.258544921875,0.989013671875
5220,2955.5063247680664,144,3880,16160,0.0087890625,0.23681640625,0.986328125
5221,2956.1872482299805,144,3920,16624,0.0087890625,0.2392578125,1.0146484375
5222,2956.8681716918945,-328,3664,16624,-0.02001953125,0.2236328125,1.0146484375
5223,2957.551956176758,-916,3980,17084,-0.055908203125,0.242919921875,1.042724609375
5224,2958.2362174987793,-916,4484,17324,-0.055908203125,0.273681640625,1.057373046875
5225,2958.918809890747,-1168,4484,17296,-0.0712890625,0.273681640625,1.0556640625
5226,2959.6211910247803,-832,4576,16784,-0.05078125,0.279296875,1.0244140625
5227,2960.305690765381,-880,4264,16260,-0.0537109375,0.26025390625,0.992431640625
5228,2960.988759994507,-112,4264,16224,-0.0068359375,0.26025390625,0.990234375
5229,2961.671829223633,148,3804,16224,0.009033203125,0.232177734375,0.990234375
5230,2962.3560905456543,20,3624,16692,0.001220703125,0.22119140625,1.018798828125
5231,2963.03653717041,-236,3628,17228,-0.014404296875,0.221435546875,1.051513671875
5232,2963.7205600738525,-844,3884,17228,-0.051513671875,0.237060546875,1.051513671875
5233,2964.4033908843994,-916,4300,17236,-0.055908203125,0.262451171875,1.052001953125
5234,2965.087413787842,-916,4200,16668,-0.055908203125,0.25634765625,1.017333984375
5235,2965.7719135284424,-460,4456,16768,-0.028076171875,0.27197265625,1.0234375
5236,2966.45450592041,52,4204,16256,0.003173828125,0.256591796875,0.9921875
5237,2967.134714126587,52,3824,16200,0.003173828125,0.2333984375,0.98876953125
5238,2967.8163528442383,148,3824,16208,0.009033203125,0.2333984375,0.9892578125
5239,2968.4977531433105,-356,3700,16720,-0.021728515625,0.225830078125,1.0205078125
5240,2969.1812992095947,-432,4068,17220,-0.0263671875,0.248291015625,1.051025390625
5241,2969.865083694458,-944,4068,17104,-0.0576171875,0.248291015625,1.0439453125
5242,2970.547914505005,-1100,4488,17104,-0.067138671875,0.27392578125,1.0439453125
5243,2971.2324142456055,-1136,4540,16480,-0.0693359375,0.277099609375,1.005859375
5244,2971.916913986206,-624,4424,16036,-0.0380859375,0.27001953125,0.978759765625
5245,2972.6035594940186,0,4168,16036,0.0,0.25439453125,0.978759765625
5246,2973.2866287231445,-96,3752,16152,-0.005859375,0.22900390625,0.98583984375
5247,2973.971128463745,-96,3748,16796,-0.005859375,0.228759765625,1.025146484375
5248,2974.654197692871,-608,3748,16692,-0.037109375,0.228759765625,1.018798828125
5249,2975.3386974334717,-1116,4148,17204,-0.068115234375,0.253173828125,1.050048828125
5250,2976.0220050811768,-1116,4388,17164,-0.068115234375,0.267822265625,1.047607421875
5251,2976.7045974731445,-1140,4388,16452,-0.069580078125,0.267822265625,1.004150390625
5252,2977.3871898651123,-564,4392,16452,-0.034423828125,0.26806640625,1.004150390625
5253,2978.070020675659,-696,4116,15984,-0.04248046875,0.251220703125,0.9755859375
5254,2978.7545204162598,72,4116,16272,0.00439453125,0.251220703125,0.9931640625
5255,2979.4368743896484,16,3668,16272,0.0009765625,0.223876953125,0.9931640625
5256,2980.1173210144043,-440,3840,16840,-0.02685546875,0.234375,1.02783203125
5257,2980.8013439178467,-440,3924,17372,-0.02685546875,0.239501953125,1.060302734375
5258,2981.48512840271,-916,4180,17188,-0.055908203125,0.255126953125,1.049072265625
5259,2982.199192047119,-860,4504,17188,-0.052490234375,0.27490234375,1.049072265625
5260,2982.8834533691406,-860,4524,16572,-0.052490234375,0.276123046875,1.011474609375
5261,2983.5660457611084,-252,4524,16468,-0.015380859375,0.276123046875,1.005126953125
5262,2984.248638153076,260,4232,16212,0.015869140625,0.25830078125,0.989501953125
5263,2984.947443008423,328,3772,16464,0.02001953125,0.230224609375,1.0048828125
5264,2985.630750656128,72,3772,17132,0.00439453125,0.230224609375,1.045654296875
5265,2986.3104820251465,-456,3832,17132,-0.02783203125,0.23388671875,1.045654296875
5266,2986.9930744171143,-508,4176,17352,-0.031005859375,0.2548828125,1.05908203125
5267,2987.6766204833984,-1020,4248,17096,-0.062255859375,0.25927734375,1.04345703125
5268,2988.359212875366,-968,4504,17096,-0.05908203125,0.27490234375,1.04345703125
5269,2989.0410900115967,-348,4348,16556,-0.021240234375,0.265380859375,1.010498046875
5270,2989.7243976593018,-348,4212,16048,-0.021240234375,0.257080078125,0.9794921875
5271,2990.4074668884277,68,3956,16068,0.004150390625,0.241455078125,0.980712890625
5272,2991.0888671875,-80,3740,16324,-0.0048828125,0.228271484375,0.996337890625
5273,2991.771936416626,-80,3792,16880,-0.0048828125,0.2314453125,1.0302734375
5274,2992.457389831543,-748,3792,17136,-0.045654296875,0.2314453125,1.0458984375
5275,2993.140697479248,-1144,4196,17136,-0.06982421875,0.256103515625,1.0458984375
5276,2993.8230514526367,-1200,4532,16916,-0.0732421875,0.276611328125,1.032470703125
5277,2994.5054054260254,-944,4532,16332,-0.0576171875,0.276611328125,0.996826171875
5278,2995.1884746551514,-256,4352,16332,-0.015625,0.265625,0.996826171875
5279,2995.870351791382,148,3984,16004,0.009033203125,0.2431640625,0.976806640625
5280,2996.551990509033,148,3980,16356,0.009033203125,0.242919921875,0.998291015625
5281,2997.2329139709473,-140,3724,16356,-0.008544921875,0.227294921875,0.998291015625
5282,2997.9147911071777,-796,3856,16992,-0.048583984375,0.2353515625,1.037109375
5283,2998.5973834991455,-796,4392,17216,-0.048583984375,0.26806640625,1.05078125
5284,2999.2802143096924,-1104,4392,17288,-0.0673828125,0.26806640625,1.05517578125
5285,2999.9618530273438,-860,4636,16776,-0.052490234375,0.282958984375,1.02392578125
5286,3000.645160675049,-860,4348,16304,-0.052490234375,0.265380859375,0.9951171875
5287,3001.328468322754,-184,4348,16104,-0.01123046875,0.265380859375,0.98291015625
5288,3002.013921737671,276,3912,16104,0.016845703125,0.23876953125,0.98291015625
5289,3002.695083618164,416,3724,16416,0.025390625,0.227294921875,1.001953125
5290,3003.376245498657,-96,3724,17224,-0.005859375,0.227294921875,1.05126953125
5291,3004.058361053467,-816,3980,17224,-0.0498046875,0.242919921875,1.05126953125
5292,3004.742383956909,-1184,4480,17320,-0.072265625,0.2734375,1.05712890625
5293,3005.4256916046143,-1184,4604,16784,-0.072265625,0.281005859375,1.0244140625
5294,3006.1075687408447,-768,4604,16784,-0.046875,0.281005859375,1.0244140625
5295,3006.79087638855,-112,4304,16256,-0.0068359375,0.2626953125,0.9921875
5296,3007.4727535247803,-112,3892,16124,-0.0068359375,0.237548828125,0.984130859375
5297,3008.15486907959,132,3892,15960,0.008056640625,0.237548828125,0.97412109375
5298,3008.835554122925,-348,3708,16472,-0.021240234375,0.226318359375,1.00537109375
5299,3009.5174312591553,-348,4016,17056,-0.021240234375,0.2451171875,1.041015625
5300,3010.2169513702393,-976,4016,17104,-0.0595703125,0.2451171875,1.0439453125
5301,3010.901689529419,-1156,4404,17104,-0.070556640625,0.268798828125,1.0439453125
5302,3011.5838050842285,-1236,4520,16716,-0.075439453125,0.27587890625,1.020263671875
5303,3012.301445007324,-724,4508,16140,-0.044189453125,0.275146484375,0.985107421875
5304,3012.9847526550293,-80,4252,16140,-0.0048828125,0.259521484375,0.985107421875
5305,3013.6666297912598,16,3884,16180,0.0009765625,0.237060546875,0.987548828125
5306,3014.3473148345947,16,3968,16668,0.0009765625,0.2421875,1.017333984375
5307,3015.0277614593506,-400,3712,16696,-0.0244140625,0.2265625,1.01904296875
5308,3015.70987701416,-1060,4116,17208,-0.064697265625,0.251220703125,1.05029296875
5309,3016.392707824707,-1060,4460,17268,-0.064697265625,0.272216796875,1.053955078125
5310,3017.075777053833,-1084,4460,17352,-0.066162109375,0.272216796875,1.05908203125
5311,3017.7578926086426,-468,4592,16584,-0.028564453125,0.2802734375,1.01220703125
5312,3018.4412002563477,-452,4184,16104,-0.027587890625,0.25537109375,0.98291015625
5313,3019.123315811157,60,4184,16276,0.003662109375,0.25537109375,0.993408203125
5314,3019.803524017334,56,3720,16276,0.00341796875,0.22705078125,0.993408203125
5315,3020.484209060669,36,3748,16944,0.002197265625,0.228759765625,1.0341796875
5316,3021.165370941162,-476,3676,17420,-0.029052734375,0.224365234375,1.063232421875
5317,3021.8470096588135,-1116,4188,17420,-0.068115234375,0.255615234375,1.063232421875
5318,3022.534132003784,-1068,4516,17076,-0.065185546875,0.275634765625,1.042236328125
5319,3023.2179164886475,-1068,4496,16384,-0.065185546875,0.2744140625,1.0
5320,3023.899793624878,-368,4496,16584,-0.0224609375,0.2744140625,1.01220703125
5321,3024.5821475982666,156,4040,16072,0.009521484375,0.24658203125,0.98095703125
5322,3025.2621173858643,156,3672,16332,0.009521484375,0.22412109375,0.996826171875
5323,3025.942802429199,12,3672,16224,0.000732421875,0.22412109375,0.990234375
5324,3026.6239643096924,-732,3732,16992,-0.044677734375,0.227783203125,1.037109375
5325,3027.3053646087646,-712,4144,17404,-0.04345703125,0.2529296875,1.062255859375
5326,3027.9886722564697,-1224,4144,16924,-0.07470703125,0.2529296875,1.032958984375
5327,3028.6707878112793,-984,4516,16924,-0.06005859375,0.275634765625,1.032958984375
5328,3029.353141784668,-264,4488,16324,-0.01611328125,0.27392578125,0.996337890625
5329,3030.036211013794,-264,4484,16116,-0.01611328125,0.273681640625,0.983642578125
5330,3030.71928024292,224,3972,16116,0.013671875,0.242431640625,0.983642578125
5331,3031.3987731933594,-92,3628,16420,-0.005615234375,0.221435546875,1.002197265625
5332,3032.085418701172,-92,3884,16976,-0.005615234375,0.237060546875,1.0361328125
5333,3032.768726348877,-704,3884,17008,-0.04296875,0.237060546875,1.0380859375
5334,3033.4510803222656,-1092,4404,17264,-0.066650390625,0.268798828125,1.0537109375
5335,3034.1334342956543,-1092,4528,16828,-0.066650390625,0.2763671875,1.027099609375
5336,3034.8165035247803,-776,4528,16188,-0.04736328125,0.2763671875,0.988037109375
5337,3035.5145931243896,-20,4192,16188,-0.001220703125,0.255859375,0.988037109375
5338,3036.1990928649902,-32,3784,16176,-0.001953125,0.23095703125,0.9873046875
5339,3036.8831157684326,224,3784,16800,0.013671875,0.23095703125,1.025390625
5340,3037.562608718872,-344,3672,16800,-0.02099609375,0.22412109375,1.025390625
5341,3038.245439529419,-992,3936,17308,-0.060546875,0.240234375,1.056396484375
5342,3038.9273166656494,-992,3896,17084,-0.060546875,0.23779296875,1.042724609375
5343,3039.6087169647217,-1180,4408,17084,-0.072021484375,0.26904296875,1.042724609375
5344,3040.2915477752686,-648,4540,16600,-0.03955078125,0.277099609375,1.01318359375
5345,3040.973901748657,-648,4156,16160,-0.03955078125,0.253662109375,0.986328125
5346,3041.656732559204,64,4156,16180,0.00390625,0.253662109375,0.987548828125
5347,3042.3412322998047,220,3684,16180,0.013427734375,0.224853515625,0.987548828125
5348,3043.0209636688232,220,3596,16812,0.013427734375,0.219482421875,1.026123046875
5349,3043.701171875,-480,3596,17352,-0.029296875,0.219482421875,1.05908203125
5350,3044.383764266968,-1052,4108,17352,-0.064208984375,0.250732421875,1.05908203125
5351,3045.0656414031982,-1188,4508,17132,-0.072509765625,0.275146484375,1.045654296875
5352,3045.748710632324,-932,4508,16364,-0.056884765625,0.275146484375,0.998779296875
5353,3046.4322566986084,-332,4604,16364,-0.020263671875,0.281005859375,0.998779296875
5354,3047.1138954162598,168,4076,16000,0.01025390625,0.248779296875,0.9765625
5355,3047.795057296753,168,4084,16420,0.01025390625,0.249267578125,1.002197265625
5356,3048.4752655029297,84,3572,16420,0.005126953125,0.218017578125,1.002197265625
5357,3049.1549968719482,-560,3660,17164,-0.0341796875,0.223388671875,1.047607421875
5358,3049.8383045196533,-560,4200,17480,-0.0341796875,0.25634765625,1.06689453125
5359,3050.5218505859375,-788,4200,17600,-0.048095703125,0.25634765625,1.07421875
5360,3051.203727722168,-748,4448,16832,-0.045654296875,0.271484375,1.02734375
5361,3051.886796951294,-748,4344,15856,-0.045654296875,0.26513671875,0.9677734375
5362,3052.57248878479,-148,4344,15788,-0.009033203125,0.26513671875,0.963623046875
5363,3053.2543659210205,332,3772,15788,0.020263671875,0.230224609375,0.963623046875
5364,3053.9352893829346,456,3592,16428,0.02783203125,0.21923828125,1.002685546875
5365,3054.6159744262695,-56,3592,17208,-0.00341796875,0.21923828125,1.05029296875
5366,3055.2992820739746,-780,3808,17208,-0.047607421875,0.232421875,1.05029296875
5367,3055.9823513031006,-1080,4396,17496,-0.06591796875,0.268310546875,1.06787109375
5368,3056.663990020752,-1080,4560,16972,-0.06591796875,0.2783203125,1.035888671875
5369,3057.347536087036,-652,4560,16972,-0.039794921875,0.2783203125,1.035888671875
5370,3058.029890060425,0,4324,16376,0.0,0.263916015625,0.99951171875
5371,3058.7103366851807,0,3792,16184,0.0,0.2314453125,0.98779296875
5372,3059.391498565674,212,3792,16240,0.012939453125,0.2314453125,0.9912109375
5373,3060.2364540100098,-172,3644,16496,-0.010498046875,0.222412109375,1.0068359375
5374,3060.9216690063477,-864,3880,17204,-0.052734375,0.23681640625,1.050048828125
5375,3061.622142791748,-864,4008,17184,-0.052734375,0.24462890625,1.048828125
5376,3062.3106956481934,-1064,4264,17200,-0.06494140625,0.26025390625,1.0498046875
5377,3062.993049621582,-504,4572,16688,-0.03076171875,0.279052734375,1.0185546875
5378,3063.676357269287,-504,4288,16260,-0.03076171875,0.26171875,0.992431640625
5379,3064.359426498413,104,4288,16312,0.00634765625,0.26171875,0.99560546875
5380,3065.03963470459,220,3780,16312,0.013427734375,0.230712890625,0.99560546875
5381,3065.7200813293457,192,3684,16908,0.01171875,0.224853515625,1.031982421875
5382,3066.4010047912598,-320,3684,17308,-0.01953125,0.224853515625,1.056396484375
5383,3067.0831203460693,-996,4008,17308,-0.060791015625,0.24462890625,1.056396484375
5384,3067.7666664123535,-932,4364,17140,-0.056884765625,0.266357421875,1.046142578125
5385,3068.450450897217,-932,4424,16484,-0.056884765625,0.27001953125,1.006103515625
5386,3069.1323280334473,-196,4424,16484,-0.011962890625,0.27001953125,1.006103515625
5387,3069.8156356811523,304,4004,16144,0.0185546875,0.244384765625,0.9853515625
5388,3070.4963207244873,304,3680,16384,0.0185546875,0.224609375,1.0
5389,3071.176528930664,108,3680,16512,0.006591796875,0.224609375,1.0078125
5390,3071.857452392578,-600,3716,17024,-0.03662109375,0.226806640625,1.0390625
5391,3072.542190551758,-600,4172,17440,-0.03662109375,0.254638671875,1.064453125
5392,3073.2243061065674,-1048,4172,17544,-0.06396484375,0.254638671875,1.07080078125
5393,3073.9071369171143,-820,4548,17032,-0.050048828125,0.277587890625,1.03955078125
5394,3074.589729309082,-848,4352,16444,-0.0517578125,0.265625,1.003662109375
5395,3075.2713680267334,-80,4352,16108,-0.0048828125,0.265625,0.983154296875
5396,3075.953483581543,244,3904,16108,0.014892578125,0.23828125,0.983154296875
5397,3076.6332149505615,-84,3684,16404,-0.005126953125,0.224853515625,1.001220703125
5398,3077.3165225982666,-84,3592,17056,-0.005126953125,0.21923828125,1.041015625
5399,3077.9998302459717,-728,3848,17056,-0.04443359375,0.23486328125,1.041015625
5400,3078.6821842193604,-1068,4172,17288,-0.065185546875,0.254638671875,1.05517578125
5401,3079.365015029907,-1068,4548,16796,-0.065185546875,0.277587890625,1.025146484375
5402,3080.047607421875,-712,4548,16852,-0.04345703125,0.277587890625,1.028564453125
5403,3080.7294845581055,-68,4208,16340,-0.004150390625,0.2568359375,0.997314453125
5404,3081.4123153686523,-68,3844,16152,-0.004150390625,0.234619140625,0.98583984375
5405,3082.1168422698975,200,3844,16612,0.01220703125,0.234619140625,1.013916015625
5406,3082.796573638916,-172,3720,16612,-0.010498046875,0.22705078125,1.013916015625
5407,3083.479642868042,-108,4024,17196,-0.006591796875,0.24560546875,1.049560546875
5408,3084.163188934326,-876,4024,17356,-0.053466796875,0.24560546875,1.059326171875
5409,3084.846019744873,-1024,4552,17356,-0.0625,0.27783203125,1.059326171875
5410,3085.5283737182617,-536,4700,16728,-0.03271484375,0.286865234375,1.02099609375
5411,3086.211919784546,-536,4764,16204,-0.03271484375,0.290771484375,0.989013671875
5412,3086.9104862213135,40,4252,16332,0.00244140625,0.259521484375,0.996826171875
5413,3087.592840194702,160,3784,16332,0.009765625,0.23095703125,0.996826171875
5414,3088.2740020751953,160,3692,16804,0.009765625,0.225341796875,1.025634765625
5415,3088.9532566070557,-352,3692,16844,-0.021484375,0.225341796875,1.028076171875
5416,3089.6363258361816,-1052,4132,17356,-0.064208984375,0.252197265625,1.059326171875
5417,3090.3186798095703,-1040,4496,17336,-0.0634765625,0.2744140625,1.05810546875
5418,3091.0003185272217,-1040,4496,16652,-0.0634765625,0.2744140625,1.016357421875
5419,3091.681957244873,-456,4556,16652,-0.02783203125,0.278076171875,1.016357421875
5420,3092.367649078369,-452,4140,16056,-0.027587890625,0.252685546875,0.97998046875
5421,3093.050956726074,316,4248,16284,0.019287109375,0.25927734375,0.993896484375
5422,3093.7328338623047,144,3736,16284,0.0087890625,0.22802734375,0.993896484375
