,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4675,2578.434944152832,592,4276,16340,0.0361328125,0.260986328125,0.997314453125
4676,2579.1141986846924,972,4232,16116,0.059326171875,0.25830078125,0.983642578125
4677,2579.813241958618,972,4428,16596,0.059326171875,0.270263671875,1.012939453125
4678,2580.493927001953,872,4428,16632,0.05322265625,0.270263671875,1.01513671875
4679,2581.1734199523926,420,4536,17144,0.025634765625,0.27685546875,1.04638671875
4680,2581.8562507629395,420,4668,17216,0.025634765625,0.284912109375,1.05078125
4681,2582.535743713379,100,4668,17308,0.006103515625,0.284912109375,1.056396484375
4682,2583.219289779663,116,4500,16796,0.007080078125,0.274658203125,1.025146484375
4683,2583.899736404419,172,4132,16360,0.010498046875,0.252197265625,0.99853515625
4684,2584.5787525177,428,4132,16264,0.026123046875,0.252197265625,0.99267578125
4685,2585.2599143981934,848,3920,16264,0.0517578125,0.2392578125,0.99267578125
4686,2585.9391689300537,848,4084,16692,0.0517578125,0.249267578125,1.018798828125
4687,2586.618661880493,592,3920,17148,0.0361328125,0.2392578125,1.046630859375
4688,2587.299346923828,236,4432,17148,0.014404296875,0.2705078125,1.046630859375
4689,2587.996244430542,-28,4580,17224,-0.001708984375,0.279541015625,1.05126953125
4690,2588.6788368225098,-28,4508,16740,-0.001708984375,0.275146484375,1.021728515625
4691,2589.3616676330566,164,4508,16688,0.010009765625,0.275146484375,1.0185546875
4692,2590.0423526763916,584,4192,16176,0.03564453125,0.255859375,0.9873046875
4693,2590.721607208252,584,4012,16144,0.03564453125,0.244873046875,0.9853515625
4694,2591.4013385772705,872,4012,16276,0.05322265625,0.244873046875,0.993408203125
4695,2592.0815467834473,664,4180,16788,0.04052734375,0.255126953125,1.024658203125
4696,2592.7608013153076,540,4432,17332,0.032958984375,0.2705078125,1.057861328125
4697,2593.4438705444336,284,4432,17144,0.017333984375,0.2705078125,1.04638671875
4698,2594.123601913452,-56,4652,17144,-0.00341796875,0.283935546875,1.04638671875
4699,2594.80357170105,-60,4532,16640,-0.003662109375,0.276611328125,1.015625
4700,2595.4842567443848,196,4532,16128,0.011962890625,0.276611328125,0.984375
4701,2596.163511276245,620,4128,16128,0.037841796875,0.251953125,0.984375
4702,2596.843957901001,872,4012,16136,0.05322265625,0.244873046875,0.98486328125
4703,2597.524404525757,872,3848,16852,0.05322265625,0.23486328125,1.028564453125
4704,2598.2038974761963,604,4104,16852,0.036865234375,0.25048828125,1.028564453125
4705,2598.884105682373,188,4520,17424,0.011474609375,0.27587890625,1.0634765625
4706,2599.562883377075,188,4716,17288,0.011474609375,0.287841796875,1.05517578125
4707,2600.2421379089355,-4,4716,17396,-0.000244140625,0.287841796875,1.061767578125
4708,2600.923776626587,152,4436,16628,0.00927734375,0.270751953125,1.014892578125
4709,2601.604223251343,152,4148,15936,0.00927734375,0.253173828125,0.97265625
4710,2602.283000946045,640,4148,15948,0.0390625,0.253173828125,0.973388671875
4711,2602.996587753296,756,4036,15948,0.046142578125,0.246337890625,0.973388671875
4712,2603.6782264709473,696,4192,16664,0.04248046875,0.255859375,1.01708984375
4713,2604.3574810028076,440,4192,17500,0.02685546875,0.255859375,1.068115234375
4714,2605.036973953247,-16,4456,17500,-0.0009765625,0.27197265625,1.068115234375
4715,2605.719566345215,-132,4648,17296,-0.008056640625,0.28369140625,1.0556640625
4716,2606.400728225708,-132,4760,16668,-0.008056640625,0.29052734375,1.017333984375
4717,2607.083320617676,248,4504,16668,0.01513671875,0.27490234375,1.017333984375
4718,2607.764482498169,644,4260,15920,0.039306640625,0.260009765625,0.9716796875
4719,2608.44349861145,644,4156,16120,0.039306640625,0.253662109375,0.98388671875
4720,2609.1227531433105,896,4156,15988,0.0546875,0.253662109375,0.975830078125
4721,2609.80224609375,564,4184,17012,0.034423828125,0.25537109375,1.038330078125
4722,2610.482692718506,564,4436,17620,0.034423828125,0.270751953125,1.075439453125
4723,2611.163377761841,184,4436,17644,0.01123046875,0.270751953125,1.076904296875
4724,2611.842155456543,128,4644,17388,0.0078125,0.283447265625,1.061279296875
4725,2612.522602081299,180,4548,16324,0.010986328125,0.277587890625,0.996337890625
4726,2613.205671310425,436,4548,15816,0.026611328125,0.277587890625,0.96533203125
4727,2613.912343978882,748,4208,15816,0.045654296875,0.2568359375,0.96533203125
4728,2614.5923137664795,800,4068,16096,0.048828125,0.248291015625,0.982421875
4729,2615.2725219726562,800,4060,16916,0.048828125,0.247802734375,1.032470703125
4730,2615.9515380859375,584,4316,16916,0.03564453125,0.263427734375,1.032470703125
4731,2616.631507873535,84,4580,17496,0.005126953125,0.279541015625,1.06787109375
4732,2617.3110008239746,84,4392,17288,0.005126953125,0.26806640625,1.05517578125
4733,2617.9890632629395,92,4648,17168,0.005615234375,0.28369140625,1.0478515625
4734,2618.6676025390625,444,4504,16400,0.027099609375,0.27490234375,1.0009765625
4735,2619.3480491638184,444,4228,15828,0.027099609375,0.258056640625,0.966064453125
4736,2620.0265884399414,876,4228,15852,0.053466796875,0.258056640625,0.967529296875
4737,2620.70631980896,972,4120,16108,0.059326171875,0.25146484375,0.983154296875
4738,2621.3858127593994,940,4400,17096,0.057373046875,0.2685546875,1.04345703125
4739,2622.0643520355225,684,4400,17532,0.041748046875,0.2685546875,1.070068359375
4740,2622.7433681488037,248,4620,17532,0.01513671875,0.281982421875,1.070068359375
4741,2623.4257221221924,244,4732,17112,0.014892578125,0.288818359375,1.04443359375
4742,2624.1064071655273,244,4732,16324,0.014892578125,0.288818359375,0.996337890625
4743,2624.7870922088623,544,4600,16324,0.033203125,0.28076171875,0.996337890625
4744,2625.4665851593018,924,4296,15768,0.056396484375,0.26220703125,0.96240234375
4745,2626.1467933654785,924,4216,16144,0.056396484375,0.25732421875,0.9853515625
4746,2626.826047897339,1000,4216,16144,0.06103515625,0.25732421875,0.9853515625
4747,2627.505302429199,588,4516,17276,0.035888671875,0.275634765625,1.054443359375
4748,2628.185987472534,588,4796,17764,0.035888671875,0.292724609375,1.084228515625
4749,2628.866672515869,176,4796,17728,0.0107421875,0.292724609375,1.08203125
4750,2629.545211791992,236,4816,17216,0.014404296875,0.2939453125,1.05078125
4751,2630.2247047424316,236,4560,16088,0.014404296875,0.2783203125,0.98193359375
4752,2630.90443611145,548,4560,16112,0.033447265625,0.2783203125,0.9833984375
4753,2631.5836906433105,1000,4320,15856,0.06103515625,0.263671875,0.9677734375
4754,2632.2638988494873,940,4304,16312,0.057373046875,0.2626953125,0.99560546875
4755,2632.9476833343506,940,4304,17256,0.057373046875,0.2626953125,1.05322265625
4756,2633.6264610290527,600,4512,17256,0.03662109375,0.275390625,1.05322265625
4757,2634.3071460723877,704,4716,17604,0.04296875,0.287841796875,1.074462890625
4758,2634.98592376709,192,4712,17104,0.01171875,0.28759765625,1.0439453125
4759,2635.664463043213,256,4712,17104,0.015625,0.28759765625,1.0439453125
4760,2636.3446712493896,620,4576,16140,0.037841796875,0.279296875,0.985107421875
4761,2637.02392578125,620,4464,15844,0.037841796875,0.2724609375,0.967041015625
4762,2637.7041339874268,1040,4464,15844,0.0634765625,0.2724609375,0.967041015625
4763,2638.383388519287,876,4376,16468,0.053466796875,0.26708984375,1.005126953125
4764,2639.061689376831,876,4572,17376,0.053466796875,0.279052734375,1.060546875
4765,2639.7690773010254,412,4572,17308,0.025146484375,0.279052734375,1.056396484375
4766,2640.4500007629395,200,4764,17564,0.01220703125,0.290771484375,1.072021484375
4767,2641.1285400390625,28,4708,16904,0.001708984375,0.287353515625,1.03173828125
4768,2641.8092250823975,284,4708,16060,0.017333984375,0.287353515625,0.980224609375
4769,2642.489194869995,624,4496,16060,0.0380859375,0.2744140625,0.980224609375
4770,2643.3026790618896,964,4300,15664,0.058837890625,0.262451171875,0.9560546875
4771,2643.9855098724365,964,4228,16292,0.058837890625,0.258056640625,0.994384765625
4772,2644.665241241455,796,4228,16324,0.048583984375,0.258056640625,0.996337890625
4773,2645.3447341918945,464,4436,17348,0.0283203125,0.270751953125,1.058837890625
4774,2646.0254192352295,464,4784,17608,0.0283203125,0.2919921875,1.07470703125
4775,2646.7061042785645,216,4784,17540,0.01318359375,0.2919921875,1.070556640625
4776,2647.3851203918457,244,4780,17028,0.014892578125,0.291748046875,1.039306640625
4777,2648.0650901794434,232,4504,15952,0.01416015625,0.27490234375,0.9736328125
4778,2648.7438678741455,744,4504,15720,0.04541015625,0.27490234375,0.95947265625
4779,2649.423360824585,1000,4312,15720,0.06103515625,0.26318359375,0.95947265625
4780,2650.103807449341,852,4292,16328,0.052001953125,0.261962890625,0.99658203125
4781,2650.7837772369385,852,4304,17280,0.052001953125,0.2626953125,1.0546875
4782,2651.4623165130615,324,4560,17280,0.019775390625,0.2783203125,1.0546875
4783,2652.1425247192383,136,4708,17468,0.00830078125,0.287353515625,1.066162109375
4784,2652.820825576782,136,4784,16868,0.00830078125,0.2919921875,1.029541015625
4785,2653.5024642944336,288,4784,16868,0.017578125,0.2919921875,1.029541015625
4786,2654.1831493377686,696,4428,15916,0.04248046875,0.270263671875,0.971435546875
4787,2654.862403869629,696,4268,15696,0.04248046875,0.260498046875,0.9580078125
4788,2655.5428504943848,980,4268,15676,0.059814453125,0.260498046875,0.956787109375
4789,2656.2232971191406,816,4284,16444,0.0498046875,0.261474609375,1.003662109375
4790,2656.902551651001,816,4544,17456,0.0498046875,0.27734375,1.0654296875
4791,2657.581567764282,296,4544,17592,0.01806640625,0.27734375,1.07373046875
4792,2658.262014389038,112,4748,17592,0.0068359375,0.289794921875,1.07373046875
4793,2658.940553665161,40,4720,16868,0.00244140625,0.2880859375,1.029541015625
4794,2659.6202850341797,296,4720,15836,0.01806640625,0.2880859375,0.966552734375
4795,2660.3002548217773,716,4456,15836,0.043701171875,0.27197265625,0.966552734375
4796,2660.9785556793213,1040,4212,15796,0.0634765625,0.257080078125,0.964111328125
4797,2661.658525466919,1040,4196,16480,0.0634765625,0.256103515625,1.005859375
4798,2662.339448928833,924,4196,16480,0.056396484375,0.256103515625,1.005859375
4799,2663.0215644836426,356,4496,17344,0.021728515625,0.2744140625,1.05859375
4800,2663.7015342712402,356,4472,17332,0.021728515625,0.27294921875,1.057861328125
4801,2664.381980895996,76,4728,17388,0.004638671875,0.28857421875,1.061279296875
4802,2665.0779247283936,308,4736,16620,0.018798828125,0.2890625,1.014404296875
4803,2665.7586097717285,308,4432,15924,0.018798828125,0.2705078125,0.971923828125
4804,2666.438102722168,780,4432,16004,0.047607421875,0.2705078125,0.976806640625
4805,2667.118549346924,952,4112,15748,0.05810546875,0.2509765625,0.961181640625
4806,2667.7985191345215,952,4176,16604,0.05810546875,0.2548828125,1.013427734375
4807,2668.4775352478027,696,4176,17444,0.04248046875,0.2548828125,1.064697265625
4808,2669.1577434539795,288,4524,17444,0.017578125,0.276123046875,1.064697265625
4809,2669.83699798584,468,4680,17488,0.028564453125,0.28564453125,1.0673828125
4810,2670.515775680542,212,4708,16708,0.012939453125,0.287353515625,1.019775390625
4811,2671.1957454681396,472,4708,16708,0.02880859375,0.287353515625,1.019775390625
4812,2671.875476837158,904,4368,15848,0.05517578125,0.2666015625,0.96728515625
4813,2672.5549697875977,904,4420,15964,0.05517578125,0.269775390625,0.974365234375
4814,2673.2382774353027,1000,4164,15964,0.06103515625,0.254150390625,0.974365234375
4815,2673.917293548584,720,4280,16780,0.0439453125,0.26123046875,1.024169921875
4816,2674.5963096618652,720,4632,17616,0.0439453125,0.28271484375,1.0751953125
4817,2675.276517868042,384,4632,17492,0.0234375,0.28271484375,1.067626953125
4818,2675.956964492798,240,4768,17492,0.0146484375,0.291015625,1.067626953125
4819,2676.635503768921,240,4680,16584,0.0146484375,0.28564453125,1.01220703125
4820,2677.3154735565186,460,4680,15864,0.028076171875,0.28564453125,0.96826171875
4821,2677.994728088379,956,4464,15864,0.058349609375,0.2724609375,0.96826171875
4822,2678.6739826202393,800,4248,15896,0.048828125,0.25927734375,0.97021484375
4823,2679.3549060821533,1056,4248,16864,0.064453125,0.25927734375,1.029296875
4824,2680.0355911254883,772,4308,16864,0.047119140625,0.262939453125,1.029296875
4825,2680.716037750244,336,4576,17556,0.0205078125,0.279296875,1.071533203125
4826,2681.396245956421,336,4464,17464,0.0205078125,0.2724609375,1.06591796875
4827,2682.075023651123,132,4720,17464,0.008056640625,0.2880859375,1.06591796875
4828,2682.7545166015625,424,4572,16756,0.02587890625,0.279052734375,1.022705078125
4829,2683.438777923584,424,4528,15940,0.02587890625,0.2763671875,0.972900390625
4830,2684.1185092926025,888,4272,16052,0.05419921875,0.2607421875,0.979736328125
4831,2684.7987174987793,976,4184,16052,0.0595703125,0.25537109375,0.979736328125
4832,2685.478687286377,976,4240,16908,0.0595703125,0.2587890625,1.031982421875
4833,2686.157464981079,752,4240,16936,0.0458984375,0.2587890625,1.03369140625
4834,2686.8371963500977,296,4484,17448,0.01806640625,0.273681640625,1.06494140625
4835,2687.5178813934326,348,4704,17404,0.021240234375,0.287109375,1.062255859375
4836,2688.196897506714,92,4704,16552,0.005615234375,0.287109375,1.01025390625
4837,2688.8773441314697,364,4592,16552,0.022216796875,0.2802734375,1.01025390625
4838,2689.558267593384,468,4372,15928,0.028564453125,0.266845703125,0.97216796875
4839,2690.253973007202,724,4400,16188,0.044189453125,0.2685546875,0.988037109375
4840,2690.9360885620117,1100,4144,16188,0.067138671875,0.2529296875,0.988037109375
4841,2691.615104675293,776,4152,17096,0.04736328125,0.25341796875,1.04345703125
4842,2692.2948360443115,776,4184,17600,0.04736328125,0.25537109375,1.07421875
4843,2692.979335784912,284,4440,17600,0.017333984375,0.27099609375,1.07421875
4844,2693.6588287353516,180,4636,17640,0.010986328125,0.282958984375,1.07666015625
4845,2694.3392753601074,180,4524,16988,0.010986328125,0.276123046875,1.036865234375
4846,2695.019245147705,284,4524,17116,0.017333984375,0.276123046875,1.044677734375
4847,2695.698022842407,660,4380,16092,0.040283203125,0.267333984375,0.982177734375
4848,2696.3768005371094,660,4336,15864,0.040283203125,0.2646484375,0.96826171875
4849,2697.057008743286,960,4336,16184,0.05859375,0.2646484375,0.98779296875
4850,2697.7357864379883,820,4396,16184,0.050048828125,0.268310546875,0.98779296875
4851,2698.4167098999023,796,4476,16656,0.048583984375,0.273193359375,1.0166015625
4852,2699.097156524658,284,4476,16952,0.017333984375,0.273193359375,1.03466796875
4853,2699.7761726379395,-116,4604,16952,-0.007080078125,0.281005859375,1.03466796875
4854,2700.4590034484863,-64,4572,16580,-0.00390625,0.279052734375,1.011962890625
4855,2701.140880584717,-64,4564,15932,-0.00390625,0.278564453125,0.972412109375
4856,2701.8215656280518,468,4308,15932,0.028564453125,0.262939453125,0.972412109375
4857,2702.5020122528076,816,4116,15892,0.0498046875,0.251220703125,0.969970703125
4858,2703.2179832458496,816,4252,16728,0.0498046875,0.259521484375,1.02099609375
4859,2703.8967609405518,680,4252,16824,0.04150390625,0.259521484375,1.02685546875
4860,2704.5774459838867,284,4476,17592,0.017333984375,0.273193359375,1.07373046875
4861,2705.256223678589,284,4768,17616,0.017333984375,0.291015625,1.0751953125
4862,2705.935001373291,112,4768,16684,0.0068359375,0.291015625,1.018310546875
4863,2706.615209579468,340,4684,16684,0.020751953125,0.285888671875,1.018310546875
4864,2707.294225692749,468,4364,15824,0.028564453125,0.266357421875,0.9658203125
4865,2707.975149154663,724,4364,15800,0.044189453125,0.266357421875,0.96435546875
4866,2708.655595779419,916,4092,15800,0.055908203125,0.249755859375,0.96435546875
4867,2709.3348503112793,884,4284,16888,0.053955078125,0.261474609375,1.03076171875
4868,2710.014820098877,628,4288,17872,0.038330078125,0.26171875,1.0908203125
4869,2710.695505142212,192,4544,17872,0.01171875,0.27734375,1.0908203125
4870,2711.374282836914,64,4760,17596,0.00390625,0.29052734375,1.073974609375
4871,2712.05472946167,64,4632,16632,0.00390625,0.28271484375,1.01513671875
4872,2712.7346992492676,372,4632,16540,0.022705078125,0.28271484375,1.009521484375
4873,2713.4456634521484,748,4428,15772,0.045654296875,0.270263671875,0.962646484375
4874,2714.1263484954834,748,4224,16060,0.045654296875,0.2578125,0.980224609375
4875,2714.8053646087646,792,4224,15908,0.04833984375,0.2578125,0.970947265625
4876,2715.501546859741,464,4308,16932,0.0283203125,0.262939453125,1.033447265625
4877,2716.1831855773926,396,4488,17732,0.024169921875,0.27392578125,1.082275390625
4878,2716.8636322021484,140,4488,17492,0.008544921875,0.27392578125,1.067626953125
4879,2717.542886734009,-4,4660,17492,-0.000244140625,0.284423828125,1.067626953125
4880,2718.2252407073975,304,4460,16436,0.0185546875,0.272216796875,1.003173828125
4881,2718.904495239258,304,4444,15724,0.0185546875,0.271240234375,0.959716796875
4882,2719.5839881896973,700,4188,15724,0.042724609375,0.255615234375,0.959716796875
4883,2720.264434814453,704,4152,16112,0.04296875,0.25341796875,0.9833984375
4884,2720.9434509277344,704,4152,17200,0.04296875,0.25341796875,1.0498046875
4885,2721.623659133911,416,4408,17348,0.025390625,0.26904296875,1.058837890625
4886,2722.303867340088,52,4644,17860,0.003173828125,0.283447265625,1.090087890625
4887,2722.986936569214,52,4772,17460,0.003173828125,0.291259765625,1.065673828125
4888,2723.6671447753906,36,4772,17420,0.002197265625,0.291259765625,1.063232421875
4889,2724.3475914001465,460,4492,16396,0.028076171875,0.274169921875,1.000732421875
4890,2725.026845932007,328,4248,15792,0.02001953125,0.25927734375,0.9638671875
4891,2725.7068157196045,840,4248,16296,0.05126953125,0.25927734375,0.99462890625
4892,2726.3879776000977,800,4136,16296,0.048828125,0.25244140625,0.99462890625
4893,2727.067232131958,920,4328,17296,0.05615234375,0.26416015625,1.0556640625
4894,2727.747678756714,408,4328,17704,0.02490234375,0.26416015625,1.08056640625
4895,2728.4281253814697,104,4688,17704,0.00634765625,0.2861328125,1.08056640625
4896,2729.107618331909,236,4636,17080,0.014404296875,0.282958984375,1.04248046875
4897,2729.788064956665,236,4704,16020,0.014404296875,0.287109375,0.977783203125
4898,2730.468273162842,636,4448,16020,0.038818359375,0.271484375,0.977783203125
4899,2731.147289276123,736,4256,15696,0.044921875,0.259765625,0.9580078125
4900,2731.827735900879,736,4244,16372,0.044921875,0.259033203125,0.999267578125
4901,2732.50675201416,688,4244,16352,0.0419921875,0.259033203125,0.998046875
4902,2733.220100402832,192,4436,17376,0.01171875,0.270751953125,1.060546875
4903,2733.8993549346924,228,4660,17520,0.013916015625,0.284423828125,1.0693359375
4904,2734.579086303711,-28,4660,16916,-0.001708984375,0.284423828125,1.032470703125
4905,2735.261917114258,256,4556,16916,0.015625,0.278076171875,1.032470703125
4906,2735.942840576172,356,4368,16040,0.021728515625,0.2666015625,0.97900390625
4907,2736.6228103637695,612,4368,15876,0.037353515625,0.2666015625,0.968994140625
4908,2737.3037338256836,772,4220,15876,0.047119140625,0.257568359375,0.968994140625
4909,2737.983465194702,472,4324,16736,0.02880859375,0.263916015625,1.021484375
4910,2738.6627197265625,472,4336,17624,0.02880859375,0.2646484375,1.07568359375
4911,2739.3431663513184,152,4592,17624,0.00927734375,0.2802734375,1.07568359375
4912,2740.023374557495,-80,4660,17520,-0.0048828125,0.284423828125,1.0693359375
4913,2740.7052516937256,-80,4592,16768,-0.0048828125,0.2802734375,1.0234375
4914,2741.4040565490723,312,4592,16884,0.01904296875,0.2802734375,1.030517578125
4915,2742.0849800109863,708,4336,15860,0.043212890625,0.2646484375,0.968017578125
4916,2742.7642345428467,708,4144,15840,0.043212890625,0.2529296875,0.966796875
4917,2743.4470653533936,840,4144,16992,0.05126953125,0.2529296875,1.037109375
4918,2744.1275119781494,480,4280,16992,0.029296875,0.26123046875,1.037109375
4919,2744.8067665100098,316,4600,17668,0.019287109375,0.28076171875,1.078369140625
4920,2745.487689971924,60,4600,17472,0.003662109375,0.28076171875,1.06640625
4921,2746.166467666626,12,4684,17472,0.000732421875,0.285888671875,1.06640625
4922,2746.845245361328,424,4576,16336,0.02587890625,0.279296875,0.9970703125
4923,2747.5264072418213,424,4596,15756,0.02587890625,0.280517578125,0.961669921875
4924,2748.2049465179443,792,4340,15756,0.04833984375,0.264892578125,0.961669921875
4925,2748.885154724121,864,4204,16000,0.052734375,0.256591796875,0.9765625
4926,2749.565839767456,864,4128,17068,0.052734375,0.251953125,1.041748046875
4927,2750.2448558807373,484,4384,16972,0.029541015625,0.267578125,1.035888671875
4928,2750.9257793426514,104,4684,17740,0.00634765625,0.285888671875,1.082763671875
4929,2751.6064643859863,104,4684,17320,0.00634765625,0.285888671875,1.05712890625
4930,2752.285957336426,48,4684,17380,0.0029296875,0.285888671875,1.060791015625
4931,2752.9983520507812,500,4548,16356,0.030517578125,0.277587890625,0.998291015625
4932,2753.679037094116,404,4428,15792,0.024658203125,0.270263671875,0.9638671875
4933,2754.3582916259766,916,4428,16272,0.055908203125,0.270263671875,0.9931640625
4934,2755.038022994995,780,4276,16272,0.047607421875,0.260986328125,0.9931640625
4935,2755.717992782593,888,4544,17276,0.05419921875,0.27734375,1.054443359375
4936,2756.3977241516113,376,4564,17604,0.02294921875,0.278564453125,1.074462890625
4937,2757.0786476135254,60,4820,17604,0.003662109375,0.294189453125,1.074462890625
4938,2757.758855819702,224,4664,16992,0.013671875,0.28466796875,1.037109375
4939,2758.4381103515625,224,4736,16004,0.013671875,0.2890625,0.976806640625
4940,2759.1185569763184,608,4480,15916,0.037109375,0.2734375,0.971435546875
4941,2759.798288345337,732,4248,15660,0.044677734375,0.25927734375,0.955810546875
4942,2760.4775428771973,732,4248,16396,0.044677734375,0.25927734375,1.000732421875
4943,2761.157989501953,556,4248,16544,0.033935546875,0.25927734375,1.009765625
4944,2761.8367671966553,176,4592,17312,0.0107421875,0.2802734375,1.056640625
4945,2762.516736984253,176,4816,17528,0.0107421875,0.2939453125,1.06982421875
4946,2763.2009983062744,-196,4816,16748,-0.011962890625,0.2939453125,1.022216796875
4947,2763.8823986053467,16,4776,16748,0.0009765625,0.29150390625,1.022216796875
4948,2764.561891555786,212,4452,15944,0.012939453125,0.271728515625,0.97314453125
4949,2765.242338180542,468,4452,15796,0.028564453125,0.271728515625,0.964111328125
4950,2765.9215927124023,700,4216,15796,0.042724609375,0.25732421875,0.964111328125
4951,2766.6022777557373,348,4380,16540,0.021240234375,0.267333984375,1.009521484375
4952,2767.313241958618,348,4392,17456,0.021240234375,0.26806640625,1.0654296875
4953,2767.9951190948486,-92,4648,17468,-0.005615234375,0.28369140625,1.066162109375
4954,2768.676996231079,-152,4768,17468,-0.00927734375,0.291015625,1.066162109375
4955,2769.359350204468,-152,4600,16460,-0.00927734375,0.28076171875,1.004638671875
4956,2770.040273666382,124,4600,16600,0.007568359375,0.28076171875,1.01318359375
4957,2770.719289779663,556,4352,15576,0.033935546875,0.265625,0.95068359375
4958,2771.399736404419,556,4232,15856,0.033935546875,0.25830078125,0.9677734375
4959,2772.078275680542,744,4232,16776,0.04541015625,0.25830078125,1.02392578125
4960,2772.758722305298,420,4412,16776,0.025634765625,0.269287109375,1.02392578125
4961,2773.442029953003,500,4628,17572,0.030517578125,0.282470703125,1.072509765625
4962,2774.120807647705,-12,4628,17540,-0.000732421875,0.282470703125,1.070556640625
4963,2774.801731109619,-28,4772,17540,-0.001708984375,0.291259765625,1.070556640625
4964,2775.4828929901123,392,4612,16468,0.02392578125,0.281494140625,1.005126953125
4965,2776.163339614868,392,4840,15784,0.02392578125,0.29541015625,0.96337890625
4966,2776.843786239624,748,4328,15784,0.045654296875,0.26416015625,0.96337890625
4967,2777.522563934326,748,4296,16148,0.045654296875,0.26220703125,0.985595703125
4968,2778.2039642333984,748,4424,17160,0.045654296875,0.27001953125,1.04736328125
4969,2778.8829803466797,408,4424,17152,0.02490234375,0.27001953125,1.046875
4970,2779.56223487854,12,4704,17664,0.000732421875,0.287109375,1.078125
4971,2780.2629470825195,12,4776,17096,0.000732421875,0.29150390625,1.04345703125
4972,2780.9441089630127,16,4776,16076,0.0009765625,0.29150390625,0.981201171875
4973,2781.6238403320312,492,4480,16076,0.030029296875,0.2734375,0.981201171875
4974,2782.304525375366,504,4220,15572,0.03076171875,0.257568359375,0.950439453125
4975,2782.9883098602295,760,4220,16216,0.04638671875,0.257568359375,0.98974609375
4976,2783.6673259735107,728,4244,16216,0.04443359375,0.259033203125,0.98974609375
4977,2784.346580505371,232,4484,17272,0.01416015625,0.273681640625,1.05419921875
4978,2785.027265548706,232,4536,17404,0.01416015625,0.27685546875,1.062255859375
4979,2785.7065200805664,-60,4792,17404,-0.003662109375,0.29248046875,1.062255859375
4980,2786.388874053955,188,4704,16908,0.011474609375,0.287109375,1.031982421875
4981,2787.0683670043945,188,4712,16016,0.011474609375,0.28759765625,0.9775390625
4982,2787.7469062805176,604,4456,16004,0.036865234375,0.27197265625,0.976806640625
4983,2788.4275913238525,844,4292,15748,0.051513671875,0.261962890625,0.961181640625
4984,2789.106607437134,844,4368,16460,0.051513671875,0.2666015625,1.004638671875
4985,2789.7872924804688,616,4368,16424,0.03759765625,0.2666015625,1.00244140625
4986,2790.4677391052246,188,4664,17448,0.011474609375,0.28466796875,1.06494140625
4987,2791.146993637085,228,4800,17436,0.013916015625,0.29296875,1.064208984375
4988,2791.827440261841,-28,4800,16680,-0.001708984375,0.29296875,1.01806640625
4989,2792.5095558166504,220,4644,16680,0.013427734375,0.283447265625,1.01806640625
4990,2793.245315551758,692,4364,15752,0.042236328125,0.266357421875,0.96142578125
4991,2793.9279079437256,692,4444,15776,0.042236328125,0.271240234375,0.962890625
4992,2794.6081161499023,804,4188,15776,0.049072265625,0.255615234375,0.962890625
4993,2795.2873706817627,416,4404,16720,0.025390625,0.268798828125,1.0205078125
4994,2795.968770980835,416,4620,17448,0.025390625,0.281982421875,1.06494140625
4995,2796.649932861328,60,4620,17632,0.003662109375,0.281982421875,1.076171875
4996,2797.3291873931885,8,4860,17376,0.00048828125,0.296630859375,1.060546875
4997,2798.0101108551025,8,4756,16448,0.00048828125,0.290283203125,1.00390625
4998,2798.6903190612793,296,4756,16576,0.01806640625,0.290283203125,1.01171875
4999,2799.3693351745605,804,4336,15808,0.049072265625,0.2646484375,0.96484375
5000,2800.128221511841,872,4340,15948,0.05322265625,0.264892578125,0.973388671875
5001,2800.8201122283936,872,4156,16932,0.05322265625,0.253662109375,1.033447265625
5002,2801.501989364624,464,4412,16932,0.0283203125,0.269287109375,1.033447265625
5003,2802.184820175171,108,4596,17596,0.006591796875,0.280517578125,1.073974609375
5004,2802.8719425201416,108,4472,17092,0.006591796875,0.27294921875,1.043212890625
5005,2803.554058074951,24,4728,16940,0.00146484375,0.28857421875,1.033935546875
5006,2804.2376041412354,436,4604,16172,0.026611328125,0.281005859375,0.987060546875
5007,2804.9211502075195,436,4296,15680,0.026611328125,0.26220703125,0.95703125
5008,2805.602788925171,892,4296,15636,0.054443359375,0.26220703125,0.954345703125
5009,2806.286096572876,764,4296,16148,0.046630859375,0.26220703125,0.985595703125
5010,2806.9679737091064,536,4440,17152,0.03271484375,0.27099609375,1.046875
5011,2807.649612426758,280,4440,17704,0.01708984375,0.27099609375,1.08056640625
5012,2808.333396911621,40,4616,17704,0.00244140625,0.28173828125,1.08056640625
5013,2809.0155124664307,136,4704,17104,0.00830078125,0.287109375,1.0439453125
5014,2809.6981048583984,136,4708,16200,0.00830078125,0.287353515625,0.98876953125
5015,2810.3816509246826,508,4452,16200,0.031005859375,0.271728515625,0.98876953125
5016,2811.0640048980713,776,4196,15748,0.04736328125,0.256103515625,0.961181640625
5017,2811.7451667785645,776,4124,16360,0.04736328125,0.251708984375,0.99853515625
5018,2812.429189682007,796,4124,16264,0.048583984375,0.251708984375,0.99267578125
5019,2813.1139278411865,256,4416,17288,0.015625,0.26953125,1.05517578125
5020,2813.7972354888916,256,4664,17628,0.015625,0.28466796875,1.075927734375
