,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5462,3036.259412765503,332,5308,15908,0.020263671875,0.323974609375,0.970947265625
5463,3036.940336227417,452,4948,15448,0.027587890625,0.302001953125,0.94287109375
5464,3037.6205444335938,452,4980,15924,0.027587890625,0.303955078125,0.971923828125
5465,3038.301467895508,492,4980,15924,0.030029296875,0.303955078125,0.971923828125
5466,3038.9814376831055,284,5360,16828,0.017333984375,0.3271484375,1.027099609375
5467,3039.675712585449,284,5120,17180,0.017333984375,0.3125,1.048583984375
5468,3040.356159210205,216,5632,17232,0.01318359375,0.34375,1.0517578125
5469,3041.036605834961,204,5712,16720,0.012451171875,0.3486328125,1.0205078125
5470,3041.717290878296,204,5356,15872,0.012451171875,0.326904296875,0.96875
5471,3042.414903640747,312,5356,15528,0.01904296875,0.326904296875,0.94775390625
5472,3043.1432723999023,444,4960,15528,0.027099609375,0.302734375,0.94775390625
5473,3043.8268184661865,400,4968,16116,0.0244140625,0.30322265625,0.983642578125
5474,3044.508457183838,400,4968,16924,0.0244140625,0.30322265625,1.032958984375
5475,3045.189380645752,340,5328,16924,0.020751953125,0.3251953125,1.032958984375
5476,3045.8714962005615,236,5628,17212,0.014404296875,0.343505859375,1.050537109375
5477,3046.5664863586426,236,5444,16672,0.014404296875,0.332275390625,1.017578125
5478,3047.2471714019775,296,5700,16672,0.01806640625,0.347900390625,1.017578125
5479,3047.92857170105,340,5412,15864,0.020751953125,0.330322265625,0.96826171875
5480,3048.609972000122,340,4996,15660,0.020751953125,0.304931640625,0.955810546875
5481,3049.290418624878,424,4996,15776,0.02587890625,0.304931640625,0.962890625
5482,3049.9727725982666,412,4908,16288,0.025146484375,0.299560546875,0.994140625
5483,3050.6677627563477,412,5372,17120,0.025146484375,0.327880859375,1.044921875
5484,3051.3482093811035,304,5372,17160,0.0185546875,0.327880859375,1.04736328125
5485,3052.0284175872803,172,5668,17160,0.010498046875,0.345947265625,1.04736328125
5486,3052.7095794677734,188,5724,16492,0.011474609375,0.349365234375,1.006591796875
5487,3053.3928871154785,188,5852,15772,0.011474609375,0.357177734375,0.962646484375
5488,3054.088354110718,292,5340,15772,0.017822265625,0.325927734375,0.962646484375
5489,3054.7704696655273,484,4940,15656,0.029541015625,0.301513671875,0.95556640625
5490,3055.450677871704,484,5116,16124,0.029541015625,0.312255859375,0.984130859375
5491,3056.1320781707764,384,5116,16124,0.0234375,0.312255859375,0.984130859375
5492,3056.812047958374,260,5420,17028,0.015869140625,0.330810546875,1.039306640625
5493,3057.5060844421387,260,5780,17172,0.015869140625,0.352783203125,1.048095703125
5494,3058.187246322632,148,5780,17404,0.009033203125,0.352783203125,1.062255859375
5495,3058.8672161102295,172,5716,16636,0.010498046875,0.348876953125,1.015380859375
5496,3059.5486164093018,172,5412,15840,0.010498046875,0.330322265625,0.966796875
5497,3060.229539871216,300,5412,15584,0.018310546875,0.330322265625,0.951171875
5498,3060.91046333313,496,5104,15584,0.0302734375,0.3115234375,0.951171875
5499,3061.60569190979,304,5092,16292,0.0185546875,0.310791015625,0.994384765625
5500,3062.286853790283,560,5092,17224,0.0341796875,0.310791015625,1.05126953125
5501,3062.9708766937256,440,5364,17224,0.02685546875,0.327392578125,1.05126953125
5502,3063.652992248535,324,5768,17288,0.019775390625,0.35205078125,1.05517578125
5503,3064.333915710449,324,5688,16572,0.019775390625,0.34716796875,1.011474609375
5504,3065.0277137756348,428,5688,16584,0.026123046875,0.34716796875,1.01220703125
5505,3065.709114074707,504,5416,15816,0.03076171875,0.33056640625,0.96533203125
5506,3066.3909912109375,504,5052,15732,0.03076171875,0.308349609375,0.960205078125
5507,3067.0711994171143,580,5052,15656,0.035400390625,0.308349609375,0.95556640625
5508,3067.768335342407,672,5172,16424,0.041015625,0.315673828125,1.00244140625
5509,3068.464994430542,664,5612,17152,0.04052734375,0.342529296875,1.046875
5510,3069.146156311035,408,5612,17140,0.02490234375,0.342529296875,1.046142578125
5511,3069.827079772949,208,5812,17140,0.0126953125,0.354736328125,1.046142578125
5512,3070.507287979126,232,5700,16564,0.01416015625,0.347900390625,1.010986328125
5513,3071.1870193481445,232,5784,15704,0.01416015625,0.35302734375,0.95849609375
5514,3071.8677043914795,448,5272,15704,0.02734375,0.32177734375,0.95849609375
5515,3072.5624561309814,516,5028,15704,0.031494140625,0.306884765625,0.95849609375
5516,3073.247194290161,516,4968,16420,0.031494140625,0.30322265625,1.002197265625
5517,3073.927640914917,500,5224,16448,0.030517578125,0.31884765625,1.00390625
5518,3074.608087539673,432,5516,16960,0.0263671875,0.336669921875,1.03515625
5519,3075.2899646759033,432,5832,16960,0.0263671875,0.35595703125,1.03515625
5520,3075.9849548339844,236,5832,16908,0.014404296875,0.35595703125,1.031982421875
5521,3076.665163040161,244,5680,16396,0.014892578125,0.3466796875,1.000732421875
5522,3077.345609664917,124,5188,15700,0.007568359375,0.316650390625,0.958251953125
5523,3078.0248641967773,380,5188,15640,0.023193359375,0.316650390625,0.95458984375
5524,3078.7060260772705,544,4980,15640,0.033203125,0.303955078125,0.95458984375
5525,3079.4012546539307,760,5172,16316,0.04638671875,0.315673828125,0.995849609375
5526,3080.083131790161,504,5252,17124,0.03076171875,0.320556640625,1.045166015625
5527,3080.763101577759,304,5508,17124,0.0185546875,0.336181640625,1.045166015625
5528,3081.444025039673,208,5740,17128,0.0126953125,0.350341796875,1.04541015625
5529,3082.125663757324,208,5676,16328,0.0126953125,0.346435546875,0.99658203125
5530,3082.8051567077637,212,5676,16336,0.012939453125,0.346435546875,0.9970703125
5531,3083.5230350494385,428,5272,15824,0.026123046875,0.32177734375,0.9658203125
5532,3084.203004837036,428,4944,15984,0.026123046875,0.3017578125,0.9755859375
5533,3084.883451461792,540,4944,16688,0.032958984375,0.3017578125,1.0185546875
5534,3085.563898086548,524,5160,16688,0.031982421875,0.31494140625,1.0185546875
5535,3086.2443447113037,604,5500,17260,0.036865234375,0.335693359375,1.053466796875
5536,3086.9383811950684,348,5500,16948,0.021240234375,0.335693359375,1.034423828125
5537,3087.6190662384033,188,5684,16948,0.011474609375,0.346923828125,1.034423828125
5538,3088.299036026001,356,5444,16248,0.021728515625,0.332275390625,0.99169921875
5539,3088.979482650757,356,5432,15628,0.021728515625,0.33154296875,0.953857421875
5540,3089.6592140197754,464,5176,15628,0.0283203125,0.31591796875,0.953857421875
5541,3090.3542041778564,576,4968,15696,0.03515625,0.30322265625,0.9580078125
5542,3091.0351276397705,576,5100,16688,0.03515625,0.311279296875,1.0185546875
5543,3091.716527938843,440,5100,16748,0.02685546875,0.311279296875,1.022216796875
5544,3092.3962593078613,256,5560,17260,0.015625,0.33935546875,1.053466796875
5545,3093.080759048462,256,5864,16976,0.015625,0.35791015625,1.0361328125
5546,3093.7769412994385,252,5864,16060,0.015380859375,0.35791015625,0.980224609375
5547,3094.4724082946777,280,5596,16060,0.01708984375,0.341552734375,0.980224609375
5548,3095.153570175171,416,5140,15568,0.025390625,0.313720703125,0.9501953125
5549,3095.8335399627686,416,5140,15780,0.025390625,0.313720703125,0.963134765625
5550,3096.514940261841,544,5072,15780,0.033203125,0.3095703125,0.963134765625
5551,3097.195863723755,440,5332,16692,0.02685546875,0.325439453125,1.018798828125
5552,3097.891092300415,440,5208,17244,0.02685546875,0.31787109375,1.052490234375
5553,3098.571538925171,196,5720,17244,0.011962890625,0.34912109375,1.052490234375
5554,3099.252223968506,140,5652,16800,0.008544921875,0.344970703125,1.025390625
5555,3099.9319553375244,140,5428,15888,0.008544921875,0.331298828125,0.9697265625
5556,3100.6112098693848,160,5428,16044,0.009765625,0.331298828125,0.979248046875
5557,3101.3057231903076,364,5068,15532,0.022216796875,0.309326171875,0.947998046875
5558,3101.9866466522217,364,5040,15960,0.022216796875,0.3076171875,0.97412109375
5559,3102.6663780212402,420,5040,16752,0.025634765625,0.3076171875,1.0224609375
5560,3103.350877761841,344,5312,16752,0.02099609375,0.32421875,1.0224609375
5561,3104.032039642334,408,5680,17084,0.02490234375,0.3466796875,1.042724609375
5562,3104.7115325927734,152,5680,16588,0.00927734375,0.3466796875,1.012451171875
5563,3105.4060459136963,132,5680,16588,0.008056640625,0.3466796875,1.012451171875
5564,3106.0853004455566,148,5224,15724,0.009033203125,0.31884765625,0.959716796875
5565,3106.7655086517334,148,5196,15576,0.009033203125,0.317138671875,0.95068359375
5566,3107.4461936950684,376,4940,15576,0.02294921875,0.301513671875,0.95068359375
5567,3108.126401901245,372,5020,16168,0.022705078125,0.306396484375,0.98681640625
5568,3108.8216304779053,372,5440,16916,0.022705078125,0.33203125,1.032470703125
5569,3109.5027923583984,220,5440,16964,0.013427734375,0.33203125,1.035400390625
5570,3110.1818084716797,156,5804,16964,0.009521484375,0.354248046875,1.035400390625
5571,3110.8617782592773,156,5536,16324,0.009521484375,0.337890625,0.996337890625
5572,3111.542224884033,164,5536,15616,0.010009765625,0.337890625,0.953125
5573,3112.236499786377,324,5232,15616,0.019775390625,0.3193359375,0.953125
5574,3112.9214763641357,412,4992,15620,0.025146484375,0.3046875,0.953369140625
5575,3113.603115081787,412,4992,16528,0.025146484375,0.3046875,1.0087890625
5576,3114.2830848693848,356,5036,16528,0.021728515625,0.307373046875,1.0087890625
5577,3114.964485168457,244,5428,17156,0.014892578125,0.331298828125,1.047119140625
5578,3115.64564704895,244,5508,17084,0.014892578125,0.336181640625,1.042724609375
5579,3116.3384914398193,196,5764,17084,0.011962890625,0.351806640625,1.042724609375
5580,3117.0194149017334,276,5560,16352,0.016845703125,0.33935546875,0.998046875
5581,3117.7003383636475,276,5228,15668,0.016845703125,0.319091796875,0.956298828125
5582,3118.380308151245,404,5228,15832,0.024658203125,0.319091796875,0.96630859375
5583,3119.06099319458,508,4976,15832,0.031005859375,0.3037109375,0.96630859375
5584,3119.7564601898193,508,5140,16648,0.031005859375,0.313720703125,1.01611328125
5585,3120.4543113708496,364,5140,17068,0.022216796875,0.313720703125,1.041748046875
5586,3121.1352348327637,184,5524,17068,0.01123046875,0.337158203125,1.041748046875
5587,3121.814489364624,196,5712,16820,0.011962890625,0.3486328125,1.026611328125
5588,3122.4937438964844,196,5712,15888,0.011962890625,0.3486328125,0.9697265625
5589,3123.192310333252,312,5404,15888,0.01904296875,0.329833984375,0.9697265625
5590,3123.8725185394287,364,4944,15528,0.022216796875,0.3017578125,0.94775390625
5591,3124.5532035827637,364,4900,15900,0.022216796875,0.299072265625,0.970458984375
5592,3125.2338886260986,492,4900,15900,0.030029296875,0.299072265625,0.970458984375
5593,3125.9138584136963,360,5244,16668,0.02197265625,0.320068359375,1.017333984375
5594,3126.594305038452,360,5724,17076,0.02197265625,0.349365234375,1.042236328125
5595,3127.2897720336914,192,5724,17020,0.01171875,0.349365234375,1.038818359375
5596,3127.969264984131,220,5680,16764,0.013427734375,0.3466796875,1.023193359375
5597,3128.650188446045,220,5276,15840,0.013427734375,0.322021484375,0.966796875
5598,3129.330635070801,244,5276,15540,0.014892578125,0.322021484375,0.948486328125
5599,3130.0108432769775,504,5164,15540,0.03076171875,0.315185546875,0.948486328125
5600,3130.7055950164795,336,5072,16044,0.0205078125,0.3095703125,0.979248046875
5601,3131.3858032226562,592,5072,16780,0.0361328125,0.3095703125,1.024169921875
5602,3132.065773010254,412,5360,16780,0.025146484375,0.3271484375,1.024169921875
5603,3132.7476501464844,312,5668,17108,0.01904296875,0.345947265625,1.044189453125
5604,3133.432149887085,312,5696,16664,0.01904296875,0.34765625,1.01708984375
5605,3134.126901626587,236,5696,16816,0.014404296875,0.34765625,1.0263671875
5606,3134.808301925659,432,5256,15792,0.0263671875,0.32080078125,0.9638671875
5607,3135.4894638061523,432,5024,15760,0.0263671875,0.306640625,0.9619140625
5608,3136.168956756592,620,5024,15848,0.037841796875,0.306640625,0.96728515625
5609,3136.8489265441895,560,5152,16360,0.0341796875,0.314453125,0.99853515625
5610,3137.529134750366,596,5440,17068,0.036376953125,0.33203125,1.041748046875
5611,3138.223648071289,340,5440,17116,0.020751953125,0.33203125,1.044677734375
5612,3138.904333114624,200,5820,17116,0.01220703125,0.355224609375,1.044677734375
5613,3139.5840644836426,172,5612,16432,0.010498046875,0.342529296875,1.0029296875
5614,3140.2645111083984,172,5612,15816,0.010498046875,0.342529296875,0.96533203125
5615,3140.944480895996,400,5240,15816,0.0244140625,0.31982421875,0.96533203125
5616,3141.6378021240234,492,5004,15892,0.030029296875,0.305419921875,0.969970703125
5617,3142.3182487487793,492,4920,16516,0.030029296875,0.30029296875,1.008056640625
5618,3143.0044174194336,488,5176,16516,0.02978515625,0.31591796875,1.008056640625
5619,3143.6848640441895,336,5572,17064,0.0205078125,0.340087890625,1.04150390625
5620,3144.3660259246826,336,5880,17000,0.0205078125,0.35888671875,1.03759765625
5621,3145.061731338501,228,5880,17032,0.013916015625,0.35888671875,1.03955078125
5622,3145.7417011260986,252,5512,16264,0.015380859375,0.33642578125,0.99267578125
5623,3146.4385986328125,208,5152,15732,0.0126953125,0.314453125,0.960205078125
5624,3147.1199989318848,464,5152,16016,0.0283203125,0.314453125,0.9775390625
5625,3147.7999687194824,592,5024,16016,0.0361328125,0.306640625,0.9775390625
5626,3148.481845855713,568,5296,16852,0.03466796875,0.3232421875,1.028564453125
5627,3149.177074432373,568,5364,17348,0.03466796875,0.327392578125,1.058837890625
5628,3149.8568058013916,412,5620,17348,0.025146484375,0.343017578125,1.058837890625
5629,3150.5379676818848,344,5676,16892,0.02099609375,0.346435546875,1.031005859375
5630,3151.218891143799,344,5880,15976,0.02099609375,0.35888671875,0.97509765625
5631,3151.8990993499756,360,5368,15976,0.02197265625,0.32763671875,0.97509765625
5632,3152.5957584381104,548,5068,15720,0.033447265625,0.309326171875,0.95947265625
5633,3153.2797813415527,548,5076,16072,0.033447265625,0.309814453125,0.98095703125
5634,3153.9599895477295,644,5076,16020,0.039306640625,0.309814453125,0.977783203125
5635,3154.64186668396,448,5268,16788,0.02734375,0.321533203125,1.024658203125
5636,3155.322551727295,304,5668,17280,0.0185546875,0.345947265625,1.0546875
5637,3156.0182571411133,304,5668,16868,0.0185546875,0.345947265625,1.029541015625
5638,3156.6994190216064,284,5724,16868,0.017333984375,0.349365234375,1.029541015625
5639,3157.379388809204,356,5440,15940,0.021728515625,0.33203125,0.972900390625
5640,3158.059597015381,356,5424,15692,0.021728515625,0.3310546875,0.957763671875
5641,3158.741235733032,456,5168,15692,0.02783203125,0.3154296875,0.957763671875
5642,3159.420967102051,540,5060,16168,0.032958984375,0.308837890625,0.98681640625
5643,3160.116195678711,540,4916,16976,0.032958984375,0.300048828125,1.0361328125
5644,3160.797357559204,420,5428,16928,0.025634765625,0.331298828125,1.033203125
5645,3161.477565765381,176,5888,17184,0.0107421875,0.359375,1.048828125
5646,3162.158727645874,176,5792,16648,0.0107421875,0.353515625,1.01611328125
5647,3162.8386974334717,244,5792,16848,0.014892578125,0.353515625,1.0283203125
5648,3163.536310195923,404,5368,15824,0.024658203125,0.32763671875,0.9658203125
5649,3164.2167568206787,324,5136,15568,0.019775390625,0.3134765625,0.9501953125
5650,3164.89839553833,580,5136,16192,0.035400390625,0.3134765625,0.98828125
5651,3165.5783653259277,528,5152,16192,0.0322265625,0.314453125,0.98828125
5652,3166.259765625,696,5552,16964,0.04248046875,0.3388671875,1.035400390625
5653,3166.954278945923,440,5380,17188,0.02685546875,0.328369140625,1.049072265625
5654,3167.6344871520996,276,5892,17188,0.016845703125,0.359619140625,1.049072265625
5655,3168.3149337768555,308,5784,16580,0.018798828125,0.35302734375,1.011962890625
5656,3168.994665145874,308,5816,15896,0.018798828125,0.35498046875,0.97021484375
5657,3169.6765422821045,420,5304,15960,0.025634765625,0.32373046875,0.97412109375
5658,3170.3574657440186,460,5084,15704,0.028076171875,0.310302734375,0.95849609375
5659,3171.050786972046,460,5088,16212,0.028076171875,0.310546875,0.989501953125
5660,3171.7491149902344,416,5088,16156,0.025390625,0.310546875,0.986083984375
5661,3172.431468963623,324,5500,16924,0.019775390625,0.335693359375,1.032958984375
5662,3173.11692237854,392,5840,17080,0.02392578125,0.3564453125,1.04248046875
5663,3173.798084259033,136,5840,16520,0.00830078125,0.3564453125,1.00830078125
5664,3174.492359161377,152,5616,16520,0.00927734375,0.3427734375,1.00830078125
5665,3175.1716136932373,268,5248,15732,0.016357421875,0.3203125,0.960205078125
5666,3175.852060317993,268,5188,15548,0.016357421875,0.316650390625,0.948974609375
5667,3176.5336990356445,324,4932,15548,0.019775390625,0.301025390625,0.948974609375
5668,3177.213191986084,432,5192,16332,0.0263671875,0.31689453125,0.996826171875
5669,3177.908420562744,432,5512,17072,0.0263671875,0.33642578125,1.0419921875
5670,3178.5905361175537,324,5512,17112,0.019775390625,0.33642578125,1.04443359375
5671,3179.2705059051514,168,5736,17112,0.01025390625,0.35009765625,1.04443359375
5672,3179.950952529907,168,5620,16276,0.01025390625,0.343017578125,0.993408203125
5673,3180.6323528289795,180,5620,16316,0.010986328125,0.343017578125,0.995849609375
5674,3181.3132762908936,368,5280,15548,0.0224609375,0.322265625,0.948974609375
5675,3182.0085048675537,272,4976,15632,0.0166015625,0.3037109375,0.9541015625
5676,3182.689905166626,528,4976,16412,0.0322265625,0.3037109375,1.001708984375
5677,3183.3736896514893,468,5240,16412,0.028564453125,0.31982421875,1.001708984375
5678,3184.0741634368896,256,5604,17060,0.015625,0.342041015625,1.041259765625
5679,3184.7546100616455,256,5604,16992,0.015625,0.342041015625,1.037109375
5680,3185.44864654541,76,5860,16992,0.004638671875,0.357666015625,1.037109375
5681,3186.128616333008,116,5484,16132,0.007080078125,0.334716796875,0.984619140625
5682,3186.8081092834473,116,5204,15576,0.007080078125,0.317626953125,0.95068359375
5683,3187.4890327453613,376,5204,15488,0.02294921875,0.317626953125,0.9453125
5684,3188.1704330444336,448,5060,15744,0.02734375,0.308837890625,0.9609375
5685,3188.8647079467773,448,5304,16508,0.02734375,0.32373046875,1.007568359375
5686,3189.547061920166,332,5304,17184,0.020263671875,0.32373046875,1.048828125
5687,3190.2270317077637,128,5736,17184,0.0078125,0.35009765625,1.048828125
5688,3190.9070014953613,112,5816,16972,0.0068359375,0.35498046875,1.035888671875
5689,3191.5884017944336,112,5816,16092,0.0068359375,0.35498046875,0.982177734375
5690,3192.2690868377686,288,5528,16092,0.017578125,0.33740234375,0.982177734375
5691,3192.9666996002197,484,5136,15532,0.029541015625,0.3134765625,0.947998046875
5692,3193.648099899292,484,5328,15800,0.029541015625,0.3251953125,0.96435546875
5693,3194.3295001983643,532,5072,15800,0.032470703125,0.3095703125,0.96435546875
5694,3195.0104236602783,372,5368,16632,0.022705078125,0.32763671875,1.01513671875
5695,3195.690631866455,372,5656,17148,0.022705078125,0.34521484375,1.046630859375
5696,3196.3860988616943,260,5656,16944,0.015869140625,0.34521484375,1.0341796875
5697,3197.06654548645,152,5664,16688,0.00927734375,0.345703125,1.0185546875
5698,3197.763442993164,212,5472,15808,0.012939453125,0.333984375,0.96484375
5699,3198.4455585479736,212,5472,15488,0.012939453125,0.333984375,0.9453125
5700,3199.1255283355713,408,5076,15488,0.02490234375,0.309814453125,0.9453125
5701,3199.820041656494,484,5100,16176,0.029541015625,0.311279296875,0.9873046875
5702,3200.5012035369873,484,5080,16812,0.029541015625,0.31005859375,1.026123046875
5703,3201.1818885803223,324,5336,16812,0.019775390625,0.32568359375,1.026123046875
5704,3201.861619949341,36,5732,16944,0.002197265625,0.349853515625,1.0341796875
5705,3202.5413513183594,36,5692,16324,0.002197265625,0.347412109375,0.996337890625
5706,3203.226327896118,80,5692,16168,0.0048828125,0.347412109375,0.98681640625
5707,3203.920841217041,224,5416,15656,0.013671875,0.33056640625,0.95556640625
5708,3204.6008110046387,224,5212,15672,0.013671875,0.318115234375,0.95654296875
5709,3205.2810192108154,380,5212,15756,0.023193359375,0.318115234375,0.961669921875
5710,3205.961227416992,328,5236,16268,0.02001953125,0.319580078125,0.992919921875
5711,3206.641435623169,328,5540,17008,0.02001953125,0.338134765625,1.0380859375
5712,3207.335948944092,100,5540,17024,0.006103515625,0.338134765625,1.0390625
5713,3208.017110824585,104,5796,17024,0.00634765625,0.353759765625,1.0390625
5714,3208.6973190307617,200,5672,16180,0.01220703125,0.34619140625,0.987548828125
5715,3209.378242492676,200,5672,15432,0.01220703125,0.34619140625,0.94189453125
5716,3210.059881210327,332,5316,15432,0.020263671875,0.324462890625,0.94189453125
5717,3210.754156112671,444,5044,15640,0.027099609375,0.307861328125,0.95458984375
5718,3211.435079574585,444,4928,16408,0.027099609375,0.30078125,1.00146484375
5719,3212.115526199341,428,5184,16408,0.026123046875,0.31640625,1.00146484375
5720,3212.7954959869385,248,5660,17084,0.01513671875,0.345458984375,1.042724609375
5721,3213.479518890381,248,5852,16964,0.01513671875,0.357177734375,1.035400390625
5722,3214.160442352295,176,5852,17108,0.0107421875,0.357177734375,1.044189453125
5723,3214.8537635803223,228,5628,16084,0.013916015625,0.343505859375,0.981689453125
5724,3215.5349254608154,164,5192,15508,0.010009765625,0.31689453125,0.946533203125
5725,3216.215133666992,420,5192,15792,0.025634765625,0.31689453125,0.9638671875
5726,3216.8946266174316,496,5072,15792,0.0302734375,0.3095703125,0.9638671875
5727,3217.576026916504,352,5344,16592,0.021484375,0.326171875,1.0126953125
5728,3218.2705402374268,352,5192,17084,0.021484375,0.31689453125,1.042724609375
5729,3218.952417373657,212,5704,17084,0.012939453125,0.34814453125,1.042724609375
5730,3219.6333408355713,220,5812,16704,0.013427734375,0.354736328125,1.01953125
5731,3220.3140258789062,220,5812,15868,0.013427734375,0.354736328125,0.968505859375
5732,3220.9951877593994,288,5556,15868,0.017578125,0.339111328125,0.968505859375
5733,3221.689224243164,388,5296,15504,0.023681640625,0.3232421875,0.9462890625
5734,3222.370147705078,388,5136,16104,0.023681640625,0.3134765625,0.98291015625
5735,3223.0536937713623,364,5136,16000,0.022216796875,0.3134765625,0.9765625
5736,3223.7350940704346,264,5508,16768,0.01611328125,0.336181640625,1.0234375
5737,3224.4412899017334,404,5820,17128,0.024658203125,0.355224609375,1.04541015625
5738,3225.1248359680176,148,5820,16608,0.009033203125,0.355224609375,1.013671875
5739,3225.8198261260986,84,5744,16608,0.005126953125,0.3505859375,1.013671875
5740,3226.4997959136963,0,5544,15772,0.0,0.33837890625,0.962646484375
5741,3227.1807193756104,256,5460,15708,0.015625,0.333251953125,0.958740234375
5742,3227.861166000366,388,5204,15708,0.023681640625,0.317626953125,0.958740234375
5743,3228.541612625122,384,5232,16220,0.0234375,0.3193359375,0.989990234375
5744,3229.236841201782,384,5252,16868,0.0234375,0.320556640625,1.029541015625
5745,3229.9180030822754,188,5508,16788,0.011474609375,0.336181640625,1.024658203125
5746,3230.597734451294,180,5920,17044,0.010986328125,0.361328125,1.040283203125
5747,3231.278657913208,180,5828,16464,0.010986328125,0.355712890625,1.0048828125
5748,3231.9588661193848,112,5828,16428,0.0068359375,0.355712890625,1.002685546875
5749,3232.651948928833,256,5400,15660,0.015625,0.32958984375,0.955810546875
5750,3233.3672046661377,360,5196,15592,0.02197265625,0.317138671875,0.95166015625
5751,3234.0474128723145,360,5196,16420,0.02197265625,0.317138671875,1.002197265625
5752,3234.7280979156494,424,5292,16420,0.02587890625,0.322998046875,1.002197265625
5753,3235.4092597961426,268,5760,17072,0.016357421875,0.3515625,1.0419921875
5754,3236.0877990722656,268,5796,16932,0.016357421875,0.353759765625,1.033447265625
5755,3236.783027648926,208,5796,16932,0.0126953125,0.353759765625,1.033447265625
5756,3237.464427947998,188,5592,16196,0.011474609375,0.34130859375,0.988525390625
5757,3238.144636154175,188,5228,15584,0.011474609375,0.319091796875,0.951171875
5758,3238.8253211975098,320,5228,15584,0.01953125,0.319091796875,0.951171875
5759,3239.5057678222656,476,5216,15840,0.029052734375,0.318359375,0.966796875
5760,3240.2002811431885,476,5516,16580,0.029052734375,0.336669921875,1.011962890625
5761,3240.880250930786,240,5516,17204,0.0146484375,0.336669921875,1.050048828125
5762,3241.5616512298584,112,5852,17204,0.0068359375,0.357177734375,1.050048828125
5763,3242.241621017456,160,5840,16772,0.009765625,0.3564453125,1.023681640625
5764,3242.9254055023193,160,5840,16060,0.009765625,0.3564453125,0.980224609375
5765,3243.619918823242,244,5656,16060,0.014892578125,0.34521484375,0.980224609375
5766,3244.2989349365234,260,5280,15568,0.015869140625,0.322265625,0.9501953125
5767,3244.978666305542,260,5280,15948,0.015869140625,0.322265625,0.973388671875
5768,3245.659828186035,384,5280,15948,0.0234375,0.322265625,0.973388671875
5769,3246.3393211364746,296,5524,16672,0.01806640625,0.337158203125,1.017578125
5770,3247.020721435547,296,5892,16984,0.01806640625,0.359619140625,1.03662109375
5771,3247.716188430786,200,5892,17140,0.01220703125,0.359619140625,1.046142578125
5772,3248.396158218384,252,5812,16628,0.015380859375,0.354736328125,1.014892578125
5773,3249.0768432617188,252,5536,15816,0.015380859375,0.337890625,0.96533203125
5774,3249.7565746307373,360,5536,15672,0.02197265625,0.337890625,0.95654296875
5775,3250.436305999756,380,5224,15672,0.023193359375,0.31884765625,0.95654296875
5776,3251.148223876953,392,5344,16384,0.02392578125,0.326171875,1.0
5777,3251.8303394317627,392,5344,17148,0.02392578125,0.326171875,1.046630859375
5778,3252.511501312256,364,5696,17148,0.022216796875,0.34765625,1.046630859375
5779,3253.195285797119,224,5960,17044,0.013671875,0.36376953125,1.040283203125
5780,3253.8747787475586,224,6100,16292,0.013671875,0.372314453125,0.994384765625
5781,3254.5690536499023,224,5844,16292,0.013671875,0.356689453125,0.994384765625
5782,3255.2499771118164,376,5444,15704,0.02294921875,0.332275390625,0.95849609375
5783,3255.9289932250977,376,5248,15796,0.02294921875,0.3203125,0.964111328125
5784,3256.608724594116,452,5248,15696,0.027587890625,0.3203125,0.9580078125
5785,3257.2903633117676,360,5308,16464,0.02197265625,0.323974609375,1.0048828125
5786,3257.969856262207,360,5636,17144,0.02197265625,0.343994140625,1.04638671875
5787,3258.664608001709,268,5636,16956,0.016357421875,0.343994140625,1.034912109375
5788,3259.345531463623,144,5952,16956,0.0087890625,0.36328125,1.034912109375
5789,3260.0255012512207,200,5640,16184,0.01220703125,0.34423828125,0.98779296875
5790,3260.7052326202393,200,5640,15436,0.01220703125,0.34423828125,0.942138671875
5791,3261.385202407837,368,5304,15436,0.0224609375,0.32373046875,0.942138671875
5792,3262.0792388916016,476,5140,15764,0.029052734375,0.313720703125,0.962158203125
5793,3262.760877609253,476,5140,16788,0.029052734375,0.313720703125,1.024658203125
5794,3263.471841812134,380,5396,16820,0.023193359375,0.329345703125,1.026611328125
5795,3264.152765274048,268,5828,17076,0.016357421875,0.355712890625,1.042236328125
5796,3264.833927154541,268,5812,16524,0.016357421875,0.354736328125,1.008544921875
5797,3265.529155731201,228,5812,16624,0.013916015625,0.354736328125,1.0146484375
5798,3266.209840774536,192,5580,15856,0.01171875,0.340576171875,0.9677734375
5799,3266.8895721435547,36,5224,15552,0.002197265625,0.31884765625,0.94921875
5800,3267.569065093994,292,5224,16156,0.017822265625,0.31884765625,0.986083984375
5801,3268.2504653930664,340,5340,16156,0.020751953125,0.325927734375,0.986083984375
5802,3268.9309120178223,264,5528,16920,0.01611328125,0.33740234375,1.03271484375
5803,3269.624710083008,264,5568,17092,0.01611328125,0.33984375,1.043212890625
5804,3270.305871963501,176,5824,17092,0.0107421875,0.35546875,1.043212890625
5805,3270.986795425415,112,5772,16436,0.0068359375,0.352294921875,1.003173828125
5806,3271.6667652130127,112,5636,15644,0.0068359375,0.343994140625,0.954833984375
5807,3272.3464965820312,116,5380,15772,0.007080078125,0.328369140625,0.962646484375
5808,3273.045539855957,264,5060,15516,0.01611328125,0.308837890625,0.947021484375
5809,3273.726463317871,264,5232,16380,0.01611328125,0.3193359375,0.999755859375
