,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3349,1680.4678440093994,1108,-412,17164,0.067626953125,-0.025146484375,1.047607421875
3350,1681.1473369598389,1076,-412,17240,0.065673828125,-0.025146484375,1.05224609375
3351,1681.8273067474365,1088,-344,16984,0.06640625,-0.02099609375,1.03662109375
3352,1682.5077533721924,1208,-280,17132,0.07373046875,-0.01708984375,1.045654296875
3353,1683.1870079040527,1208,-280,17212,0.07373046875,-0.01708984375,1.050537109375
3354,1683.8669776916504,1244,-372,17212,0.075927734375,-0.022705078125,1.050537109375
3355,1684.5476627349854,1264,-300,17280,0.0771484375,-0.018310546875,1.0546875
3356,1685.227394104004,1264,-368,17176,0.0771484375,-0.0224609375,1.04833984375
3357,1685.908317565918,1200,-368,17176,0.0732421875,-0.0224609375,1.04833984375
3358,1686.589241027832,1208,-368,17180,0.07373046875,-0.0224609375,1.048583984375
3359,1687.2689723968506,1208,-364,17132,0.07373046875,-0.022216796875,1.045654296875
3360,1687.967300415039,1216,-364,16896,0.07421875,-0.022216796875,1.03125
3361,1688.6510848999023,1140,-412,17152,0.069580078125,-0.025146484375,1.046875
3362,1689.3305778503418,1140,-436,17268,0.069580078125,-0.026611328125,1.053955078125
3363,1690.0110244750977,1280,-436,17296,0.078125,-0.026611328125,1.0556640625
3364,1690.6917095184326,1196,-368,17296,0.072998046875,-0.0224609375,1.0556640625
3365,1691.3714408874512,1148,-292,17308,0.070068359375,-0.017822265625,1.056396484375
3366,1692.0523643493652,1148,-292,17224,0.070068359375,-0.017822265625,1.05126953125
3367,1692.732334136963,1140,-344,17224,0.069580078125,-0.02099609375,1.05126953125
3368,1693.4120655059814,1144,-356,17012,0.06982421875,-0.021728515625,1.038330078125
3369,1694.0929889678955,1144,-400,16932,0.06982421875,-0.0244140625,1.033447265625
3370,1694.772481918335,1192,-400,16932,0.07275390625,-0.0244140625,1.033447265625
3371,1695.4529285430908,1200,-412,17188,0.0732421875,-0.025146484375,1.049072265625
3372,1696.1336135864258,1200,-488,17216,0.0732421875,-0.02978515625,1.05078125
3373,1696.8133449554443,1196,-488,17216,0.072998046875,-0.02978515625,1.05078125
3374,1697.493314743042,1252,-400,17184,0.076416015625,-0.0244140625,1.048828125
3375,1698.179006576538,1252,-368,17136,0.076416015625,-0.0224609375,1.0458984375
3376,1698.8584995269775,1288,-368,17060,0.07861328125,-0.0224609375,1.041259765625
3377,1699.5398998260498,1300,-348,17060,0.079345703125,-0.021240234375,1.041259765625
3378,1700.221061706543,1472,-356,17232,0.08984375,-0.021728515625,1.0517578125
3379,1700.9003162384033,1216,-356,17240,0.07421875,-0.021728515625,1.05224609375
3380,1701.5800476074219,1208,-300,17240,0.07373046875,-0.018310546875,1.05224609375
3381,1702.260971069336,1156,-308,17180,0.070556640625,-0.018798828125,1.048583984375
3382,1702.9409408569336,1156,-308,17324,0.070556640625,-0.018798828125,1.057373046875
3383,1703.6218643188477,1224,-324,17324,0.07470703125,-0.019775390625,1.057373046875
3384,1704.3030261993408,1316,-396,17324,0.080322265625,-0.024169921875,1.057373046875
3385,1704.9834728240967,1316,-420,17224,0.080322265625,-0.025634765625,1.05126953125
3386,1705.6636810302734,1280,-420,17224,0.078125,-0.025634765625,1.05126953125
3387,1706.343650817871,1208,-464,17236,0.07373046875,-0.0283203125,1.052001953125
3388,1707.0245742797852,1208,-400,17192,0.07373046875,-0.0244140625,1.04931640625
3389,1707.7057361602783,1240,-400,17216,0.07568359375,-0.0244140625,1.05078125
3390,1708.3909511566162,1260,-404,17216,0.076904296875,-0.024658203125,1.05078125
3391,1709.0730667114258,1260,-440,17260,0.076904296875,-0.02685546875,1.053466796875
3392,1709.754228591919,1160,-440,17192,0.07080078125,-0.02685546875,1.04931640625
3393,1710.4341983795166,1076,-500,17192,0.065673828125,-0.030517578125,1.04931640625
3394,1711.1151218414307,1200,-460,17152,0.0732421875,-0.028076171875,1.046875
3395,1711.7962837219238,1200,-460,17292,0.0732421875,-0.028076171875,1.055419921875
3396,1712.4934196472168,1216,-372,17292,0.07421875,-0.022705078125,1.055419921875
3397,1713.1767272949219,1228,-356,17348,0.074951171875,-0.021728515625,1.058837890625
3398,1713.857650756836,1228,-444,17204,0.074951171875,-0.027099609375,1.050048828125
3399,1714.5376205444336,1172,-444,17204,0.071533203125,-0.027099609375,1.050048828125
3400,1715.2180671691895,1144,-544,17248,0.06982421875,-0.033203125,1.052734375
3401,1715.8989906311035,1144,-424,17176,0.06982421875,-0.02587890625,1.04833984375
3402,1716.578483581543,1108,-424,17160,0.067626953125,-0.02587890625,1.04736328125
3403,1717.2596454620361,1156,-448,17160,0.070556640625,-0.02734375,1.04736328125
3404,1717.9453372955322,1156,-400,17192,0.070556640625,-0.0244140625,1.04931640625
3405,1718.6250686645508,1244,-400,17240,0.075927734375,-0.0244140625,1.05224609375
3406,1719.3052768707275,1116,-388,17240,0.068115234375,-0.023681640625,1.05224609375
3407,1719.985008239746,1252,-412,17216,0.076416015625,-0.025146484375,1.05078125
3408,1720.6659317016602,996,-412,17296,0.060791015625,-0.025146484375,1.0556640625
3409,1721.3466167449951,1124,-428,17296,0.068603515625,-0.026123046875,1.0556640625
3410,1722.027063369751,1148,-520,17188,0.070068359375,-0.03173828125,1.049072265625
3411,1722.7075099945068,1148,-584,17092,0.070068359375,-0.03564453125,1.043212890625
3412,1723.3874797821045,1108,-328,17092,0.067626953125,-0.02001953125,1.043212890625
3413,1724.067211151123,1144,-332,17208,0.06982421875,-0.020263671875,1.05029296875
3414,1724.7483730316162,1144,-332,17104,0.06982421875,-0.020263671875,1.0439453125
3415,1725.4295349121094,1108,-332,16952,0.067626953125,-0.020263671875,1.03466796875
3416,1726.1097431182861,1144,-384,17208,0.06982421875,-0.0234375,1.05029296875
3417,1726.7918586730957,1144,-468,17176,0.06982421875,-0.028564453125,1.04833984375
3418,1727.4715900421143,1124,-468,17324,0.068603515625,-0.028564453125,1.057373046875
3419,1728.1954288482666,1084,-520,17324,0.066162109375,-0.03173828125,1.057373046875
3420,1728.877305984497,1056,-540,17352,0.064453125,-0.032958984375,1.05908203125
3421,1729.557752609253,1056,-540,17212,0.064453125,-0.032958984375,1.050537109375
3422,1730.238437652588,1032,-568,17212,0.06298828125,-0.03466796875,1.050537109375
3423,1730.9198379516602,1044,-460,17124,0.063720703125,-0.028076171875,1.045166015625
3424,1731.6017150878906,1044,-452,17264,0.063720703125,-0.027587890625,1.0537109375
3425,1732.2826385498047,1132,-452,17264,0.069091796875,-0.027587890625,1.0537109375
3426,1732.9633235931396,1072,-476,17272,0.0654296875,-0.029052734375,1.05419921875
3427,1733.6435317993164,1072,-496,17220,0.0654296875,-0.0302734375,1.051025390625
3428,1734.323501586914,1112,-496,17404,0.06787109375,-0.0302734375,1.062255859375
3429,1735.0053787231445,1100,-436,17148,0.067138671875,-0.026611328125,1.046630859375
3430,1735.6860637664795,1100,-424,17132,0.067138671875,-0.02587890625,1.045654296875
3431,1736.3677024841309,1108,-424,17320,0.067626953125,-0.02587890625,1.05712890625
3432,1737.0660305023193,1128,-504,17320,0.06884765625,-0.03076171875,1.05712890625
3433,1737.748622894287,1176,-528,17300,0.07177734375,-0.0322265625,1.055908203125
3434,1738.433599472046,1176,-528,17192,0.07177734375,-0.0322265625,1.04931640625
3435,1739.1138076782227,1180,-508,17192,0.072021484375,-0.031005859375,1.04931640625
3436,1739.7937774658203,1144,-552,17176,0.06982421875,-0.03369140625,1.04833984375
3437,1740.4749393463135,1144,-556,17144,0.06982421875,-0.033935546875,1.04638671875
3438,1741.1572933197021,1180,-556,17144,0.072021484375,-0.033935546875,1.04638671875
3439,1741.837739944458,1176,-516,17208,0.07177734375,-0.031494140625,1.05029296875
3440,1742.5191402435303,1176,-468,17224,0.07177734375,-0.028564453125,1.05126953125
3441,1743.1995868682861,1136,-468,17344,0.0693359375,-0.028564453125,1.05859375
3442,1743.8793182373047,1068,-424,17344,0.065185546875,-0.02587890625,1.05859375
3443,1744.5600032806396,1068,-460,17336,0.065185546875,-0.028076171875,1.05810546875
3444,1745.2411651611328,1152,-460,17256,0.0703125,-0.028076171875,1.05322265625
3445,1745.9208965301514,1200,-516,17256,0.0732421875,-0.031494140625,1.05322265625
3446,1746.6020584106445,1196,-576,17304,0.072998046875,-0.03515625,1.05615234375
3447,1747.2822666168213,1196,-576,17336,0.072998046875,-0.03515625,1.05810546875
3448,1747.9665279388428,1196,-592,17336,0.072998046875,-0.0361328125,1.05810546875
3449,1748.6474514007568,1080,-528,17272,0.06591796875,-0.0322265625,1.05419921875
3450,1749.3271827697754,1080,-700,17164,0.06591796875,-0.042724609375,1.047607421875
3451,1750.0090599060059,1108,-444,17164,0.067626953125,-0.027099609375,1.047607421875
3452,1750.6909370422363,1112,-492,17176,0.06787109375,-0.030029296875,1.04833984375
3453,1751.3718605041504,1112,-556,17160,0.06787109375,-0.033935546875,1.04736328125
3454,1752.0532608032227,1132,-556,17352,0.069091796875,-0.033935546875,1.05908203125
3455,1752.734661102295,1088,-424,17096,0.06640625,-0.02587890625,1.04345703125
3456,1753.4146308898926,1088,-460,17236,0.06640625,-0.028076171875,1.052001953125
3457,1754.0957927703857,1148,-460,17260,0.070068359375,-0.028076171875,1.053466796875
3458,1754.7767162322998,1124,-524,17260,0.068603515625,-0.031982421875,1.053466796875
3459,1755.4566860198975,1128,-476,17228,0.06884765625,-0.029052734375,1.051513671875
3460,1756.1378479003906,1128,-476,17228,0.06884765625,-0.029052734375,1.051513671875
3461,1756.8182945251465,1056,-472,17228,0.064453125,-0.02880859375,1.051513671875
3462,1757.4982643127441,1188,-452,17332,0.072509765625,-0.027587890625,1.057861328125
3463,1758.1822872161865,1188,-492,17308,0.072509765625,-0.030029296875,1.056396484375
3464,1758.8634490966797,1148,-492,17308,0.070068359375,-0.030029296875,1.056396484375
3465,1759.5438957214355,1144,-540,17292,0.06982421875,-0.032958984375,1.055419921875
3466,1760.2250576019287,1144,-764,17200,0.06982421875,-0.046630859375,1.0498046875
3467,1760.9050273895264,1204,-508,17400,0.073486328125,-0.031005859375,1.06201171875
3468,1761.584997177124,1172,-532,17144,0.071533203125,-0.032470703125,1.04638671875
3469,1762.2835636138916,1172,-432,17304,0.071533203125,-0.0263671875,1.05615234375
3470,1762.9637718200684,1204,-432,17324,0.073486328125,-0.0263671875,1.057373046875
3471,1763.645887374878,1188,-428,17324,0.072509765625,-0.026123046875,1.057373046875
3472,1764.326810836792,1132,-436,17332,0.069091796875,-0.026611328125,1.057861328125
3473,1765.0060653686523,1132,-436,17208,0.069091796875,-0.026611328125,1.05029296875
3474,1765.6872272491455,1144,-496,17208,0.06982421875,-0.0302734375,1.05029296875
3475,1766.3679122924805,1196,-412,17192,0.072998046875,-0.025146484375,1.04931640625
3476,1767.0481204986572,1196,-492,17044,0.072998046875,-0.030029296875,1.040283203125
3477,1767.7295207977295,1104,-492,17044,0.0673828125,-0.030029296875,1.040283203125
3478,1768.4144973754883,1076,-496,17220,0.065673828125,-0.0302734375,1.051025390625
3479,1769.0942287445068,1076,-424,17260,0.065673828125,-0.02587890625,1.053466796875
3480,1769.775390625,1128,-424,17296,0.06884765625,-0.02587890625,1.0556640625
3481,1770.456314086914,1100,-352,17296,0.067138671875,-0.021484375,1.0556640625
3482,1771.13676071167,1100,-448,17368,0.067138671875,-0.02734375,1.06005859375
3483,1771.8393802642822,1048,-448,17220,0.06396484375,-0.02734375,1.051025390625
3484,1772.5203037261963,1112,-560,17220,0.06787109375,-0.0341796875,1.051025390625
3485,1773.200273513794,1176,-492,17340,0.07177734375,-0.030029296875,1.058349609375
3486,1773.881435394287,1176,-492,17280,0.07177734375,-0.030029296875,1.0546875
3487,1774.5633125305176,1068,-452,17280,0.065185546875,-0.027587890625,1.0546875
3488,1775.2435207366943,1164,-484,17384,0.071044921875,-0.029541015625,1.06103515625
3489,1775.9239673614502,1164,-432,17420,0.071044921875,-0.0263671875,1.063232421875
3490,1776.604175567627,1232,-432,17420,0.0751953125,-0.0263671875,1.063232421875
3491,1777.284860610962,1204,-388,17308,0.073486328125,-0.023681640625,1.056396484375
3492,1777.9700756072998,1204,-284,17284,0.073486328125,-0.017333984375,1.054931640625
3493,1778.6500453948975,1064,-284,17316,0.06494140625,-0.017333984375,1.056884765625
3494,1779.3314456939697,1072,-384,17316,0.0654296875,-0.0234375,1.056884765625
3495,1780.0116539001465,1072,-400,17256,0.0654296875,-0.0244140625,1.05322265625
3496,1780.6921005249023,1084,-400,17296,0.066162109375,-0.0244140625,1.0556640625
3497,1781.372308731079,1236,-352,17296,0.075439453125,-0.021484375,1.0556640625
3498,1782.0539474487305,1152,-352,17268,0.0703125,-0.021484375,1.053955078125
3499,1782.7341556549072,1152,-352,17220,0.0703125,-0.021484375,1.051025390625
3500,1783.4157943725586,1168,-424,17220,0.0712890625,-0.02587890625,1.051025390625
3501,1784.09743309021,1192,-500,17228,0.07275390625,-0.030517578125,1.051513671875
3502,1784.7785949707031,1192,-472,17212,0.07275390625,-0.02880859375,1.050537109375
3503,1785.459280014038,1156,-472,17212,0.070556640625,-0.02880859375,1.050537109375
3504,1786.1411571502686,1244,-436,17072,0.075927734375,-0.026611328125,1.0419921875
3505,1786.8382930755615,1244,-292,17252,0.075927734375,-0.017822265625,1.052978515625
3506,1787.5218391418457,1236,-292,17164,0.075439453125,-0.017822265625,1.047607421875
3507,1788.2084846496582,1156,-520,17164,0.070556640625,-0.03173828125,1.047607421875
3508,1788.888931274414,1156,-428,17264,0.070556640625,-0.026123046875,1.0537109375
3509,1789.5708084106445,1096,-428,17336,0.06689453125,-0.026123046875,1.05810546875
3510,1790.2510166168213,1216,-388,17080,0.07421875,-0.023681640625,1.04248046875
3511,1790.9317016601562,1144,-404,17096,0.06982421875,-0.024658203125,1.04345703125
3512,1791.6138172149658,1144,-404,17232,0.06982421875,-0.024658203125,1.0517578125
3513,1792.2945022583008,1088,-432,17232,0.06640625,-0.0263671875,1.0517578125
3514,1792.975902557373,1044,-280,17196,0.063720703125,-0.01708984375,1.049560546875
3515,1793.6582565307617,1044,-400,17164,0.063720703125,-0.0244140625,1.047607421875
3516,1794.337511062622,1112,-400,17164,0.06787109375,-0.0244140625,1.047607421875
3517,1795.0186729431152,1120,-468,17136,0.068359375,-0.028564453125,1.0458984375
3518,1795.6998348236084,1120,-396,17092,0.068359375,-0.024169921875,1.043212890625
3519,1796.3802814483643,1096,-396,16920,0.06689453125,-0.024169921875,1.03271484375
3520,1797.0614433288574,1180,-360,17176,0.072021484375,-0.02197265625,1.04833984375
3521,1797.7421283721924,1180,-436,17184,0.072021484375,-0.026611328125,1.048828125
3522,1798.4256744384766,1184,-436,17220,0.072265625,-0.026611328125,1.051025390625
3523,1799.1056442260742,1148,-496,17220,0.070068359375,-0.0302734375,1.051025390625
3524,1799.7863292694092,1076,-500,17400,0.065673828125,-0.030517578125,1.06201171875
3525,1800.466537475586,1076,-500,17412,0.065673828125,-0.030517578125,1.062744140625
3526,1801.1481761932373,1092,-480,17412,0.066650390625,-0.029296875,1.062744140625
3527,1801.8298149108887,1100,-484,17232,0.067138671875,-0.029541015625,1.0517578125
3528,1802.5102615356445,1100,-372,17272,0.067138671875,-0.022705078125,1.05419921875
3529,1803.191900253296,1152,-372,17272,0.0703125,-0.022705078125,1.05419921875
3530,1803.8723468780518,1132,-444,17276,0.069091796875,-0.027099609375,1.054443359375
3531,1804.5525550842285,1132,-468,17308,0.069091796875,-0.028564453125,1.056396484375
3532,1805.2332401275635,1100,-468,17176,0.067138671875,-0.028564453125,1.04833984375
3533,1805.9136867523193,1096,-420,17176,0.06689453125,-0.025634765625,1.04833984375
3534,1806.5946102142334,1096,-372,17232,0.06689453125,-0.022705078125,1.0517578125
3535,1807.2755336761475,1032,-372,17248,0.06298828125,-0.022705078125,1.052734375
3536,1807.9586029052734,1188,-388,17248,0.072509765625,-0.023681640625,1.052734375
3537,1808.638095855713,1096,-340,17140,0.06689453125,-0.020751953125,1.046142578125
3538,1809.319019317627,1096,-340,17088,0.06689453125,-0.020751953125,1.04296875
3539,1809.9992275238037,1008,-364,17088,0.0615234375,-0.022216796875,1.04296875
3540,1810.680627822876,856,-436,17272,0.05224609375,-0.026611328125,1.05419921875
3541,1811.377763748169,1112,-412,17232,0.06787109375,-0.025146484375,1.0517578125
3542,1812.0596408843994,1148,-412,17232,0.070068359375,-0.025146484375,1.0517578125
3543,1812.7412796020508,1160,-396,17292,0.07080078125,-0.024169921875,1.055419921875
3544,1813.422441482544,1160,-412,17356,0.07080078125,-0.025146484375,1.059326171875
3545,1814.1026496887207,1108,-412,17304,0.067626953125,-0.025146484375,1.05615234375
3546,1814.784049987793,1152,-428,17304,0.0703125,-0.026123046875,1.05615234375
3547,1815.4659271240234,1152,-504,17292,0.0703125,-0.03076171875,1.055419921875
3548,1816.145896911621,1136,-504,17208,0.0693359375,-0.03076171875,1.05029296875
3549,1816.8277740478516,1120,-432,17208,0.068359375,-0.0263671875,1.05029296875
3550,1817.5077438354492,1184,-480,17148,0.072265625,-0.029296875,1.046630859375
3551,1818.1915283203125,1184,-480,17336,0.072265625,-0.029296875,1.05810546875
3552,1818.8726902008057,1192,-448,17336,0.07275390625,-0.02734375,1.05810546875
3553,1819.5528984069824,1140,-456,17244,0.069580078125,-0.02783203125,1.052490234375
3554,1820.2335834503174,1140,-456,17256,0.069580078125,-0.02783203125,1.05322265625
3555,1820.9149837493896,1172,-484,17256,0.071533203125,-0.029541015625,1.05322265625
3556,1821.5951919555664,1180,-472,17428,0.072021484375,-0.02880859375,1.063720703125
3557,1822.2758769989014,1180,-468,17460,0.072021484375,-0.028564453125,1.065673828125
3558,1822.9572772979736,1044,-468,17460,0.063720703125,-0.028564453125,1.065673828125
3559,1823.6372470855713,1020,-304,17308,0.062255859375,-0.0185546875,1.056396484375
3560,1824.3184089660645,1020,-424,17216,0.062255859375,-0.02587890625,1.05078125
3561,1825.000286102295,1172,-424,17308,0.071533203125,-0.02587890625,1.056396484375
3562,1825.6802558898926,1176,-472,17308,0.07177734375,-0.02880859375,1.056396484375
3563,1826.3607025146484,1176,-404,17236,0.07177734375,-0.024658203125,1.052001953125
3564,1827.0416259765625,1140,-404,17180,0.069580078125,-0.024658203125,1.048583984375
3565,1827.7218341827393,1144,-356,17180,0.06982421875,-0.021728515625,1.048583984375
3566,1828.4063339233398,1128,-464,17272,0.06884765625,-0.0283203125,1.05419921875
3567,1829.087734222412,1128,-464,17328,0.06884765625,-0.0283203125,1.0576171875
3568,1829.7674655914307,1188,-460,17328,0.072509765625,-0.028076171875,1.0576171875
3569,1830.4474353790283,1208,-368,17184,0.07373046875,-0.0224609375,1.048828125
3570,1831.127405166626,1208,-428,17216,0.07373046875,-0.026123046875,1.05078125
3571,1831.8085670471191,1156,-428,17216,0.070556640625,-0.026123046875,1.05078125
3572,1832.4899673461914,1204,-384,17116,0.073486328125,-0.0234375,1.044677734375
3573,1833.1701755523682,1204,-328,17204,0.073486328125,-0.02001953125,1.050048828125
3574,1833.8515758514404,1312,-328,17372,0.080078125,-0.02001953125,1.060302734375
3575,1834.5320224761963,1184,-344,17116,0.072265625,-0.02099609375,1.044677734375
3576,1835.2115154266357,1184,-460,17100,0.072265625,-0.028076171875,1.043701171875
3577,1835.893154144287,1192,-460,17172,0.07275390625,-0.028076171875,1.048095703125
3578,1836.5914821624756,1164,-552,17172,0.071044921875,-0.03369140625,1.048095703125
3579,1837.2724056243896,1100,-460,17132,0.067138671875,-0.028076171875,1.045654296875
3580,1837.9569053649902,1100,-460,17236,0.067138671875,-0.028076171875,1.052001953125
3581,1838.6375904083252,1200,-500,17236,0.0732421875,-0.030517578125,1.052001953125
3582,1839.318037033081,1164,-436,17272,0.071044921875,-0.026611328125,1.05419921875
3583,1839.998483657837,1164,-508,17228,0.071044921875,-0.031005859375,1.051513671875
3584,1840.679407119751,1064,-508,17228,0.06494140625,-0.031005859375,1.051513671875
3585,1841.3593769073486,1020,-464,17340,0.062255859375,-0.0283203125,1.058349609375
3586,1842.0400619506836,1020,-476,17208,0.062255859375,-0.029052734375,1.05029296875
3587,1842.7212238311768,1032,-476,17280,0.06298828125,-0.029052734375,1.0546875
3588,1843.400478363037,1104,-544,17280,0.0673828125,-0.033203125,1.0546875
3589,1844.0802097320557,1104,-496,17328,0.0673828125,-0.0302734375,1.0576171875
3590,1844.7597026824951,1120,-496,17280,0.068359375,-0.0302734375,1.0546875
3591,1845.4408645629883,1152,-464,17280,0.0703125,-0.0283203125,1.0546875
3592,1846.1217880249023,1148,-436,17216,0.070068359375,-0.026611328125,1.05078125
3593,1846.8017578125,1148,-436,17240,0.070068359375,-0.026611328125,1.05224609375
3594,1847.482681274414,1160,-556,17240,0.07080078125,-0.033935546875,1.05224609375
3595,1848.2019901275635,1120,-512,17140,0.068359375,-0.03125,1.046142578125
3596,1848.8829135894775,1120,-512,17140,0.068359375,-0.03125,1.046142578125
3597,1849.5640754699707,1128,-512,17140,0.06884765625,-0.03125,1.046142578125
3598,1850.2445220947266,1140,-568,17116,0.069580078125,-0.03466796875,1.044677734375
3599,1850.923776626587,1140,-412,17108,0.069580078125,-0.025146484375,1.044189453125
3600,1851.6044616699219,1096,-412,17108,0.06689453125,-0.025146484375,1.044189453125
3601,1852.2849082946777,1016,-492,17108,0.06201171875,-0.030029296875,1.044189453125
3602,1852.964162826538,1016,-484,17172,0.06201171875,-0.029541015625,1.048095703125
3603,1853.6450862884521,1040,-484,17192,0.0634765625,-0.029541015625,1.04931640625
3604,1854.3248176574707,1072,-440,17192,0.0654296875,-0.02685546875,1.04931640625
3605,1855.0050258636475,1040,-456,17248,0.0634765625,-0.02783203125,1.052734375
3606,1855.6864261627197,1040,-456,17288,0.0634765625,-0.02783203125,1.05517578125
3607,1856.367588043213,1032,-252,17288,0.06298828125,-0.015380859375,1.05517578125
3608,1857.0477962493896,1044,-400,17276,0.063720703125,-0.0244140625,1.054443359375
3609,1857.729196548462,1044,-396,17368,0.063720703125,-0.024169921875,1.06005859375
3610,1858.412742614746,1056,-396,17368,0.064453125,-0.024169921875,1.06005859375
3611,1859.093189239502,1176,-404,17404,0.07177734375,-0.024658203125,1.062255859375
3612,1859.774112701416,1176,-404,17372,0.07177734375,-0.024658203125,1.060302734375
3613,1860.4545593261719,1136,-404,17396,0.0693359375,-0.024658203125,1.061767578125
3614,1861.1528873443604,1168,-404,17396,0.0712890625,-0.024658203125,1.061767578125
3615,1861.835241317749,1168,-388,17360,0.0712890625,-0.023681640625,1.0595703125
3616,1862.5154495239258,1120,-388,17152,0.068359375,-0.023681640625,1.046875
3617,1863.196611404419,1104,-372,17152,0.0673828125,-0.022705078125,1.046875
3618,1863.8765811920166,1100,-356,17200,0.067138671875,-0.021728515625,1.0498046875
3619,1864.5563125610352,1100,-356,17208,0.067138671875,-0.021728515625,1.05029296875
3620,1865.2379512786865,1060,-356,17208,0.064697265625,-0.021728515625,1.05029296875
3621,1865.9186363220215,1132,-392,17136,0.069091796875,-0.02392578125,1.0458984375
3622,1866.5988445281982,1132,-392,17184,0.069091796875,-0.02392578125,1.048828125
3623,1867.2800064086914,1004,-392,17184,0.061279296875,-0.02392578125,1.048828125
3624,1867.9630756378174,1084,-356,17144,0.066162109375,-0.021728515625,1.04638671875
3625,1868.6423301696777,1084,-268,17188,0.066162109375,-0.016357421875,1.049072265625
3626,1869.3227767944336,1044,-268,17348,0.063720703125,-0.016357421875,1.058837890625
3627,1870.0034618377686,1024,-284,17348,0.0625,-0.017333984375,1.058837890625
3628,1870.682954788208,1024,-332,17240,0.0625,-0.020263671875,1.05224609375
3629,1871.363878250122,988,-332,17180,0.060302734375,-0.020263671875,1.048583984375
3630,1872.0440864562988,960,-388,17180,0.05859375,-0.023681640625,1.048583984375
3631,1872.7240562438965,780,-360,17140,0.047607421875,-0.02197265625,1.046142578125
3632,1873.4052181243896,1036,-360,17184,0.063232421875,-0.02197265625,1.048828125
3633,1874.084711074829,1100,-364,17184,0.067138671875,-0.022216796875,1.048828125
3634,1874.765396118164,1084,-340,17248,0.066162109375,-0.020751953125,1.052734375
3635,1875.446081161499,1084,-316,17252,0.066162109375,-0.019287109375,1.052978515625
3636,1876.1262893676758,1100,-316,17252,0.067138671875,-0.019287109375,1.052978515625
3637,1876.8062591552734,1064,-340,17184,0.06494140625,-0.020751953125,1.048828125
3638,1877.4867057800293,1064,-272,17252,0.06494140625,-0.0166015625,1.052978515625
3639,1878.1709671020508,1112,-272,17196,0.06787109375,-0.0166015625,1.049560546875
3640,1878.8518905639648,1124,-336,17196,0.068603515625,-0.0205078125,1.049560546875
3641,1879.5325756072998,1124,-344,17116,0.068603515625,-0.02099609375,1.044677734375
3642,1880.2123069763184,1184,-344,16912,0.072265625,-0.02099609375,1.0322265625
3643,1880.8915615081787,1184,-144,17168,0.072265625,-0.0087890625,1.0478515625
3644,1881.5724849700928,1144,-292,17068,0.06982421875,-0.017822265625,1.041748046875
3645,1882.2517395019531,1144,-292,17276,0.06982421875,-0.017822265625,1.054443359375
3646,1882.9317092895508,1168,-396,17276,0.0712890625,-0.024169921875,1.054443359375
3647,1883.6123943328857,1212,-360,17208,0.073974609375,-0.02197265625,1.05029296875
3648,1884.2923641204834,1212,-360,17276,0.073974609375,-0.02197265625,1.054443359375
3649,1884.9725723266602,1220,-300,17276,0.074462890625,-0.018310546875,1.054443359375
3650,1885.6689929962158,1256,-304,17408,0.07666015625,-0.0185546875,1.0625
3651,1886.3511085510254,1256,-348,17328,0.07666015625,-0.021240234375,1.0576171875
3652,1887.0317935943604,1232,-348,17328,0.0751953125,-0.021240234375,1.0576171875
3653,1887.711524963379,1172,-312,17348,0.071533203125,-0.01904296875,1.058837890625
3654,1888.3967399597168,1172,-384,17356,0.071533203125,-0.0234375,1.059326171875
3655,1889.0774250030518,1152,-384,17248,0.0703125,-0.0234375,1.052734375
3656,1889.7569179534912,1060,-280,17248,0.064697265625,-0.01708984375,1.052734375
3657,1890.4368877410889,1108,-276,17176,0.067626953125,-0.016845703125,1.04833984375
3658,1891.1175727844238,1108,-276,17192,0.067626953125,-0.016845703125,1.04931640625
3659,1891.7975425720215,1060,-240,17192,0.064697265625,-0.0146484375,1.04931640625
3660,1892.4784660339355,1112,-304,17192,0.06787109375,-0.0185546875,1.04931640625
3661,1893.1593894958496,1112,-304,17200,0.06787109375,-0.0185546875,1.0498046875
3662,1893.8393592834473,1116,-336,17200,0.068115234375,-0.0205078125,1.0498046875
3663,1894.5198059082031,1132,-372,17304,0.069091796875,-0.022705078125,1.05615234375
3664,1895.2009677886963,1132,-364,17236,0.069091796875,-0.022216796875,1.052001953125
3665,1895.8818912506104,1124,-364,17236,0.068603515625,-0.022216796875,1.052001953125
3666,1896.5628147125244,1204,-304,17148,0.073486328125,-0.0185546875,1.046630859375
3667,1897.2439765930176,1204,-368,17064,0.073486328125,-0.0224609375,1.04150390625
3668,1897.958517074585,1216,-368,16948,0.07421875,-0.0224609375,1.034423828125
3669,1898.64182472229,1168,-336,17204,0.0712890625,-0.0205078125,1.050048828125
3670,1899.3229866027832,1104,-356,17252,0.0673828125,-0.021728515625,1.052978515625
3671,1900.0024795532227,1104,-356,17236,0.0673828125,-0.021728515625,1.052001953125
3672,1900.6829261779785,1160,-236,17236,0.07080078125,-0.014404296875,1.052001953125
3673,1901.3631343841553,1244,-312,17176,0.075927734375,-0.01904296875,1.04833984375
3674,1902.0440578460693,1244,-312,17268,0.075927734375,-0.01904296875,1.053955078125
3675,1902.7245044708252,1248,-312,17268,0.076171875,-0.01904296875,1.053955078125
3676,1903.4037590026855,1200,-352,17308,0.0732421875,-0.021484375,1.056396484375
3677,1904.0851593017578,1200,-316,17252,0.0732421875,-0.019287109375,1.052978515625
