,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4003,2145.0798511505127,608,3556,17060,0.037109375,0.217041015625,1.041259765625
4004,2145.7643508911133,616,3476,16804,0.03759765625,0.212158203125,1.025634765625
4005,2146.450996398926,616,3476,16944,0.03759765625,0.212158203125,1.0341796875
4006,2147.141218185425,524,3476,16876,0.031982421875,0.212158203125,1.030029296875
4007,2147.826910018921,512,3520,16876,0.03125,0.21484375,1.030029296875
4008,2148.512840270996,584,3432,16884,0.03564453125,0.20947265625,1.030517578125
4009,2149.198055267334,584,3432,16772,0.03564453125,0.20947265625,1.023681640625
4010,2149.8844623565674,556,3444,16772,0.033935546875,0.210205078125,1.023681640625
4011,2150.569200515747,536,3460,16796,0.03271484375,0.211181640625,1.025146484375
4012,2151.2534618377686,536,3500,16964,0.03271484375,0.213623046875,1.035400390625
4013,2151.9579887390137,556,3500,16964,0.033935546875,0.213623046875,1.035400390625
4014,2152.6451110839844,496,3444,16932,0.0302734375,0.210205078125,1.033447265625
4015,2153.3312797546387,496,3356,17008,0.0302734375,0.204833984375,1.0380859375
4016,2154.017686843872,544,3356,16952,0.033203125,0.204833984375,1.03466796875
4017,2154.7038555145264,548,3360,16952,0.033447265625,0.205078125,1.03466796875
4018,2155.388593673706,548,3508,16932,0.033447265625,0.214111328125,1.033447265625
4019,2156.0733318328857,556,3508,16808,0.033935546875,0.214111328125,1.02587890625
4020,2156.7647457122803,536,3456,16808,0.03271484375,0.2109375,1.02587890625
4021,2157.4509143829346,584,3436,16924,0.03564453125,0.209716796875,1.032958984375
4022,2158.1361293792725,584,3436,16952,0.03564453125,0.209716796875,1.03466796875
4023,2158.8218212127686,564,3416,16952,0.034423828125,0.20849609375,1.03466796875
4024,2159.5065593719482,596,3372,17040,0.036376953125,0.205810546875,1.0400390625
4025,2160.1922512054443,596,3552,17008,0.036376953125,0.216796875,1.0380859375
4026,2160.8777046203613,592,3296,17008,0.0361328125,0.201171875,1.0380859375
4027,2161.562442779541,572,3396,17016,0.034912109375,0.207275390625,1.03857421875
4028,2162.2495651245117,572,3416,16944,0.034912109375,0.20849609375,1.0341796875
4029,2162.933826446533,568,3416,16916,0.03466796875,0.20849609375,1.032470703125
4030,2163.6199951171875,500,3436,16916,0.030517578125,0.209716796875,1.032470703125
4031,2164.321184158325,272,3484,16912,0.0166015625,0.212646484375,1.0322265625
4032,2165.005922317505,528,3484,16836,0.0322265625,0.212646484375,1.027587890625
4033,2165.6923294067383,584,3412,16836,0.03564453125,0.208251953125,1.027587890625
4034,2166.377067565918,624,3404,16796,0.0380859375,0.207763671875,1.025146484375
4035,2167.064905166626,624,3360,16892,0.0380859375,0.205078125,1.031005859375
4036,2167.764663696289,620,3360,16892,0.037841796875,0.205078125,1.031005859375
4037,2168.450117111206,576,3332,16820,0.03515625,0.203369140625,1.026611328125
4038,2169.1346168518066,576,3400,16984,0.03515625,0.20751953125,1.03662109375
4039,2169.820547103882,668,3400,16964,0.040771484375,0.20751953125,1.035400390625
4040,2170.506000518799,496,3420,16964,0.0302734375,0.208740234375,1.035400390625
4041,2171.1912155151367,496,3488,16888,0.0302734375,0.212890625,1.03076171875
4042,2171.891212463379,488,3488,16744,0.02978515625,0.212890625,1.02197265625
4043,2172.576904296875,580,3444,17000,0.035400390625,0.210205078125,1.03759765625
4044,2173.2611656188965,720,3424,17004,0.0439453125,0.208984375,1.037841796875
4045,2173.94757270813,720,3424,16988,0.0439453125,0.208984375,1.036865234375
4046,2174.633026123047,708,3508,16988,0.043212890625,0.214111328125,1.036865234375
4047,2175.3323078155518,644,3460,16920,0.039306640625,0.211181640625,1.03271484375
4048,2176.0175228118896,644,3444,16896,0.039306640625,0.210205078125,1.03125
4049,2176.705837249756,640,3444,16896,0.0390625,0.210205078125,1.03125
4050,2177.410840988159,600,3316,16972,0.03662109375,0.202392578125,1.035888671875
4051,2178.096055984497,600,3372,16912,0.03662109375,0.205810546875,1.0322265625
4052,2178.781032562256,500,3372,17124,0.030517578125,0.205810546875,1.045166015625
4053,2179.4655323028564,556,3448,16868,0.033935546875,0.21044921875,1.029541015625
4054,2180.1514625549316,556,3388,16900,0.033935546875,0.206787109375,1.031494140625
4055,2180.8362007141113,608,3388,16888,0.037109375,0.206787109375,1.03076171875
4056,2181.521415710449,548,3300,16888,0.033447265625,0.201416015625,1.03076171875
4057,2182.2071075439453,584,3468,17080,0.03564453125,0.211669921875,1.04248046875
4058,2182.891607284546,584,3468,16880,0.03564453125,0.211669921875,1.0302734375
4059,2183.5763454437256,596,3484,16880,0.036376953125,0.212646484375,1.0302734375
4060,2184.26251411438,592,3460,16768,0.0361328125,0.211181640625,1.0234375
4061,2184.9470138549805,592,3400,16884,0.0361328125,0.20751953125,1.030517578125
4062,2185.654401779175,596,3400,16884,0.036376953125,0.20751953125,1.030517578125
4063,2186.34033203125,568,3520,16796,0.03466796875,0.21484375,1.025146484375
4064,2187.0341300964355,568,3496,16888,0.03466796875,0.21337890625,1.03076171875
4065,2187.720537185669,552,3496,16888,0.03369140625,0.21337890625,1.03076171875
4066,2188.4055137634277,516,3544,16888,0.031494140625,0.21630859375,1.03076171875
4067,2189.0907287597656,756,3588,16812,0.046142578125,0.218994140625,1.026123046875
4068,2189.77689743042,500,3588,16892,0.030517578125,0.218994140625,1.031005859375
4069,2190.462827682495,504,3448,16892,0.03076171875,0.21044921875,1.031005859375
4070,2191.1473274230957,416,3480,17048,0.025390625,0.21240234375,1.04052734375
4071,2191.8325424194336,416,3480,16968,0.025390625,0.21240234375,1.03564453125
4072,2192.5177574157715,464,3536,16968,0.0283203125,0.2158203125,1.03564453125
4073,2193.2029724121094,612,3512,16932,0.037353515625,0.21435546875,1.033447265625
4074,2193.887233734131,612,3556,16840,0.037353515625,0.217041015625,1.02783203125
4075,2194.5717334747314,560,3556,16840,0.0341796875,0.217041015625,1.02783203125
4076,2195.258140563965,484,3572,17012,0.029541015625,0.218017578125,1.038330078125
4077,2195.943593978882,484,3512,16940,0.029541015625,0.21435546875,1.033935546875
4078,2196.6285705566406,408,3512,16924,0.02490234375,0.21435546875,1.032958984375
4079,2197.3187923431396,504,3460,16924,0.03076171875,0.211181640625,1.032958984375
4080,2198.0040073394775,504,3432,16820,0.03076171875,0.20947265625,1.026611328125
4081,2198.688268661499,540,3432,16920,0.032958984375,0.20947265625,1.03271484375
4082,2199.3744373321533,560,3468,16920,0.0341796875,0.211669921875,1.03271484375
4083,2200.0606060028076,748,3540,16940,0.045654296875,0.216064453125,1.033935546875
4084,2200.7453441619873,492,3540,16944,0.030029296875,0.216064453125,1.0341796875
4085,2201.430559158325,476,3544,16944,0.029052734375,0.21630859375,1.0341796875
4086,2202.134370803833,464,3520,16808,0.0283203125,0.21484375,1.02587890625
4087,2202.820062637329,464,3536,16780,0.0283203125,0.2158203125,1.024169921875
4088,2203.5045623779297,500,3536,16780,0.030517578125,0.2158203125,1.024169921875
4089,2204.191207885742,456,3500,16800,0.02783203125,0.213623046875,1.025390625
4090,2204.875946044922,456,3588,16864,0.02783203125,0.218994140625,1.029296875
4091,2205.561637878418,468,3588,16884,0.028564453125,0.218994140625,1.030517578125
4092,2206.247568130493,496,3460,16884,0.0302734375,0.211181640625,1.030517578125
4093,2206.9344520568848,452,3456,16892,0.027587890625,0.2109375,1.031005859375
4094,2207.6210975646973,452,3456,16920,0.027587890625,0.2109375,1.03271484375
4095,2208.3051204681396,516,3568,16920,0.031494140625,0.2177734375,1.03271484375
4096,2208.9900970458984,748,3532,16944,0.045654296875,0.215576171875,1.0341796875
4097,2209.6762657165527,492,3532,16968,0.030029296875,0.215576171875,1.03564453125
4098,2210.3610038757324,468,3528,16968,0.028564453125,0.21533203125,1.03564453125
4099,2211.0466957092285,440,3492,16772,0.02685546875,0.213134765625,1.023681640625
4100,2211.7323875427246,440,3564,16788,0.02685546875,0.217529296875,1.024658203125
4101,2212.416887283325,528,3564,16788,0.0322265625,0.217529296875,1.024658203125
4102,2213.101387023926,508,3584,16816,0.031005859375,0.21875,1.0263671875
4103,2213.787317276001,508,3640,16876,0.031005859375,0.22216796875,1.030029296875
4104,2214.4718170166016,508,3640,16880,0.031005859375,0.22216796875,1.0302734375
4105,2215.157985687256,432,3616,16880,0.0263671875,0.220703125,1.0302734375
4106,2215.843915939331,432,3668,16784,0.0263671875,0.223876953125,1.0244140625
4107,2216.5286540985107,516,3668,16836,0.031494140625,0.223876953125,1.027587890625
4108,2217.216730117798,436,3508,16836,0.026611328125,0.214111328125,1.027587890625
4109,2217.9017066955566,276,3496,16792,0.016845703125,0.21337890625,1.02490234375
4110,2218.5864448547363,532,3496,16784,0.032470703125,0.21337890625,1.0244140625
4111,2219.270944595337,548,3568,16784,0.033447265625,0.2177734375,1.0244140625
4112,2219.956398010254,460,3560,16720,0.028076171875,0.21728515625,1.0205078125
4113,2220.6413745880127,460,3552,16784,0.028076171875,0.216796875,1.0244140625
4114,2221.3265895843506,456,3552,16784,0.02783203125,0.216796875,1.0244140625
4115,2222.0120429992676,448,3520,16792,0.02734375,0.21484375,1.02490234375
4116,2222.6967811584473,448,3540,16788,0.02734375,0.216064453125,1.024658203125
4117,2223.381996154785,404,3540,16804,0.024658203125,0.216064453125,1.025634765625
4118,2224.0660190582275,460,3556,16804,0.028076171875,0.217041015625,1.025634765625
4119,2224.752187728882,460,3616,16892,0.028076171875,0.220703125,1.031005859375
4120,2225.437879562378,480,3616,16956,0.029296875,0.220703125,1.034912109375
4121,2226.1228561401367,468,3596,16956,0.028564453125,0.219482421875,1.034912109375
4122,2226.8292903900146,288,3496,16824,0.017578125,0.21337890625,1.02685546875
4123,2227.515935897827,544,3496,16956,0.033203125,0.21337890625,1.034912109375
4124,2228.200674057007,444,3516,16956,0.027099609375,0.214599609375,1.034912109375
4125,2228.886365890503,408,3528,16928,0.02490234375,0.21533203125,1.033203125
4126,2229.586601257324,408,3528,16848,0.02490234375,0.21533203125,1.0283203125
4127,2230.2708625793457,480,3528,16868,0.029296875,0.21533203125,1.029541015625
4128,2230.9556007385254,484,3552,16868,0.029541015625,0.216796875,1.029541015625
4129,2231.6415309906006,484,3444,16920,0.029541015625,0.210205078125,1.03271484375
4130,2232.325553894043,368,3444,17124,0.0224609375,0.210205078125,1.045166015625
4131,2233.0236434936523,384,3432,16868,0.0234375,0.20947265625,1.029541015625
4132,2233.708381652832,372,3512,16904,0.022705078125,0.21435546875,1.03173828125
4133,2234.3928813934326,372,3512,16932,0.022705078125,0.21435546875,1.033447265625
4134,2235.0785732269287,408,3456,16932,0.02490234375,0.2109375,1.033447265625
4135,2235.764265060425,496,3556,16856,0.0302734375,0.217041015625,1.02880859375
4136,2236.448287963867,496,3504,16924,0.0302734375,0.2138671875,1.032958984375
4137,2237.154960632324,596,3504,16924,0.036376953125,0.2138671875,1.032958984375
4138,2237.8406524658203,524,3540,16848,0.031982421875,0.216064453125,1.0283203125
4139,2238.525152206421,524,3420,16988,0.031982421875,0.208740234375,1.036865234375
4140,2239.2096519470215,552,3420,16948,0.03369140625,0.208740234375,1.034423828125
4141,2239.894151687622,588,3424,16948,0.035888671875,0.208984375,1.034423828125
4142,2240.5810356140137,588,3476,16836,0.035888671875,0.212158203125,1.027587890625
4143,2241.2667274475098,608,3476,16684,0.037109375,0.212158203125,1.018310546875
4144,2241.950273513794,500,3528,16940,0.030517578125,0.21533203125,1.033935546875
4145,2242.63596534729,508,3520,16924,0.031005859375,0.21484375,1.032958984375
4146,2243.3202266693115,508,3520,16860,0.031005859375,0.21484375,1.029052734375
4147,2244.0054416656494,536,3564,16860,0.03271484375,0.217529296875,1.029052734375
4148,2244.6911334991455,760,3544,16808,0.04638671875,0.21630859375,1.02587890625
4149,2245.3765869140625,504,3552,16896,0.03076171875,0.216796875,1.03125
4150,2246.061086654663,472,3552,16896,0.02880859375,0.216796875,1.03125
4151,2246.74916267395,536,3500,17056,0.03271484375,0.213623046875,1.041015625
4152,2247.4350929260254,536,3420,16960,0.03271484375,0.208740234375,1.03515625
4153,2248.119592666626,640,3420,17032,0.0390625,0.208740234375,1.03955078125
4154,2248.8038539886475,628,3380,16776,0.038330078125,0.206298828125,1.02392578125
4155,2249.4897842407227,628,3396,16768,0.038330078125,0.207275390625,1.0234375
4156,2250.1730918884277,448,3396,16832,0.02734375,0.207275390625,1.02734375
4157,2250.859022140503,584,3488,16832,0.03564453125,0.212890625,1.02734375
4158,2251.545190811157,620,3432,16984,0.037841796875,0.20947265625,1.03662109375
4159,2252.2475719451904,620,3432,16980,0.037841796875,0.20947265625,1.036376953125
4160,2252.933979034424,564,3500,16980,0.034423828125,0.213623046875,1.036376953125
4161,2253.6182403564453,536,3512,16784,0.03271484375,0.21435546875,1.0244140625
4162,2254.303455352783,536,3468,16756,0.03271484375,0.211669921875,1.022705078125
4163,2254.9893856048584,496,3468,16756,0.0302734375,0.211669921875,1.022705078125
4164,2255.673885345459,492,3508,16868,0.030029296875,0.214111328125,1.029541015625
4165,2256.359338760376,492,3492,16820,0.030029296875,0.213134765625,1.026611328125
4166,2257.0483684539795,464,3492,16704,0.0283203125,0.213134765625,1.01953125
4167,2257.732629776001,480,3476,16960,0.029296875,0.212158203125,1.03515625
4168,2258.4171295166016,480,3452,16940,0.029296875,0.210693359375,1.033935546875
4169,2259.103775024414,584,3452,17080,0.03564453125,0.210693359375,1.04248046875
4170,2259.7882747650146,656,3420,16824,0.0400390625,0.208740234375,1.02685546875
4171,2260.4734897613525,540,3416,16836,0.032958984375,0.20849609375,1.027587890625
4172,2261.1589431762695,540,3416,16776,0.032958984375,0.20849609375,1.02392578125
4173,2261.84344291687,484,3468,16776,0.029541015625,0.211669921875,1.02392578125
4174,2262.5303268432617,276,3476,16840,0.016845703125,0.212158203125,1.02783203125
4175,2263.216972351074,532,3404,17024,0.032470703125,0.207763671875,1.0390625
4176,2263.9007568359375,620,3404,17024,0.037841796875,0.207763671875,1.0390625
4177,2264.5859718322754,596,3500,16980,0.036376953125,0.213623046875,1.036376953125
4178,2265.2721405029297,596,3400,16860,0.036376953125,0.20751953125,1.029052734375
4179,2265.9568786621094,504,3400,16820,0.03076171875,0.20751953125,1.026611328125
4180,2266.643285751343,532,3416,16820,0.032470703125,0.20849609375,1.026611328125
4181,2267.3301696777344,532,3520,16748,0.032470703125,0.21484375,1.022216796875
4182,2268.014669418335,536,3520,16732,0.03271484375,0.21484375,1.021240234375
4183,2268.699884414673,520,3524,16732,0.03173828125,0.215087890625,1.021240234375
4184,2269.3841457366943,696,3452,16872,0.04248046875,0.210693359375,1.02978515625
4185,2270.0698375701904,440,3452,16912,0.02685546875,0.210693359375,1.0322265625
4186,2270.7552909851074,504,3296,16912,0.03076171875,0.201171875,1.0322265625
4187,2271.439790725708,320,3456,16904,0.01953125,0.2109375,1.03173828125
4188,2272.124767303467,576,3524,16872,0.03515625,0.215087890625,1.02978515625
4189,2272.810220718384,520,3524,16872,0.03173828125,0.215087890625,1.02978515625
4190,2273.4951972961426,548,3420,16888,0.033447265625,0.208740234375,1.03076171875
4191,2274.181127548218,548,3496,16940,0.033447265625,0.21337890625,1.033935546875
4192,2274.867534637451,548,3496,16952,0.033447265625,0.21337890625,1.03466796875
4193,2275.5520343780518,504,3472,16952,0.03076171875,0.2119140625,1.03466796875
4194,2276.238441467285,504,3416,16760,0.03076171875,0.20849609375,1.02294921875
4195,2276.958703994751,584,3416,16684,0.03564453125,0.20849609375,1.018310546875
4196,2277.644395828247,648,3512,16684,0.03955078125,0.21435546875,1.018310546875
4197,2278.329372406006,588,3344,16896,0.035888671875,0.2041015625,1.03125
4198,2279.015302658081,588,3344,17000,0.035888671875,0.2041015625,1.03759765625
4199,2279.70027923584,508,3360,17000,0.031005859375,0.205078125,1.03759765625
4200,2280.3871631622314,400,3464,16908,0.0244140625,0.21142578125,1.031982421875
4201,2281.073808670044,400,3532,16932,0.0244140625,0.215576171875,1.033447265625
4202,2281.7583084106445,408,3532,16932,0.02490234375,0.215576171875,1.033447265625
4203,2282.4440002441406,468,3424,17004,0.028564453125,0.208984375,1.037841796875
4204,2283.1294536590576,468,3424,16984,0.028564453125,0.208984375,1.03662109375
4205,2283.813953399658,364,3424,17092,0.022216796875,0.208984375,1.043212890625
4206,2284.5001220703125,304,3468,16836,0.0185546875,0.211669921875,1.027587890625
4207,2285.184383392334,304,3360,16700,0.0185546875,0.205078125,1.019287109375
4208,2285.869598388672,300,3360,16552,0.018310546875,0.205078125,1.01025390625
4209,2286.574125289917,280,3344,16552,0.01708984375,0.2041015625,1.01025390625
4210,2287.2636318206787,276,3320,16576,0.016845703125,0.20263671875,1.01171875
4211,2287.949562072754,276,3320,16664,0.016845703125,0.20263671875,1.01708984375
4212,2288.6343002319336,460,3396,16664,0.028076171875,0.207275390625,1.01708984375
4213,2289.318799972534,564,3516,16736,0.034423828125,0.214599609375,1.021484375
4214,2290.004253387451,564,3400,17008,0.034423828125,0.20751953125,1.0380859375
4215,2290.6901836395264,840,3656,17008,0.05126953125,0.22314453125,1.0380859375
4216,2291.374683380127,776,3724,17176,0.04736328125,0.227294921875,1.04833984375
4217,2292.0610904693604,776,3584,17400,0.04736328125,0.21875,1.06201171875
4218,2292.7463054656982,804,3584,17192,0.049072265625,0.21875,1.04931640625
4219,2293.4303283691406,764,3704,17448,0.046630859375,0.22607421875,1.06494140625
4220,2294.1155433654785,764,3624,17308,0.046630859375,0.22119140625,1.056396484375
4221,2294.8012351989746,684,3624,16964,0.041748046875,0.22119140625,1.035400390625
4222,2295.4859733581543,408,3344,16964,0.02490234375,0.2041015625,1.035400390625
4223,2296.1721420288086,468,3308,16544,0.028564453125,0.201904296875,1.009765625
4224,2296.863555908203,212,3308,15980,0.012939453125,0.201904296875,0.975341796875
4225,2297.5475788116455,92,3196,15980,0.005615234375,0.195068359375,0.975341796875
4226,2298.231601715088,76,3192,15936,0.004638671875,0.19482421875,0.97265625
4227,2298.915147781372,76,3244,16172,0.004638671875,0.197998046875,0.987060546875
4228,2299.5996475219727,188,3244,16172,0.011474609375,0.197998046875,0.987060546875
4229,2300.2851009368896,356,3464,16728,0.021728515625,0.21142578125,1.02099609375
4230,2300.969362258911,356,3424,17440,0.021728515625,0.208984375,1.064453125
4231,2301.654815673828,616,3680,17428,0.03759765625,0.224609375,1.063720703125
4232,2302.356958389282,904,3876,17940,0.05517578125,0.236572265625,1.094970703125
4233,2303.041934967041,904,3828,17928,0.05517578125,0.233642578125,1.09423828125
4234,2303.7726879119873,976,3828,17528,0.0595703125,0.233642578125,1.06982421875
4235,2304.462671279907,936,3660,17528,0.05712890625,0.223388671875,1.06982421875
4236,2305.147409439087,780,3464,16856,0.047607421875,0.21142578125,1.02880859375
4237,2305.832624435425,780,3376,16172,0.047607421875,0.2060546875,0.987060546875
4238,2306.518793106079,424,3120,16172,0.02587890625,0.1904296875,0.987060546875
4239,2307.206869125366,140,3076,15832,0.008544921875,0.187744140625,0.96630859375
4240,2307.891845703125,140,3176,15964,0.008544921875,0.19384765625,0.974365234375
4241,2308.577299118042,-88,3176,15872,-0.00537109375,0.19384765625,0.96875
4242,2309.2689514160156,0,3444,16640,0.0,0.210205078125,1.015625
4243,2309.955596923828,0,3784,17540,0.0,0.23095703125,1.070556640625
4244,2310.641288757324,348,3784,17580,0.021240234375,0.23095703125,1.072998046875
4245,2311.3253116607666,744,4012,18092,0.04541015625,0.244873046875,1.104248046875
4246,2312.011957168579,600,4060,17964,0.03662109375,0.247802734375,1.096435546875
4247,2312.697649002075,1112,4060,17228,0.06787109375,0.247802734375,1.051513671875
4248,2313.382148742676,1188,3816,17228,0.072509765625,0.23291015625,1.051513671875
4249,2314.068555831909,1096,3412,16412,0.06689453125,0.208251953125,1.001708984375
4250,2314.753532409668,840,3392,15740,0.05126953125,0.20703125,0.960693359375
4251,2315.438985824585,380,3136,15740,0.023193359375,0.19140625,0.960693359375
4252,2316.124439239502,-4,2992,15852,-0.000244140625,0.1826171875,0.967529296875
4253,2316.814422607422,-4,2944,16612,-0.000244140625,0.1796875,1.013916015625
4254,2317.502737045288,-232,3200,16392,-0.01416015625,0.1953125,1.00048828125
4255,2318.190813064575,-20,3588,17416,-0.001220703125,0.218994140625,1.06298828125
4256,2318.877696990967,-20,3860,17916,-0.001220703125,0.235595703125,1.093505859375
4257,2319.5652961730957,500,3860,17904,0.030517578125,0.235595703125,1.0927734375
4258,2320.250988006592,928,3984,17648,0.056640625,0.2431640625,1.0771484375
4259,2320.9359645843506,848,3748,16924,0.0517578125,0.228759765625,1.032958984375
4260,2321.621894836426,1104,3748,16224,0.0673828125,0.228759765625,0.990234375
4261,2322.30806350708,976,3412,16224,0.0595703125,0.208251953125,0.990234375
4262,2322.993755340576,996,3184,16008,0.060791015625,0.1943359375,0.97705078125
4263,2323.6799240112305,484,3216,16584,0.029541015625,0.1962890625,1.01220703125
4264,2324.36466217041,156,3216,16584,0.009521484375,0.1962890625,1.01220703125
4265,2325.04940032959,0,3392,17176,0.0,0.20703125,1.04833984375
4266,2325.7336616516113,0,3476,17744,0.0,0.212158203125,1.0830078125
4267,2326.420307159424,256,3732,17696,0.015625,0.227783203125,1.080078125
4268,2327.1100521087646,752,3868,17696,0.0458984375,0.236083984375,1.080078125
4269,2327.824115753174,752,3772,17032,0.0458984375,0.230224609375,1.03955078125
4270,2328.5140991210938,1024,3772,16336,0.0625,0.230224609375,0.9970703125
4271,2329.19979095459,832,3488,16336,0.05078125,0.212890625,0.9970703125
4272,2329.8861980438232,912,3264,15960,0.0556640625,0.19921875,0.97412109375
4273,2330.571174621582,400,3264,16352,0.0244140625,0.19921875,0.998046875
4274,2331.25638961792,28,3220,16352,0.001708984375,0.196533203125,0.998046875
4275,2331.9430351257324,-76,3560,17228,-0.004638671875,0.21728515625,1.051513671875
4276,2332.6311111450195,-76,3536,17932,-0.004638671875,0.2158203125,1.094482421875
4277,2333.3184719085693,168,3792,17932,0.01025390625,0.2314453125,1.094482421875
4278,2334.0039253234863,668,3988,17788,0.040771484375,0.243408203125,1.085693359375
4279,2334.688901901245,668,3864,17028,0.040771484375,0.23583984375,1.039306640625
4280,2335.374355316162,944,3864,17016,0.0576171875,0.23583984375,1.03857421875
4281,2336.0605239868164,968,3632,16248,0.05908203125,0.2216796875,0.99169921875
4282,2336.7486000061035,968,3372,15932,0.05908203125,0.205810546875,0.972412109375
4283,2337.4342918395996,504,3372,16552,0.03076171875,0.205810546875,1.01025390625
4284,2338.1197452545166,104,3308,16552,0.00634765625,0.201904296875,1.01025390625
4285,2338.804244995117,152,3544,17344,0.00927734375,0.21630859375,1.05859375
4286,2339.4901752471924,-104,3544,17752,-0.00634765625,0.21630859375,1.08349609375
4287,2340.177297592163,260,3788,17752,0.015869140625,0.231201171875,1.08349609375
4288,2340.862274169922,700,3948,17484,0.042724609375,0.240966796875,1.067138671875
4289,2341.5474891662598,700,3868,16860,0.042724609375,0.236083984375,1.029052734375
4290,2342.233419418335,956,3868,16860,0.058349609375,0.236083984375,1.029052734375
4291,2342.918634414673,824,3596,16100,0.05029296875,0.219482421875,0.982666015625
4292,2343.60408782959,824,3336,16084,0.05029296875,0.20361328125,0.981689453125
4293,2344.2890644073486,476,3336,15956,0.029052734375,0.20361328125,0.973876953125
4294,2344.97332572937,144,3288,16724,0.0087890625,0.20068359375,1.020751953125
4295,2345.6573486328125,144,3560,17456,0.0087890625,0.21728515625,1.0654296875
4296,2346.341371536255,0,3560,17764,0.0,0.21728515625,1.084228515625
4297,2347.031354904175,296,3748,17764,0.01806640625,0.228759765625,1.084228515625
4298,2347.717523574829,468,3836,17160,0.028564453125,0.234130859375,1.04736328125
4299,2348.4020233154297,724,3836,16360,0.044189453125,0.234130859375,0.99853515625
4300,2349.0872383117676,940,3776,16360,0.057373046875,0.23046875,0.99853515625
4301,2349.7729301452637,748,3492,15852,0.045654296875,0.213134765625,0.967529296875
4302,2350.4581451416016,748,3348,16200,0.045654296875,0.204345703125,0.98876953125
4303,2351.142406463623,384,3348,16200,0.0234375,0.204345703125,0.98876953125
4304,2351.82785987854,60,3432,16940,0.003662109375,0.20947265625,1.033935546875
4305,2352.5118827819824,60,3636,17564,0.003662109375,0.221923828125,1.072021484375
4306,2353.196620941162,52,3636,17440,0.003173828125,0.221923828125,1.064453125
4307,2353.898763656616,464,3888,17440,0.0283203125,0.2373046875,1.064453125
4308,2354.5851707458496,464,3816,16768,0.0283203125,0.23291015625,1.0234375
4309,2355.271577835083,932,3816,16212,0.056884765625,0.23291015625,0.989501953125
4310,2355.957269668579,920,3544,16212,0.05615234375,0.21630859375,0.989501953125
4311,2356.6408157348633,888,3400,16108,0.05419921875,0.20751953125,0.983154296875
4312,2357.329845428467,632,3400,16688,0.03857421875,0.20751953125,1.0185546875
4313,2358.0167293548584,256,3300,16688,0.015625,0.201416015625,1.0185546875
4314,2358.7019443511963,88,3504,17424,0.00537109375,0.2138671875,1.0634765625
4315,2359.387159347534,88,3544,17692,0.00537109375,0.21630859375,1.079833984375
4316,2360.0707054138184,328,3800,17692,0.02001953125,0.23193359375,1.079833984375
4317,2360.75496673584,812,3968,17444,0.049560546875,0.2421875,1.064697265625
4318,2361.441135406494,812,3732,16624,0.049560546875,0.227783203125,1.0146484375
4319,2362.1251583099365,992,3732,16592,0.060546875,0.227783203125,1.0126953125
4320,2362.8106117248535,764,3500,16080,0.046630859375,0.213623046875,0.9814453125
4321,2363.4963035583496,764,3392,16148,0.046630859375,0.20703125,0.985595703125
4322,2364.180564880371,324,3392,16800,0.019775390625,0.20703125,1.025390625
4323,2364.866018295288,20,3460,16800,0.001220703125,0.211181640625,1.025390625
4324,2365.551710128784,72,3672,17628,0.00439453125,0.22412109375,1.075927734375
4325,2366.2352561950684,72,3672,17608,0.00439453125,0.22412109375,1.07470703125
4326,2366.9230937957764,476,3900,17608,0.029052734375,0.238037109375,1.07470703125
4327,2367.6087856292725,744,3816,16760,0.04541015625,0.23291015625,1.02294921875
4328,2368.293046951294,744,3776,16204,0.04541015625,0.23046875,0.989013671875
4329,2368.9780235290527,812,3520,16204,0.049560546875,0.21484375,0.989013671875
4330,2369.6625232696533,568,3400,16092,0.03466796875,0.20751953125,0.982177734375
4331,2370.3465461730957,568,3352,16548,0.03466796875,0.20458984375,1.010009765625
4332,2371.0317611694336,212,3352,16520,0.012939453125,0.20458984375,1.00830078125
4333,2371.7174530029297,-16,3556,17288,-0.0009765625,0.217041015625,1.05517578125
4334,2372.4043369293213,-16,3764,17700,-0.0009765625,0.229736328125,1.080322265625
4335,2373.0921745300293,236,3764,17156,0.014404296875,0.229736328125,1.047119140625
4336,2373.7759590148926,816,3816,17156,0.0498046875,0.23291015625,1.047119140625
4337,2374.4606971740723,952,3736,16580,0.05810546875,0.22802734375,1.011962890625
4338,2375.1463890075684,952,3736,16156,0.05810546875,0.22802734375,0.986083984375
4339,2375.8318424224854,736,3492,16156,0.044921875,0.213134765625,0.986083984375
4340,2376.5172958374023,312,3360,16412,0.01904296875,0.205078125,1.001708984375
4341,2377.206563949585,312,3412,17052,0.01904296875,0.208251953125,1.040771484375
4342,2377.8905868530273,60,3412,17052,0.003662109375,0.208251953125,1.040771484375
4343,2378.575086593628,164,3672,17632,0.010009765625,0.22412109375,1.076171875
4344,2379.258632659912,164,3816,17484,0.010009765625,0.23291015625,1.067138671875
4345,2379.960060119629,412,3816,17540,0.025146484375,0.23291015625,1.070556640625
4346,2380.646228790283,820,3776,16772,0.050048828125,0.23046875,1.023681640625
4347,2381.3319206237793,820,3588,16140,0.050048828125,0.218994140625,0.985107421875
4348,2382.017135620117,920,3588,16108,0.05615234375,0.218994140625,0.983154296875
4349,2382.7028274536133,528,3340,16108,0.0322265625,0.203857421875,0.983154296875
