,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4543,2509.722948074341,-608,1504,17156,-0.037109375,0.091796875,1.047119140625
4544,2510.4055404663086,-676,1424,16744,-0.041259765625,0.0869140625,1.02197265625
4545,2511.086940765381,-676,1424,16648,-0.041259765625,0.0869140625,1.01611328125
4546,2511.7835998535156,-828,1432,16648,-0.050537109375,0.08740234375,1.01611328125
4547,2512.4666690826416,-868,1584,17020,-0.052978515625,0.0966796875,1.038818359375
4548,2513.148069381714,-868,1644,17448,-0.052978515625,0.100341796875,1.06494140625
4549,2513.8301849365234,-800,1644,17448,-0.048828125,0.100341796875,1.06494140625
4550,2514.5113468170166,-692,1640,17456,-0.042236328125,0.10009765625,1.0654296875
4551,2515.1925086975098,-692,1644,17256,-0.042236328125,0.100341796875,1.05322265625
4552,2515.8889293670654,-668,1644,17152,-0.040771484375,0.100341796875,1.046875
4553,2516.571283340454,-728,1468,16896,-0.04443359375,0.089599609375,1.03125
4554,2517.2557830810547,-556,1456,16688,-0.033935546875,0.0888671875,1.0185546875
4555,2517.9383754730225,-812,1456,17016,-0.049560546875,0.0888671875,1.03857421875
4556,2518.6212062835693,-1020,1568,17016,-0.062255859375,0.095703125,1.03857421875
4557,2519.3164348602295,-960,1680,17428,-0.05859375,0.1025390625,1.063720703125
4558,2520.0250148773193,-960,1632,17480,-0.05859375,0.099609375,1.06689453125
4559,2520.709276199341,-784,1632,17480,-0.0478515625,0.099609375,1.06689453125
4560,2521.3911533355713,-664,1632,17064,-0.04052734375,0.099609375,1.04150390625
4561,2522.0727920532227,-664,1404,16700,-0.04052734375,0.085693359375,1.019287109375
4562,2522.7701663970947,-880,1404,16872,-0.0537109375,0.085693359375,1.02978515625
4563,2523.451805114746,-904,1444,16616,-0.05517578125,0.088134765625,1.01416015625
4564,2524.134874343872,-904,1464,17000,-0.05517578125,0.08935546875,1.03759765625
4565,2524.817705154419,-976,1464,17456,-0.0595703125,0.08935546875,1.0654296875
4566,2525.499105453491,-904,1672,17456,-0.05517578125,0.10205078125,1.0654296875
4567,2526.1809825897217,-836,1684,17572,-0.051025390625,0.102783203125,1.072509765625
4568,2526.876449584961,-836,1736,17192,-0.051025390625,0.10595703125,1.04931640625
4569,2527.5611877441406,-704,1480,17192,-0.04296875,0.09033203125,1.04931640625
4570,2528.2437801361084,-808,1448,16760,-0.04931640625,0.08837890625,1.02294921875
4571,2528.925895690918,-808,1468,16684,-0.04931640625,0.089599609375,1.018310546875
4572,2529.608726501465,-916,1468,16664,-0.055908203125,0.089599609375,1.01708984375
4573,2530.3049087524414,-892,1576,16920,-0.054443359375,0.09619140625,1.03271484375
4574,2530.9860706329346,-892,1784,17364,-0.054443359375,0.10888671875,1.059814453125
4575,2531.6684246063232,-844,1784,17320,-0.051513671875,0.10888671875,1.05712890625
4576,2532.3498249053955,-748,1644,17576,-0.045654296875,0.100341796875,1.07275390625
4577,2533.031940460205,-628,1484,17232,-0.038330078125,0.090576171875,1.0517578125
4578,2533.7283611297607,-628,1484,16876,-0.038330078125,0.090576171875,1.030029296875
4579,2534.411668777466,-692,1476,16876,-0.042236328125,0.090087890625,1.030029296875
4580,2535.093069076538,-908,1448,16644,-0.055419921875,0.08837890625,1.015869140625
4581,2535.775899887085,-908,1524,17032,-0.055419921875,0.093017578125,1.03955078125
4582,2536.458730697632,-1056,1524,17032,-0.064453125,0.093017578125,1.03955078125
4583,2537.140130996704,-944,1700,17444,-0.0576171875,0.103759765625,1.064697265625
4584,2537.8406047821045,-944,1816,17532,-0.0576171875,0.11083984375,1.070068359375
4585,2538.522481918335,-844,1816,17444,-0.051513671875,0.11083984375,1.064697265625
4586,2539.2041206359863,-732,1652,17188,-0.044677734375,0.100830078125,1.049072265625
4587,2539.8871898651123,-540,1512,16740,-0.032958984375,0.09228515625,1.021728515625
4588,2540.56978225708,-796,1512,16488,-0.048583984375,0.09228515625,1.00634765625
4589,2541.264772415161,-876,1556,16488,-0.053466796875,0.094970703125,1.00634765625
4590,2541.94712638855,-1004,1640,16932,-0.061279296875,0.10009765625,1.033447265625
4591,2542.6290035247803,-1004,1684,17332,-0.061279296875,0.102783203125,1.057861328125
4592,2543.309450149536,-940,1684,17332,-0.057373046875,0.102783203125,1.057861328125
4593,2543.99037361145,-760,1700,17440,-0.04638671875,0.103759765625,1.064453125
4594,2544.7018146514893,-760,1664,17228,-0.04638671875,0.1015625,1.051513671875
4595,2545.384168624878,-652,1664,17324,-0.039794921875,0.1015625,1.057373046875
4596,2546.0662841796875,-684,1444,16812,-0.041748046875,0.088134765625,1.026123046875
4597,2546.7467308044434,-684,1376,16788,-0.041748046875,0.083984375,1.024658203125
4598,2547.4328994750977,-860,1376,17076,-0.052490234375,0.083984375,1.042236328125
4599,2548.114538192749,-1032,1532,17076,-0.06298828125,0.093505859375,1.042236328125
4600,2548.809289932251,-1032,1708,17388,-0.06298828125,0.104248046875,1.061279296875
4601,2549.4914054870605,-1032,1708,17400,-0.06298828125,0.104248046875,1.06201171875
4602,2550.1723289489746,-796,1724,17400,-0.048583984375,0.105224609375,1.06201171875
4603,2550.8532524108887,-736,1572,17276,-0.044921875,0.095947265625,1.054443359375
4604,2551.5353679656982,-736,1544,16684,-0.044921875,0.09423828125,1.018310546875
4605,2552.231550216675,-700,1544,16820,-0.042724609375,0.09423828125,1.026611328125
4606,2552.913188934326,-876,1564,16564,-0.053466796875,0.095458984375,1.010986328125
4607,2553.5948276519775,-876,1552,16900,-0.053466796875,0.0947265625,1.031494140625
4608,2554.276466369629,-1016,1552,17072,-0.06201171875,0.0947265625,1.0419921875
4609,2554.957151412964,-948,1560,17328,-0.057861328125,0.09521484375,1.0576171875
4610,2555.652141571045,-860,1608,17468,-0.052490234375,0.09814453125,1.066162109375
4611,2556.3347339630127,-860,1608,17144,-0.052490234375,0.09814453125,1.04638671875
4612,2557.0156574249268,-796,1532,17144,-0.048583984375,0.093505859375,1.04638671875
4613,2557.7006340026855,-812,1392,16644,-0.049560546875,0.0849609375,1.015869140625
4614,2558.382987976074,-812,1480,16608,-0.049560546875,0.09033203125,1.013671875
4615,2559.063673019409,-868,1480,16608,-0.052978515625,0.09033203125,1.013671875
4616,2559.7598552703857,-968,1556,16872,-0.05908203125,0.094970703125,1.02978515625
4617,2560.4407787323,-968,1636,17336,-0.05908203125,0.099853515625,1.05810546875
4618,2561.1214637756348,-964,1636,17296,-0.058837890625,0.099853515625,1.0556640625
4619,2561.8033409118652,-772,1744,17552,-0.047119140625,0.1064453125,1.0712890625
4620,2562.4842643737793,-772,1612,17144,-0.047119140625,0.098388671875,1.04638671875
4621,2563.1799697875977,-640,1612,16640,-0.0390625,0.098388671875,1.015625
4622,2563.862085342407,-736,1460,16640,-0.044921875,0.089111328125,1.015625
4623,2564.5430088043213,-600,1492,16520,-0.03662109375,0.091064453125,1.00830078125
4624,2565.2241706848145,-856,1492,16864,-0.05224609375,0.091064453125,1.029296875
4625,2565.9046173095703,-968,1720,16864,-0.05908203125,0.10498046875,1.029296875
4626,2566.599130630493,-868,1772,17356,-0.052978515625,0.108154296875,1.059326171875
4627,2567.2833919525146,-868,1728,17588,-0.052978515625,0.10546875,1.073486328125
4628,2567.9657459259033,-732,1728,17588,-0.044677734375,0.10546875,1.073486328125
4629,2568.6466693878174,-748,1464,17156,-0.045654296875,0.08935546875,1.047119140625
4630,2569.328784942627,-748,1432,16680,-0.045654296875,0.08740234375,1.01806640625
4631,2570.028066635132,-700,1432,16716,-0.042724609375,0.08740234375,1.020263671875
4632,2570.7225799560547,-848,1468,16716,-0.0517578125,0.089599609375,1.020263671875
4633,2571.404218673706,-1016,1584,16944,-0.06201171875,0.0966796875,1.0341796875
4634,2572.08514213562,-1016,1584,17308,-0.06201171875,0.0966796875,1.056396484375
4635,2572.765588760376,-960,1640,17308,-0.05859375,0.10009765625,1.056396484375
4636,2573.4479427337646,-708,1640,17648,-0.043212890625,0.10009765625,1.0771484375
4637,2574.143171310425,-708,1744,17336,-0.043212890625,0.1064453125,1.05810546875
4638,2574.8238563537598,-680,1488,17336,-0.04150390625,0.0908203125,1.05810546875
4639,2575.5057334899902,-756,1440,16592,-0.046142578125,0.087890625,1.0126953125
4640,2576.2054920196533,-756,1536,16552,-0.046142578125,0.09375,1.01025390625
4641,2576.8864154815674,-968,1536,16388,-0.05908203125,0.09375,1.000244140625
4642,2577.5864124298096,-1004,1744,16900,-0.061279296875,0.1064453125,1.031494140625
4643,2578.2675743103027,-868,1620,17440,-0.052978515625,0.098876953125,1.064453125
4644,2578.9482593536377,-868,1620,17564,-0.052978515625,0.098876953125,1.072021484375
4645,2579.6289443969727,-836,1600,17564,-0.051025390625,0.09765625,1.072021484375
4646,2580.3096294403076,-780,1456,17268,-0.047607421875,0.0888671875,1.053955078125
4647,2580.991744995117,-780,1468,16736,-0.047607421875,0.089599609375,1.021484375
4648,2581.6879272460938,-764,1468,16736,-0.046630859375,0.089599609375,1.021484375
4649,2582.3683738708496,-976,1524,16652,-0.0595703125,0.093017578125,1.016357421875
4650,2583.0492973327637,-976,1388,17164,-0.0595703125,0.084716796875,1.047607421875
4651,2583.7302207946777,-972,1644,17212,-0.059326171875,0.100341796875,1.050537109375
4652,2584.4101905822754,-864,1684,17468,-0.052734375,0.102783203125,1.066162109375
4653,2585.1058959960938,-864,1580,17568,-0.052734375,0.096435546875,1.072265625
4654,2585.787534713745,-668,1580,17176,-0.040771484375,0.096435546875,1.04833984375
4655,2586.468458175659,-620,1452,17176,-0.037841796875,0.088623046875,1.04833984375
4656,2587.151050567627,-532,1404,16792,-0.032470703125,0.085693359375,1.02490234375
4657,2587.8357887268066,-788,1404,16772,-0.048095703125,0.085693359375,1.023681640625
4658,2588.5303020477295,-920,1488,16772,-0.05615234375,0.0908203125,1.023681640625
4659,2589.212417602539,-920,1528,17172,-0.05615234375,0.09326171875,1.048095703125
4660,2589.893102645874,-920,1436,17588,-0.05615234375,0.087646484375,1.073486328125
4661,2590.573787689209,-888,1692,17588,-0.05419921875,0.103271484375,1.073486328125
4662,2591.2561416625977,-792,1616,17468,-0.04833984375,0.0986328125,1.066162109375
4663,2591.937780380249,-792,1532,17076,-0.04833984375,0.093505859375,1.042236328125
4664,2592.633008956909,-632,1532,16988,-0.03857421875,0.093505859375,1.036865234375
4665,2593.315362930298,-704,1480,16476,-0.04296875,0.09033203125,1.005615234375
4666,2593.996286392212,-708,1544,16668,-0.043212890625,0.09423828125,1.017333984375
4667,2594.693899154663,-964,1544,17256,-0.058837890625,0.09423828125,1.05322265625
4668,2595.37672996521,-1020,1676,17256,-0.062255859375,0.102294921875,1.05322265625
4669,2596.071720123291,-852,1712,17536,-0.052001953125,0.1044921875,1.0703125
4670,2596.7531204223633,-852,1644,17412,-0.052001953125,0.100341796875,1.062744140625
4671,2597.4385738372803,-696,1644,17412,-0.04248046875,0.100341796875,1.062744140625
4672,2598.1199741363525,-636,1524,16952,-0.038818359375,0.093017578125,1.03466796875
4673,2598.802089691162,-636,1516,16556,-0.038818359375,0.092529296875,1.010498046875
4674,2599.4973182678223,-724,1516,16532,-0.044189453125,0.092529296875,1.009033203125
4675,2600.1787185668945,-896,1516,16788,-0.0546875,0.092529296875,1.024658203125
4676,2600.860834121704,-896,1604,17280,-0.0546875,0.097900390625,1.0546875
4677,2601.541519165039,-944,1604,17532,-0.0576171875,0.097900390625,1.070068359375
4678,2602.222204208374,-796,1640,17532,-0.048583984375,0.10009765625,1.070068359375
4679,2602.9043197631836,-892,1584,17496,-0.054443359375,0.0966796875,1.06787109375
4680,2603.600263595581,-636,1584,16976,-0.038818359375,0.0966796875,1.0361328125
4681,2604.281425476074,-648,1468,16976,-0.03955078125,0.089599609375,1.0361328125
4682,2604.964017868042,-864,1448,16616,-0.052734375,0.08837890625,1.01416015625
4683,2605.6456565856934,-864,1520,16716,-0.052734375,0.0927734375,1.020263671875
4684,2606.3268184661865,-1024,1520,16708,-0.0625,0.0927734375,1.019775390625
4685,2607.0220470428467,-972,1664,17220,-0.059326171875,0.1015625,1.051025390625
4686,2607.7075004577637,-972,1784,17476,-0.059326171875,0.10888671875,1.066650390625
4687,2608.389139175415,-816,1784,17556,-0.0498046875,0.10888671875,1.071533203125
4688,2609.0712547302246,-656,1624,17300,-0.0400390625,0.09912109375,1.055908203125
4689,2609.7540855407715,-660,1424,16920,-0.040283203125,0.0869140625,1.03271484375
4690,2610.4485988616943,-660,1424,16608,-0.040283203125,0.0869140625,1.013671875
4691,2611.130714416504,-796,1404,16608,-0.048583984375,0.085693359375,1.013671875
4692,2611.8123531341553,-960,1528,16824,-0.05859375,0.09326171875,1.02685546875
4693,2612.4932765960693,-960,1416,17224,-0.05859375,0.08642578125,1.05126953125
4694,2613.1751537323,-972,1672,17224,-0.059326171875,0.10205078125,1.05126953125
4695,2613.8553619384766,-780,1716,17656,-0.047607421875,0.104736328125,1.07763671875
4696,2614.551305770874,-780,1544,17304,-0.047607421875,0.09423828125,1.05615234375
4697,2615.2331829071045,-744,1544,17336,-0.04541015625,0.09423828125,1.05810546875
4698,2615.9136295318604,-636,1416,16824,-0.038818359375,0.08642578125,1.02685546875
4699,2616.595983505249,-636,1464,16640,-0.038818359375,0.08935546875,1.015625
4700,2617.2800064086914,-804,1464,16816,-0.049072265625,0.08935546875,1.0263671875
4701,2617.9752349853516,-996,1580,16816,-0.060791015625,0.096435546875,1.0263671875
4702,2618.6559200286865,-824,1808,17288,-0.05029296875,0.1103515625,1.05517578125
4703,2619.353771209717,-824,2004,17504,-0.05029296875,0.122314453125,1.068359375
4704,2620.0363636016846,-748,1748,17504,-0.045654296875,0.106689453125,1.068359375
4705,2620.718479156494,-672,1644,17296,-0.041015625,0.100341796875,1.0556640625
4706,2621.415138244629,-672,1788,16724,-0.041015625,0.109130859375,1.020751953125
4707,2622.096300125122,-792,1532,16740,-0.04833984375,0.093505859375,1.021728515625
4708,2622.7786540985107,-880,1528,16484,-0.0537109375,0.09326171875,1.006103515625
4709,2623.460292816162,-880,1648,16820,-0.0537109375,0.1005859375,1.026611328125
4710,2624.141216278076,-932,1648,16776,-0.056884765625,0.1005859375,1.02392578125
4711,2624.8221397399902,-836,1728,17288,-0.051025390625,0.10546875,1.05517578125
4712,2625.5180835723877,-964,1680,17512,-0.058837890625,0.1025390625,1.06884765625
4713,2626.199245452881,-708,1680,17216,-0.043212890625,0.1025390625,1.05078125
4714,2626.8811225891113,-548,1524,17216,-0.033447265625,0.093017578125,1.05078125
4715,2627.5665760040283,-628,1456,16596,-0.038330078125,0.0888671875,1.012939453125
4716,2628.2472610473633,-628,1392,16456,-0.038330078125,0.0849609375,1.00439453125
4717,2628.9420127868652,-720,1392,16456,-0.0439453125,0.0849609375,1.00439453125
4718,2629.622459411621,-796,1492,16848,-0.048583984375,0.091064453125,1.0283203125
4719,2630.303382873535,-796,1644,17424,-0.048583984375,0.100341796875,1.0634765625
4720,2630.985736846924,-728,1644,17592,-0.04443359375,0.100341796875,1.07373046875
4721,2631.666898727417,-640,1652,17592,-0.0390625,0.100830078125,1.07373046875
4722,2632.3630809783936,-640,1644,17200,-0.0390625,0.100341796875,1.0498046875
4723,2633.045434951782,-644,1644,16608,-0.039306640625,0.100341796875,1.013671875
4724,2633.7263584136963,-540,1392,16608,-0.032958984375,0.0849609375,1.013671875
4725,2634.408473968506,-728,1440,16628,-0.04443359375,0.087890625,1.014892578125
4726,2635.089159011841,-728,1440,17020,-0.04443359375,0.087890625,1.038818359375
4727,2635.770082473755,-760,1572,17020,-0.04638671875,0.095947265625,1.038818359375
4728,2636.4660263061523,-812,1668,17464,-0.049560546875,0.101806640625,1.06591796875
4729,2637.148380279541,-812,1640,17608,-0.049560546875,0.10009765625,1.07470703125
4730,2637.8321647644043,-632,1640,17608,-0.03857421875,0.10009765625,1.07470703125
4731,2638.514280319214,-536,1500,17096,-0.03271484375,0.091552734375,1.04345703125
4732,2639.1966342926025,-536,1480,16616,-0.03271484375,0.09033203125,1.01416015625
4733,2639.8916244506836,-736,1480,16560,-0.044921875,0.09033203125,1.0107421875
4734,2640.5720710754395,-912,1528,16560,-0.0556640625,0.09326171875,1.0107421875
4735,2641.254186630249,-980,1592,17008,-0.059814453125,0.09716796875,1.0380859375
4736,2641.934871673584,-980,1592,17432,-0.059814453125,0.09716796875,1.06396484375
4737,2642.6167488098145,-808,1676,17432,-0.04931640625,0.102294921875,1.06396484375
4738,2643.3122158050537,-596,1676,17552,-0.036376953125,0.102294921875,1.0712890625
4739,2643.994092941284,-596,1788,16992,-0.036376953125,0.109130859375,1.037109375
4740,2644.69313621521,-548,1532,16992,-0.033447265625,0.093505859375,1.037109375
4741,2645.3757286071777,-752,1416,16668,-0.0458984375,0.08642578125,1.017333984375
4742,2646.056652069092,-752,1412,16640,-0.0458984375,0.086181640625,1.015625
4743,2646.737575531006,-836,1412,16828,-0.051025390625,0.086181640625,1.027099609375
4744,2647.4356651306152,-940,1668,17084,-0.057373046875,0.101806640625,1.042724609375
4745,2648.1165885925293,-984,1656,17696,-0.06005859375,0.10107421875,1.080078125
4746,2648.799180984497,-728,1656,17704,-0.04443359375,0.10107421875,1.08056640625
4747,2649.480104446411,-620,1548,17704,-0.037841796875,0.094482421875,1.08056640625
4748,2650.1612663269043,-552,1548,17104,-0.03369140625,0.094482421875,1.0439453125
4749,2650.8572101593018,-552,1764,16756,-0.03369140625,0.107666015625,1.022705078125
4750,2651.538133621216,-612,1508,16756,-0.037353515625,0.092041015625,1.022705078125
4751,2652.218818664551,-896,1468,16760,-0.0546875,0.089599609375,1.02294921875
4752,2652.9014110565186,-896,1428,17284,-0.0546875,0.087158203125,1.054931640625
4753,2653.5820960998535,-804,1684,17384,-0.049072265625,0.102783203125,1.06103515625
4754,2654.277801513672,-696,1716,17640,-0.04248046875,0.104736328125,1.07666015625
4755,2654.9606323242188,-696,1644,17472,-0.04248046875,0.100341796875,1.06640625
4756,2655.6413173675537,-660,1644,17420,-0.040283203125,0.100341796875,1.063232421875
4757,2656.322956085205,-584,1560,16908,-0.03564453125,0.09521484375,1.031982421875
4758,2657.003402709961,-532,1480,16600,-0.032470703125,0.09033203125,1.01318359375
4759,2657.687187194824,-788,1480,16624,-0.048095703125,0.09033203125,1.0146484375
4760,2658.381938934326,-800,1396,16624,-0.048828125,0.085205078125,1.0146484375
4761,2659.0638160705566,-860,1740,17216,-0.052490234375,0.106201171875,1.05078125
4762,2659.74497795105,-860,1780,17588,-0.052490234375,0.108642578125,1.073486328125
4763,2660.426616668701,-736,1780,17588,-0.044921875,0.108642578125,1.073486328125
4764,2661.10897064209,-592,1712,17476,-0.0361328125,0.1044921875,1.066650390625
4765,2661.803722381592,-592,1596,16940,-0.0361328125,0.097412109375,1.033935546875
4766,2662.4858379364014,-584,1596,16920,-0.03564453125,0.097412109375,1.03271484375
4767,2663.1667613983154,-772,1488,16664,-0.047119140625,0.0908203125,1.01708984375
4768,2663.8474464416504,-772,1500,16852,-0.047119140625,0.091552734375,1.028564453125
4769,2664.5288467407227,-980,1500,17264,-0.059814453125,0.091552734375,1.0537109375
4770,2665.347099304199,-864,1612,17264,-0.052734375,0.098388671875,1.0537109375
4771,2666.032075881958,-732,1696,17556,-0.044677734375,0.103515625,1.071533203125
4772,2666.715145111084,-732,1676,17368,-0.044677734375,0.102294921875,1.06005859375
4773,2667.40083694458,-584,1676,17300,-0.03564453125,0.102294921875,1.055908203125
4774,2668.0827140808105,-712,1448,16788,-0.04345703125,0.08837890625,1.024658203125
4775,2668.764114379883,-712,1416,16584,-0.04345703125,0.08642578125,1.01220703125
4776,2669.4858074188232,-824,1416,16876,-0.05029296875,0.08642578125,1.030029296875
4777,2670.168161392212,-992,1640,16876,-0.060546875,0.10009765625,1.030029296875
4778,2670.849561691284,-908,1744,17432,-0.055419921875,0.1064453125,1.06396484375
4779,2671.5304851531982,-908,1556,17592,-0.055419921875,0.094970703125,1.07373046875
4780,2672.2123622894287,-700,1812,17592,-0.042724609375,0.110595703125,1.07373046875
4781,2672.9090213775635,-604,1604,17296,-0.036865234375,0.097900390625,1.0556640625
4782,2673.5904216766357,-604,1492,16856,-0.036865234375,0.091064453125,1.02880859375
4783,2674.2727756500244,-580,1492,16708,-0.035400390625,0.091064453125,1.019775390625
4784,2674.954891204834,-848,1612,16452,-0.0517578125,0.098388671875,1.004150390625
4785,2675.636053085327,-848,1640,16872,-0.0517578125,0.10009765625,1.02978515625
4786,2676.33056640625,-892,1640,17240,-0.054443359375,0.10009765625,1.05224609375
4787,2677.032232284546,-776,1616,17240,-0.04736328125,0.0986328125,1.05224609375
4788,2677.7169704437256,-880,1708,17460,-0.0537109375,0.104248046875,1.065673828125
4789,2678.398847579956,-624,1644,17252,-0.0380859375,0.100341796875,1.052978515625
4790,2679.0812015533447,-528,1644,17252,-0.0322265625,0.100341796875,1.052978515625
4791,2679.762125015259,-660,1556,16672,-0.040283203125,0.094970703125,1.017578125
4792,2680.457592010498,-660,1616,16424,-0.040283203125,0.0986328125,1.00244140625
4793,2681.140184402466,-820,1616,16476,-0.050048828125,0.0986328125,1.005615234375
4794,2681.820869445801,-1016,1704,16988,-0.06201171875,0.10400390625,1.036865234375
4795,2682.502031326294,-1016,1764,17400,-0.06201171875,0.107666015625,1.06201171875
4796,2683.1839084625244,-920,1764,17384,-0.05615234375,0.107666015625,1.06103515625
4797,2683.8791370391846,-692,1724,17384,-0.042236328125,0.105224609375,1.06103515625
4798,2684.560775756836,-588,1544,17168,-0.035888671875,0.09423828125,1.0478515625
4799,2685.2426528930664,-588,1544,16768,-0.035888671875,0.09423828125,1.0234375
4800,2685.9235763549805,-644,1524,16768,-0.039306640625,0.093017578125,1.0234375
4801,2686.60569190979,-776,1568,16584,-0.04736328125,0.095703125,1.01220703125
4802,2687.303304672241,-776,1748,16980,-0.04736328125,0.106689453125,1.036376953125
4803,2687.98565864563,-892,1748,16980,-0.054443359375,0.106689453125,1.036376953125
4804,2688.6677742004395,-848,1872,17284,-0.0517578125,0.1142578125,1.054931640625
4805,2689.3484592437744,-848,1748,17516,-0.0517578125,0.106689453125,1.069091796875
4806,2690.030336380005,-676,1748,17640,-0.041259765625,0.106689453125,1.07666015625
4807,2690.7122135162354,-596,1620,17128,-0.036376953125,0.098876953125,1.04541015625
4808,2691.406726837158,-660,1520,16596,-0.040283203125,0.0927734375,1.012939453125
4809,2692.0886039733887,-660,1520,16692,-0.040283203125,0.0927734375,1.018798828125
4810,2692.7695274353027,-844,1596,16692,-0.051513671875,0.097412109375,1.018798828125
4811,2693.4499740600586,-892,1760,16968,-0.054443359375,0.107421875,1.03564453125
4812,2694.148063659668,-892,1616,17472,-0.054443359375,0.0986328125,1.06640625
4813,2694.84543800354,-880,1872,17472,-0.0537109375,0.1142578125,1.06640625
4814,2695.526123046875,-768,1648,17572,-0.046875,0.1005859375,1.072509765625
4815,2696.2082386016846,-768,1652,17052,-0.046875,0.100830078125,1.040771484375
4816,2696.8905925750732,-564,1652,16952,-0.034423828125,0.100830078125,1.03466796875
4817,2697.5748538970947,-664,1520,16696,-0.04052734375,0.0927734375,1.01904296875
4818,2698.2712745666504,-664,1660,16792,-0.04052734375,0.101318359375,1.02490234375
4819,2698.9519596099854,-876,1660,17168,-0.053466796875,0.101318359375,1.0478515625
4820,2699.631690979004,-888,1780,17168,-0.05419921875,0.108642578125,1.0478515625
4821,2700.313091278076,-848,1828,17536,-0.0517578125,0.111572265625,1.0703125
4822,2700.995683670044,-848,1828,17368,-0.0517578125,0.111572265625,1.06005859375
4823,2701.6761302948,-580,1776,17368,-0.035400390625,0.1083984375,1.06005859375
4824,2702.3725509643555,-632,1740,16896,-0.03857421875,0.106201171875,1.03125
4825,2703.054666519165,-632,1544,16524,-0.03857421875,0.09423828125,1.008544921875
4826,2703.734874725342,-820,1544,16524,-0.050048828125,0.09423828125,1.008544921875
4827,2704.4153213500977,-1024,1676,16680,-0.0625,0.102294921875,1.01806640625
4828,2705.096960067749,-1024,1772,17108,-0.0625,0.108154296875,1.044189453125
4829,2705.7926654815674,-960,1772,17060,-0.05859375,0.108154296875,1.041259765625
4830,2706.4759731292725,-844,1868,17572,-0.051513671875,0.114013671875,1.072509765625
4831,2707.1571350097656,-956,1852,17408,-0.058349609375,0.113037109375,1.0625
4832,2707.8418731689453,-700,1852,17028,-0.042724609375,0.113037109375,1.039306640625
4833,2708.524227142334,-784,1680,17028,-0.0478515625,0.1025390625,1.039306640625
4834,2709.219455718994,-804,1584,16780,-0.049072265625,0.0966796875,1.024169921875
4835,2709.902048110962,-804,1608,16952,-0.049072265625,0.09814453125,1.03466796875
4836,2710.583448410034,-892,1608,16952,-0.054443359375,0.09814453125,1.03466796875
4837,2711.26389503479,-852,1776,17360,-0.052001953125,0.1083984375,1.0595703125
4838,2711.9457721710205,-852,1788,17528,-0.052001953125,0.109130859375,1.06982421875
4839,2712.627649307251,-704,1788,17540,-0.04296875,0.109130859375,1.070556640625
4840,2713.322877883911,-620,1744,17284,-0.037841796875,0.1064453125,1.054931640625
4841,2714.005708694458,-620,1616,16812,-0.037841796875,0.0986328125,1.026123046875
4842,2714.688301086426,-684,1616,16608,-0.041748046875,0.0986328125,1.013671875
4843,2715.369701385498,-760,1624,16608,-0.04638671875,0.09912109375,1.013671875
4844,2716.0513401031494,-564,1668,16864,-0.034423828125,0.101806640625,1.029296875
4845,2716.747283935547,-820,1668,17232,-0.050048828125,0.101806640625,1.0517578125
4846,2717.4324989318848,-896,1748,17232,-0.0546875,0.106689453125,1.0517578125
4847,2718.1150913238525,-732,1772,17684,-0.044677734375,0.108154296875,1.079345703125
4848,2718.815326690674,-732,1552,17368,-0.044677734375,0.0947265625,1.06005859375
4849,2719.4976806640625,-516,1808,17228,-0.031494140625,0.1103515625,1.051513671875
4850,2720.19362449646,-568,1604,16972,-0.03466796875,0.097900390625,1.035888671875
4851,2720.8759784698486,-568,1648,16556,-0.03466796875,0.1005859375,1.010498046875
4852,2721.557140350342,-792,1648,16516,-0.04833984375,0.1005859375,1.008056640625
4853,2722.238540649414,-1004,1816,16772,-0.061279296875,0.11083984375,1.023681640625
4854,2722.919702529907,-804,1824,17304,-0.049072265625,0.111328125,1.05615234375
4855,2723.6013412475586,-804,1824,17504,-0.049072265625,0.111328125,1.068359375
4856,2724.2963314056396,-600,1828,17504,-0.03662109375,0.111572265625,1.068359375
4857,2724.977493286133,-588,1780,17284,-0.035888671875,0.108642578125,1.054931640625
4858,2725.6596088409424,-588,1612,16776,-0.035888671875,0.098388671875,1.02392578125
4859,2726.341724395752,-720,1612,16776,-0.0439453125,0.098388671875,1.02392578125
4860,2727.022171020508,-868,1604,16688,-0.052978515625,0.097900390625,1.0185546875
4861,2727.720260620117,-868,1748,16908,-0.052978515625,0.106689453125,1.031982421875
4862,2728.4014225006104,-896,1748,17064,-0.0546875,0.106689453125,1.04150390625
4863,2729.0823459625244,-888,1880,17320,-0.05419921875,0.11474609375,1.05712890625
4864,2729.763984680176,-888,1836,17460,-0.05419921875,0.112060546875,1.065673828125
4865,2730.445384979248,-768,1836,17164,-0.046875,0.112060546875,1.047607421875
4866,2731.139659881592,-692,1728,17164,-0.042236328125,0.10546875,1.047607421875
4867,2731.8217754364014,-744,1572,16696,-0.04541015625,0.095947265625,1.01904296875
4868,2732.5029373168945,-744,1708,16684,-0.04541015625,0.104248046875,1.018310546875
4869,2733.1836223602295,-884,1708,16684,-0.053955078125,0.104248046875,1.018310546875
4870,2733.8645458221436,-844,1844,16968,-0.051513671875,0.112548828125,1.03564453125
4871,2734.546184539795,-844,1832,17472,-0.051513671875,0.11181640625,1.06640625
4872,2735.240936279297,-824,1832,17548,-0.05029296875,0.11181640625,1.071044921875
