,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3041,1444.9191093444824,284,5088,16504,0.017333984375,0.310546875,1.00732421875
3042,1445.596694946289,288,5140,16464,0.017578125,0.313720703125,1.0048828125
3043,1446.2740421295166,-480,5140,16236,-0.029296875,0.313720703125,0.990966796875
3044,1446.9528198242188,-848,5260,16236,-0.0517578125,0.321044921875,0.990966796875
3045,1447.6327896118164,-780,5356,16268,-0.047607421875,0.326904296875,0.992919921875
3046,1448.3118057250977,-780,5164,16308,-0.047607421875,0.315185546875,0.995361328125
3047,1448.9936828613281,-180,5164,16308,-0.010986328125,0.315185546875,0.995361328125
3048,1449.6729373931885,508,5080,16416,0.031005859375,0.31005859375,1.001953125
3049,1450.3483772277832,508,5072,16424,0.031005859375,0.3095703125,1.00244140625
3050,1451.0250091552734,848,5072,16428,0.0517578125,0.3095703125,1.002685546875
3051,1451.7014026641846,412,5116,16428,0.025146484375,0.312255859375,1.002685546875
3052,1452.3777961730957,412,5160,16404,0.025146484375,0.31494140625,1.001220703125
3053,1453.054666519165,-344,5160,16404,-0.02099609375,0.31494140625,1.001220703125
3054,1453.732967376709,-824,5348,16404,-0.05029296875,0.326416015625,1.001220703125
3055,1454.4274806976318,-1024,5360,16244,-0.0625,0.3271484375,0.991455078125
3056,1455.1074504852295,-768,5360,16304,-0.046875,0.3271484375,0.9951171875
3057,1455.7867050170898,-224,5272,16304,-0.013671875,0.32177734375,0.9951171875
3058,1456.465721130371,520,5228,16308,0.03173828125,0.319091796875,0.995361328125
3059,1457.1428298950195,520,5308,16452,0.03173828125,0.323974609375,1.004150390625
3060,1457.8192234039307,788,5052,16452,0.048095703125,0.308349609375,1.004150390625
3061,1458.4991931915283,432,5076,16504,0.0263671875,0.309814453125,1.00732421875
3062,1459.1772556304932,432,4900,16444,0.0263671875,0.299072265625,1.003662109375
3063,1459.8534107208252,-292,5156,16592,-0.017822265625,0.314697265625,1.0126953125
3064,1460.5326652526855,-808,5292,16336,-0.04931640625,0.322998046875,0.9970703125
3065,1461.212158203125,-808,5308,16484,-0.04931640625,0.323974609375,1.006103515625
3066,1461.890697479248,-776,5308,16584,-0.04736328125,0.323974609375,1.01220703125
3067,1462.5694751739502,-92,5196,16584,-0.005615234375,0.317138671875,1.01220703125
3068,1463.2487297058105,-204,5008,16468,-0.012451171875,0.3056640625,1.005126953125
3069,1463.9263153076172,564,5008,16408,0.034423828125,0.3056640625,1.00146484375
3070,1464.6039009094238,564,5060,16408,0.034423828125,0.308837890625,1.00146484375
3071,1465.2798175811768,724,5120,16480,0.044189453125,0.3125,1.005859375
3072,1465.956211090088,212,5120,16476,0.012939453125,0.3125,1.005615234375
3073,1466.6335582733154,-444,5160,16476,-0.027099609375,0.31494140625,1.005615234375
3074,1467.3120975494385,-748,5336,16376,-0.045654296875,0.32568359375,0.99951171875
3075,1467.9911136627197,-748,5160,16452,-0.045654296875,0.31494140625,1.004150390625
3076,1468.6732292175293,-544,5416,16452,-0.033203125,0.33056640625,1.004150390625
3077,1469.351053237915,120,5240,16464,0.00732421875,0.31982421875,1.0048828125
3078,1470.0274467468262,120,5156,16324,0.00732421875,0.314697265625,0.996337890625
3079,1470.7040786743164,640,5156,16352,0.0390625,0.314697265625,0.998046875
3080,1471.3799953460693,620,5108,16352,0.037841796875,0.311767578125,0.998046875
3081,1472.0747470855713,620,5016,16328,0.037841796875,0.30615234375,0.99658203125
3082,1472.7520942687988,132,5016,16540,0.008056640625,0.30615234375,1.009521484375
3083,1473.4272956848145,-640,5176,16540,-0.0390625,0.31591796875,1.009521484375
3084,1474.1055965423584,-540,5312,16596,-0.032958984375,0.32421875,1.012939453125
3085,1474.7846126556396,-796,5312,16508,-0.048583984375,0.32421875,1.007568359375
3086,1475.4624366760254,-336,5344,16508,-0.0205078125,0.326171875,1.007568359375
3087,1476.142168045044,-384,5152,16404,-0.0234375,0.314453125,1.001220703125
3088,1476.8214225769043,384,5232,16432,0.0234375,0.3193359375,1.0029296875
3089,1477.4982929229736,668,4976,16432,0.040771484375,0.3037109375,1.0029296875
3090,1478.175401687622,368,4852,16480,0.0224609375,0.296142578125,1.005859375
3091,1478.9197444915771,368,5076,16408,0.0224609375,0.309814453125,1.00146484375
3092,1479.6154499053955,-208,5076,16596,-0.0126953125,0.309814453125,1.012939453125
3093,1480.294942855835,-704,5160,16340,-0.04296875,0.31494140625,0.997314453125
3094,1480.973482131958,-768,5324,16468,-0.046875,0.324951171875,1.005126953125
3095,1481.6532135009766,-768,5324,16444,-0.046875,0.324951171875,1.003662109375
3096,1482.3322296142578,-152,5216,16444,-0.00927734375,0.318359375,1.003662109375
3097,1483.0107688903809,-12,5172,16392,-0.000732421875,0.315673828125,1.00048828125
3098,1483.689308166504,500,5172,16304,0.030517578125,0.315673828125,0.9951171875
3099,1484.3668937683105,636,5048,16304,0.038818359375,0.30810546875,0.9951171875
3100,1485.0430488586426,172,5056,16344,0.010498046875,0.30859375,0.99755859375
3101,1485.720157623291,172,4892,16380,0.010498046875,0.298583984375,0.999755859375
3102,1486.3975048065186,-444,5148,16380,-0.027099609375,0.314208984375,0.999755859375
3103,1487.0765209197998,-716,5284,16528,-0.043701171875,0.322509765625,1.0087890625
3104,1487.7560138702393,-716,5340,16540,-0.043701171875,0.325927734375,1.009521484375
3105,1488.4371757507324,-400,5340,16488,-0.0244140625,0.325927734375,1.00634765625
3106,1489.1157150268555,232,5144,16488,0.01416015625,0.31396484375,1.00634765625
3107,1489.8133277893066,232,4944,16540,0.01416015625,0.3017578125,1.009521484375
3108,1490.4899597167969,596,4944,16384,0.036376953125,0.3017578125,1.0
3109,1491.1668300628662,596,4900,16384,0.036376953125,0.299072265625,1.0
3110,1491.844654083252,524,5136,16484,0.031982421875,0.3134765625,1.006103515625
3111,1492.5215244293213,12,5136,16460,0.000732421875,0.3134765625,1.004638671875
3112,1493.1981563568115,-608,5264,16460,-0.037109375,0.3212890625,1.004638671875
3113,1493.8774108886719,-744,5364,16548,-0.04541015625,0.327392578125,1.010009765625
3114,1494.5549964904785,-744,5200,16596,-0.04541015625,0.3173828125,1.012939453125
3115,1495.2340126037598,-308,5200,16596,-0.018798828125,0.3173828125,1.012939453125
3116,1495.9115982055664,416,5132,16380,0.025390625,0.313232421875,0.999755859375
3117,1496.589183807373,416,5276,16304,0.025390625,0.322021484375,0.9951171875
3118,1497.2665309906006,700,5020,16196,0.042724609375,0.306396484375,0.988525390625
3119,1497.9438781738281,336,4908,16452,0.0205078125,0.299560546875,1.004150390625
3120,1498.6515045166016,336,5056,16496,0.0205078125,0.30859375,1.0068359375
3121,1499.3300437927246,-436,5056,16452,-0.026611328125,0.30859375,1.004150390625
3122,1500.0090599060059,-824,5196,16452,-0.05029296875,0.317138671875,1.004150390625
3123,1500.6873607635498,-848,5204,16412,-0.0517578125,0.317626953125,1.001708984375
3124,1501.3656616210938,-592,5204,16364,-0.0361328125,0.317626953125,0.998779296875
3125,1502.0456314086914,68,5160,16364,0.004150390625,0.31494140625,0.998779296875
3126,1502.7220249176025,40,5056,16316,0.00244140625,0.30859375,0.995849609375
3127,1503.399133682251,552,4948,16476,0.03369140625,0.302001953125,1.005615234375
3128,1504.0762424468994,460,4948,16476,0.028076171875,0.302001953125,1.005615234375
3129,1504.770278930664,-96,4900,16308,-0.005859375,0.299072265625,0.995361328125
3130,1505.4495334625244,-96,4892,16440,-0.005859375,0.298583984375,1.00341796875
3131,1506.1275959014893,-692,5148,16444,-0.042236328125,0.314208984375,1.003662109375
3132,1506.8073272705078,-772,5272,16444,-0.047119140625,0.32177734375,1.003662109375
3133,1507.4865818023682,-772,5204,16448,-0.047119140625,0.317626953125,1.00390625
3134,1508.164405822754,-360,5204,16300,-0.02197265625,0.317626953125,0.994873046875
3135,1508.8746547698975,412,5120,16300,0.025146484375,0.3125,0.994873046875
3136,1509.5529556274414,256,4924,16420,0.015625,0.300537109375,1.002197265625
3137,1510.2295875549316,768,4924,16420,0.046875,0.300537109375,1.002197265625
3138,1510.9059810638428,316,4948,16420,0.019287109375,0.302001953125,1.002197265625
3139,1511.5838050842285,304,5108,16464,0.0185546875,0.311767578125,1.0048828125
3140,1512.2606754302979,-464,5036,16344,-0.0283203125,0.307373046875,0.99755859375
3141,1512.9401683807373,-832,5292,16344,-0.05078125,0.322998046875,0.99755859375
3142,1513.6191844940186,-552,5280,16396,-0.03369140625,0.322265625,1.000732421875
3143,1514.2972469329834,-552,5240,16404,-0.03369140625,0.31982421875,1.001220703125
3144,1514.9767398834229,188,5240,16568,0.011474609375,0.31982421875,1.01123046875
3145,1515.6538486480713,568,5000,16312,0.03466796875,0.30517578125,0.99560546875
3146,1516.3304805755615,568,4944,16296,0.03466796875,0.3017578125,0.99462890625
3147,1517.0083045959473,496,4944,16328,0.0302734375,0.3017578125,0.99658203125
3148,1517.6854133605957,24,4944,16328,0.00146484375,0.3017578125,0.99658203125
3149,1518.3610916137695,24,5180,16476,0.00146484375,0.316162109375,1.005615234375
3150,1519.040584564209,-652,5180,16508,-0.039794921875,0.316162109375,1.007568359375
3151,1519.718885421753,-800,5324,16508,-0.048828125,0.324951171875,1.007568359375
3152,1520.3981399536133,-820,5176,16536,-0.050048828125,0.31591796875,1.00927734375
3153,1521.0766792297363,-308,5176,16472,-0.018798828125,0.31591796875,1.00537109375
3154,1521.754503250122,272,5004,16472,0.0166015625,0.305419921875,1.00537109375
3155,1522.4335193634033,584,5000,16420,0.03564453125,0.30517578125,1.002197265625
3156,1523.111343383789,584,4952,16432,0.03564453125,0.30224609375,1.0029296875
3157,1523.7882137298584,260,4952,16432,0.015869140625,0.30224609375,1.0029296875
3158,1524.4662761688232,-356,5128,16492,-0.021728515625,0.31298828125,1.006591796875
3159,1525.1452922821045,-356,5216,16544,-0.021728515625,0.318359375,1.009765625
3160,1525.8240699768066,-756,5216,16508,-0.046142578125,0.318359375,1.007568359375
3161,1526.5038013458252,-500,5244,16508,-0.030517578125,0.320068359375,1.007568359375
3162,1527.1835327148438,-500,5116,16508,-0.030517578125,0.312255859375,1.007568359375
3163,1527.862310409546,228,5116,16408,0.013916015625,0.312255859375,1.00146484375
3164,1528.5425186157227,704,4916,16408,0.04296875,0.300048828125,1.00146484375
3165,1529.2189121246338,632,4932,16260,0.03857421875,0.301025390625,0.992431640625
3166,1529.9124717712402,632,4932,16400,0.03857421875,0.301025390625,1.0009765625
3167,1530.5910110473633,24,5028,16400,0.00146484375,0.306884765625,1.0009765625
3168,1531.2676429748535,128,5188,16444,0.0078125,0.316650390625,1.003662109375
3169,1531.9457054138184,-640,5316,16524,-0.0390625,0.324462890625,1.008544921875
3170,1532.6251983642578,-704,5316,16524,-0.04296875,0.324462890625,1.008544921875
3171,1533.30397605896,-252,5300,16464,-0.015380859375,0.323486328125,1.0048828125
3172,1533.982276916504,-252,5340,16468,-0.015380859375,0.325927734375,1.005126953125
3173,1534.6622467041016,416,5084,16468,0.025390625,0.310302734375,1.005126953125
3174,1535.339117050171,744,4980,16380,0.04541015625,0.303955078125,0.999755859375
3175,1536.0169410705566,744,5064,16280,0.04541015625,0.30908203125,0.99365234375
3176,1536.6945266723633,404,5064,16320,0.024658203125,0.30908203125,0.99609375
3177,1537.3713970184326,-304,5080,16320,-0.0185546875,0.31005859375,0.99609375
3178,1538.0511283874512,-304,5312,16244,-0.0185546875,0.32421875,0.991455078125
3179,1538.761854171753,-680,5312,16376,-0.04150390625,0.32421875,0.99951171875
3180,1539.4408702850342,-556,5260,16376,-0.033935546875,0.321044921875,0.99951171875
3181,1540.121078491211,-652,5072,16332,-0.039794921875,0.3095703125,0.996826171875
3182,1540.8000946044922,116,5016,16224,0.007080078125,0.30615234375,0.990234375
3183,1541.4767265319824,644,5016,16224,0.039306640625,0.30615234375,0.990234375
3184,1542.1526432037354,508,4992,16240,0.031005859375,0.3046875,0.9912109375
3185,1542.829990386963,508,5076,16252,0.031005859375,0.309814453125,0.991943359375
3186,1543.5080528259277,-104,5076,16252,-0.00634765625,0.309814453125,0.991943359375
3187,1544.1880226135254,-684,5100,16424,-0.041748046875,0.311279296875,1.00244140625
3188,1544.8665618896484,-684,5264,16468,-0.041748046875,0.3212890625,1.005126953125
3189,1545.546054840088,-876,5264,16436,-0.053466796875,0.3212890625,1.003173828125
3190,1546.2241172790527,-348,5288,16436,-0.021240234375,0.32275390625,1.003173828125
3191,1546.9024181365967,-348,5068,16372,-0.021240234375,0.309326171875,0.999267578125
3192,1547.5821495056152,332,5068,16284,0.020263671875,0.309326171875,0.993896484375
3193,1548.2604503631592,616,5028,16284,0.03759765625,0.306884765625,0.993896484375
3194,1548.9397048950195,528,5096,16400,0.0322265625,0.31103515625,1.0009765625
3195,1549.6172904968262,272,5096,16612,0.0166015625,0.31103515625,1.013916015625
3196,1550.2948760986328,-440,5228,16612,-0.02685546875,0.319091796875,1.013916015625
3197,1550.973653793335,-288,5392,16548,-0.017578125,0.3291015625,1.010009765625
3198,1551.6531467437744,-800,5440,16388,-0.048828125,0.33203125,1.000244140625
3199,1552.3324012756348,-468,5440,16388,-0.028564453125,0.33203125,1.000244140625
3200,1553.011417388916,148,5236,16428,0.009033203125,0.319580078125,1.002685546875
3201,1553.6887645721436,148,5268,16404,0.009033203125,0.321533203125,1.001220703125
3202,1554.3651580810547,684,5012,16400,0.041748046875,0.305908203125,1.0009765625
3203,1555.058479309082,544,4920,16400,0.033203125,0.30029296875,1.0009765625
3204,1555.7377338409424,544,5136,16324,0.033203125,0.3134765625,0.996337890625
3205,1556.41508102417,-124,5136,16292,-0.007568359375,0.3134765625,0.994384765625
3206,1557.0943355560303,-692,5180,16548,-0.042236328125,0.316162109375,1.010009765625
3207,1557.7726364135742,-680,5260,16576,-0.04150390625,0.321044921875,1.01171875
3208,1558.4537982940674,-680,5260,16536,-0.04150390625,0.321044921875,1.00927734375
3209,1559.1328144073486,-148,5280,16536,-0.009033203125,0.322265625,1.00927734375
3210,1559.8127841949463,-12,5012,16392,-0.000732421875,0.305908203125,1.00048828125
3211,1560.490608215332,500,5056,16372,0.030517578125,0.30859375,0.999267578125
3212,1561.1684322357178,760,5056,16372,0.04638671875,0.30859375,0.999267578125
3213,1561.8455410003662,304,5076,16384,0.0185546875,0.309814453125,1.0
3214,1562.5216960906982,304,4920,16484,0.0185546875,0.30029296875,1.006103515625
3215,1563.1988048553467,-428,5176,16484,-0.026123046875,0.31591796875,1.006103515625
3216,1563.8785362243652,-784,5280,16496,-0.0478515625,0.322265625,1.0068359375
3217,1564.55659866333,-784,5332,16424,-0.0478515625,0.325439453125,1.00244140625
3218,1565.2356147766113,-404,5332,16424,-0.024658203125,0.325439453125,1.00244140625
3219,1565.9136772155762,260,5268,16424,0.015869140625,0.321533203125,1.00244140625
3220,1566.5903091430664,260,5112,16392,0.015869140625,0.31201171875,1.00048828125
3221,1567.2690868377686,688,5112,16392,0.0419921875,0.31201171875,1.00048828125
3222,1567.945957183838,528,5084,16392,0.0322265625,0.310302734375,1.00048828125
3223,1568.6531066894531,576,5128,16472,0.03515625,0.31298828125,1.00537109375
3224,1569.331407546997,-192,5128,16496,-0.01171875,0.31298828125,1.0068359375
3225,1570.0099468231201,-688,5360,16496,-0.0419921875,0.3271484375,1.0068359375
3226,1570.6889629364014,-516,5372,16476,-0.031494140625,0.327880859375,1.005615234375
3227,1571.3682174682617,-516,5260,16372,-0.031494140625,0.321044921875,0.999267578125
3228,1572.0469951629639,84,5260,16372,0.005126953125,0.321044921875,0.999267578125
3229,1572.7248191833496,652,5128,16324,0.039794921875,0.31298828125,0.996337890625
3230,1573.4021663665771,652,5104,16304,0.039794921875,0.3115234375,0.9951171875
3231,1574.0785598754883,684,5104,16172,0.041748046875,0.3115234375,0.987060546875
3232,1574.7559070587158,112,5112,16428,0.0068359375,0.31201171875,1.002685546875
3233,1575.4327774047852,112,5300,16428,0.0068359375,0.323486328125,1.002685546875
3234,1576.1094093322754,-528,5300,16612,-0.0322265625,0.323486328125,1.013916015625
3235,1576.789140701294,-752,5364,16612,-0.0458984375,0.327392578125,1.013916015625
3236,1577.467679977417,-544,5232,16616,-0.033203125,0.3193359375,1.01416015625
3237,1578.1469345092773,-288,5232,16352,-0.017578125,0.3193359375,0.998046875
3238,1578.8297653198242,456,5092,16352,0.02783203125,0.310791015625,0.998046875
3239,1579.5073509216309,452,5060,16336,0.027587890625,0.308837890625,0.9970703125
3240,1580.202341079712,708,5008,16348,0.043212890625,0.3056640625,0.997802734375
3241,1580.8820724487305,216,5008,16348,0.01318359375,0.3056640625,0.997802734375
3242,1581.5584659576416,-428,5268,16476,-0.026123046875,0.321533203125,1.005615234375
3243,1582.237720489502,-428,5200,16576,-0.026123046875,0.3173828125,1.01171875
3244,1582.9172134399414,-780,5456,16556,-0.047607421875,0.3330078125,1.010498046875
3245,1583.5959911346436,-504,5440,16556,-0.03076171875,0.33203125,1.010498046875
3246,1584.275484085083,-504,5208,16460,-0.03076171875,0.31787109375,1.004638671875
3247,1584.9547386169434,184,5208,16592,0.01123046875,0.31787109375,1.0126953125
3248,1585.6306552886963,620,5080,16336,0.037841796875,0.31005859375,0.9970703125
3249,1586.3070487976074,620,5084,16352,0.037841796875,0.310302734375,0.998046875
3250,1586.984634399414,492,5084,16332,0.030029296875,0.310302734375,0.996826171875
3251,1587.6615047454834,-120,5160,16332,-0.00732421875,0.31494140625,0.996826171875
3252,1588.341236114502,-172,5388,16488,-0.010498046875,0.328857421875,1.00634765625
3253,1589.0235900878906,-684,5388,16528,-0.041748046875,0.328857421875,1.0087890625
3254,1589.7009372711182,-612,5416,16528,-0.037353515625,0.33056640625,1.0087890625
3255,1590.3801918029785,-16,5340,16472,-0.0009765625,0.325927734375,1.00537109375
3256,1591.0589694976807,-16,5140,16376,-0.0009765625,0.313720703125,0.99951171875
3257,1591.7384624481201,608,5140,16376,0.037109375,0.313720703125,0.99951171875
3258,1592.4162864685059,652,5112,16440,0.039794921875,0.31201171875,1.00341796875
3259,1593.092918395996,652,5128,16344,0.039794921875,0.31298828125,0.99755859375
3260,1593.7700271606445,16,5128,16256,0.0009765625,0.31298828125,0.9921875
3261,1594.4476127624512,-564,5308,16256,-0.034423828125,0.323974609375,0.9921875
3262,1595.1261520385742,-564,5432,16448,-0.034423828125,0.33154296875,1.00390625
3263,1595.8061218261719,-688,5432,16460,-0.0419921875,0.33154296875,1.004638671875
3264,1596.4860916137695,-200,5344,16460,-0.01220703125,0.326171875,1.004638671875
3265,1597.1646308898926,-108,5236,16412,-0.006591796875,0.319580078125,1.001708984375
3266,1597.8429317474365,404,5236,16300,0.024658203125,0.319580078125,0.994873046875
3267,1598.5496044158936,548,5020,16300,0.033447265625,0.306396484375,0.994873046875
3268,1599.2286205291748,164,5148,16292,0.010009765625,0.314208984375,0.994384765625
3269,1599.9066829681396,164,5204,16400,0.010009765625,0.317626953125,1.0009765625
3270,1600.5842685699463,-432,5204,16400,-0.0263671875,0.317626953125,1.0009765625
3271,1601.2632846832275,-744,5312,16584,-0.04541015625,0.32421875,1.01220703125
3272,1601.943016052246,-744,5340,16640,-0.04541015625,0.325927734375,1.015625
3273,1602.621078491211,-376,5340,16752,-0.02294921875,0.325927734375,1.0224609375
3274,1603.3003330230713,360,5252,16496,0.02197265625,0.320556640625,1.0068359375
3275,1603.9783954620361,360,5172,16240,0.02197265625,0.315673828125,0.9912109375
3276,1604.6550273895264,708,5172,16380,0.043212890625,0.315673828125,0.999755859375
3277,1605.3504943847656,432,5112,16124,0.0263671875,0.31201171875,0.984130859375
3278,1606.0292720794678,392,5200,16336,0.02392578125,0.3173828125,0.9970703125
3279,1606.7068576812744,-120,5200,16392,-0.00732421875,0.3173828125,1.00048828125
3280,1607.3851585388184,-588,5404,16392,-0.035888671875,0.329833984375,1.00048828125
3281,1608.065128326416,-768,5348,16380,-0.046875,0.326416015625,0.999755859375
3282,1608.750581741333,-512,5280,16336,-0.03125,0.322265625,0.9970703125
3283,1609.4300746917725,172,5280,16336,0.010498046875,0.322265625,0.9970703125
3284,1610.1083755493164,700,5148,16272,0.042724609375,0.314208984375,0.9931640625
3285,1610.7854843139648,700,5344,16116,0.042724609375,0.326171875,0.983642578125
3286,1611.4625930786133,604,5088,16116,0.036865234375,0.310546875,0.983642578125
3287,1612.1408939361572,0,5116,16208,0.0,0.312255859375,0.9892578125
3288,1612.8177642822266,0,5276,16384,0.0,0.322021484375,1.0
3289,1613.4953498840332,-640,5276,16572,-0.0390625,0.322021484375,1.011474609375
3290,1614.1741275787354,-544,5344,16572,-0.033203125,0.326171875,1.011474609375
3291,1614.8526668548584,-544,5296,16496,-0.033203125,0.3232421875,1.0068359375
3292,1615.532398223877,-8,5296,16288,-0.00048828125,0.3232421875,0.994140625
3293,1616.2109375,572,5028,16288,0.034912109375,0.306884765625,0.994140625
3294,1616.889238357544,628,4880,16288,0.038330078125,0.2978515625,0.994140625
3295,1617.567539215088,628,4880,16276,0.038330078125,0.2978515625,0.993408203125
3296,1618.2451248168945,68,4968,16276,0.004150390625,0.30322265625,0.993408203125
3297,1618.9250946044922,-572,5176,16368,-0.034912109375,0.31591796875,0.9990234375
3298,1619.6050643920898,-572,5368,16456,-0.034912109375,0.32763671875,1.00439453125
3299,1620.283842086792,-940,5368,16456,-0.057373046875,0.32763671875,1.00439453125
3300,1620.9635734558105,-396,5336,16376,-0.024169921875,0.32568359375,0.99951171875
3301,1621.643304824829,-396,5156,16356,-0.024169921875,0.314697265625,0.998291015625
3302,1622.3220825195312,392,5156,16204,0.02392578125,0.314697265625,0.989013671875
3303,1622.9991912841797,708,5044,16460,0.043212890625,0.307861328125,1.004638671875
3304,1623.6772537231445,708,5004,16324,0.043212890625,0.305419921875,0.996337890625
3305,1624.354362487793,276,5004,16368,0.016845703125,0.305419921875,0.9990234375
3306,1625.0333786010742,-484,5212,16368,-0.029541015625,0.318115234375,0.9990234375
3307,1625.7116794586182,-280,5308,16564,-0.01708984375,0.323974609375,1.010986328125
3308,1626.3909339904785,-792,5308,16596,-0.04833984375,0.323974609375,1.012939453125
3309,1627.0709037780762,-464,5280,16596,-0.0283203125,0.322265625,1.012939453125
3310,1627.748966217041,-300,5112,16480,-0.018310546875,0.31201171875,1.005859375
3311,1628.4315586090088,212,5012,16388,0.012939453125,0.305908203125,1.000244140625
3312,1629.1096210479736,660,5012,16388,0.040283203125,0.305908203125,1.000244140625
3313,1629.7862529754639,468,5060,16276,0.028564453125,0.308837890625,0.993408203125
3314,1630.4802894592285,468,5076,16320,0.028564453125,0.309814453125,0.99609375
3315,1631.1578750610352,-116,5076,16320,-0.007080078125,0.309814453125,0.99609375
3316,1631.8364143371582,-720,5196,16384,-0.0439453125,0.317138671875,1.0
3317,1632.5163841247559,-720,5308,16552,-0.0439453125,0.323974609375,1.01025390625
3318,1633.1961154937744,-532,5308,16516,-0.032470703125,0.323974609375,1.008056640625
3319,1633.8744163513184,120,5116,16516,0.00732421875,0.312255859375,1.008056640625
3320,1634.552001953125,120,5000,16276,0.00732421875,0.30517578125,0.993408203125
3321,1635.2293491363525,620,5000,16352,0.037841796875,0.30517578125,0.998046875
3322,1635.90669631958,604,4872,16352,0.036865234375,0.29736328125,0.998046875
3323,1636.584997177124,704,5008,16332,0.04296875,0.3056640625,0.996826171875
3324,1637.263298034668,-64,5008,16360,-0.00390625,0.3056640625,0.99853515625
3325,1637.941837310791,-732,5280,16360,-0.044677734375,0.322265625,0.99853515625
3326,1638.655662536621,-708,5356,16608,-0.043212890625,0.326904296875,1.013671875
3327,1639.3342018127441,-708,5260,16516,-0.043212890625,0.321044921875,1.008056640625
3328,1640.0132179260254,-120,5260,16516,-0.00732421875,0.321044921875,1.008056640625
3329,1640.6927108764648,548,5112,16452,0.033447265625,0.31201171875,1.004150390625
3330,1641.3700580596924,548,4980,16440,0.033447265625,0.303955078125,1.00341796875
3331,1642.0481204986572,692,4980,16568,0.042236328125,0.303955078125,1.01123046875
3332,1642.726182937622,112,5028,16312,0.0068359375,0.306884765625,0.99560546875
3333,1643.4025764465332,112,5124,16332,0.0068359375,0.312744140625,0.996826171875
3334,1644.0792083740234,-564,5124,16536,-0.034423828125,0.312744140625,1.00927734375
3335,1644.8493003845215,-700,5288,16536,-0.042724609375,0.32275390625,1.00927734375
3336,1645.531177520752,-180,5204,16440,-0.010986328125,0.317626953125,1.00341796875
3337,1646.2116241455078,-180,5120,16548,-0.010986328125,0.3125,1.010009765625
3338,1646.8908786773682,560,5120,16548,0.0341796875,0.3125,1.010009765625
3339,1647.5677490234375,796,4988,16488,0.048583984375,0.304443359375,1.00634765625
3340,1648.2453346252441,796,5000,16588,0.048583984375,0.30517578125,1.012451171875
3341,1648.9262580871582,260,5000,16476,0.015869140625,0.30517578125,1.005615234375
3342,1649.604082107544,-468,5116,16476,-0.028564453125,0.312255859375,1.005615234375
3343,1650.2838134765625,-468,5276,16444,-0.028564453125,0.322021484375,1.003662109375
3344,1650.963544845581,-840,5276,16516,-0.05126953125,0.322021484375,1.008056640625
3345,1651.6425609588623,-468,5328,16516,-0.028564453125,0.3251953125,1.008056640625
3346,1652.3230075836182,-492,5132,16488,-0.030029296875,0.313232421875,1.00634765625
3347,1653.0029773712158,276,5132,16456,0.016845703125,0.313232421875,1.00439453125
3348,1653.6798477172852,656,5048,16456,0.0400390625,0.30810546875,1.00439453125
3349,1654.3569564819336,728,4972,16384,0.04443359375,0.303466796875,1.0
3350,1655.0343036651611,472,5076,16356,0.02880859375,0.309814453125,0.998291015625
3351,1655.7292938232422,-284,5076,16356,-0.017333984375,0.309814453125,0.998291015625
3352,1656.409502029419,-784,5196,16352,-0.0478515625,0.317138671875,0.998046875
3353,1657.088041305542,-784,5276,16432,-0.0478515625,0.322021484375,1.0029296875
3354,1657.7672958374023,-640,5276,16484,-0.0390625,0.322021484375,1.006103515625
3355,1658.4503650665283,72,5144,16484,0.00439453125,0.31396484375,1.006103515625
3356,1659.1260433197021,72,5056,16368,0.00439453125,0.30859375,0.9990234375
3357,1659.8021984100342,580,5056,16268,0.035400390625,0.30859375,0.992919921875
3358,1660.4809761047363,520,4972,16268,0.03173828125,0.303466796875,0.992919921875
3359,1661.1580848693848,680,5056,16224,0.04150390625,0.30859375,0.990234375
3360,1661.8359088897705,-88,5056,16308,-0.00537109375,0.30859375,0.995361328125
3361,1662.5149250030518,-672,5248,16308,-0.041015625,0.3203125,0.995361328125
3362,1663.1929874420166,-656,5332,16528,-0.0400390625,0.325439453125,1.0087890625
3363,1663.872241973877,-656,5240,16444,-0.0400390625,0.31982421875,1.003662109375
3364,1664.5512580871582,-12,5240,16444,-0.000732421875,0.31982421875,1.003662109375
3365,1665.2297973632812,612,5056,16512,0.037353515625,0.30859375,1.0078125
3366,1665.9080982208252,612,4896,16336,0.037353515625,0.298828125,0.9970703125
3367,1666.5847301483154,564,4896,16336,0.034423828125,0.298828125,0.9970703125
3368,1667.2611236572266,32,4944,16272,0.001953125,0.3017578125,0.9931640625
3369,1667.938232421875,32,5172,16348,0.001953125,0.315673828125,0.997802734375
3370,1668.6170101165771,-616,5172,16144,-0.03759765625,0.315673828125,0.9853515625
3371,1669.297218322754,-712,5332,16656,-0.04345703125,0.325439453125,1.0166015625
3372,1669.9762344360352,-712,5260,16512,-0.04345703125,0.321044921875,1.0078125
3373,1670.654535293579,-264,5260,16484,-0.01611328125,0.321044921875,1.006103515625
3374,1671.3347434997559,428,5084,16484,0.026123046875,0.310302734375,1.006103515625
3375,1672.013759613037,344,4960,16308,0.02099609375,0.302734375,0.995361328125
3376,1672.6908683776855,600,4960,16300,0.03662109375,0.302734375,0.994873046875
3377,1673.3694076538086,152,4964,16300,0.00927734375,0.302978515625,0.994873046875
3378,1674.046516418457,204,5088,16296,0.012451171875,0.310546875,0.99462890625
