,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4282,2310.2798461914062,376,3448,16088,0.02294921875,0.21044921875,0.98193359375
4283,2310.959815979004,892,3448,15928,0.054443359375,0.21044921875,0.97216796875
4284,2311.6402626037598,1156,3172,15928,0.070556640625,0.193603515625,0.97216796875
4285,2312.321424484253,1092,3368,16720,0.066650390625,0.20556640625,1.0205078125
4286,2313.0013942718506,836,3368,17600,0.051025390625,0.20556640625,1.07421875
4287,2313.6825561523438,400,3780,17600,0.0244140625,0.230712890625,1.07421875
4288,2314.3625259399414,440,3900,17596,0.02685546875,0.238037109375,1.073974609375
4289,2315.046548843384,184,3900,16788,0.01123046875,0.238037109375,1.024658203125
4290,2315.7272338867188,440,3744,16788,0.02685546875,0.228515625,1.024658203125
4291,2316.4072036743164,1008,3372,15976,0.0615234375,0.205810546875,0.97509765625
4292,2317.0876502990723,1008,3472,16016,0.0615234375,0.2119140625,0.9775390625
4293,2317.768335342407,1136,3216,16016,0.0693359375,0.1962890625,0.9775390625
4294,2318.448543548584,792,3476,16988,0.04833984375,0.212158203125,1.036865234375
4295,2319.1280364990234,792,3912,17616,0.04833984375,0.23876953125,1.0751953125
4296,2319.8084831237793,272,3912,17556,0.0166015625,0.23876953125,1.071533203125
4297,2320.488452911377,256,4032,17556,0.015625,0.24609375,1.071533203125
4298,2321.1708068847656,256,3732,16668,0.015625,0.227783203125,1.017333984375
4299,2321.852922439575,688,3732,16032,0.0419921875,0.227783203125,0.978515625
4300,2322.533130645752,1196,3348,16032,0.072998046875,0.204345703125,0.978515625
4301,2323.213815689087,1212,3332,16376,0.073974609375,0.203369140625,0.99951171875
4302,2323.8954544067383,1212,3332,17432,0.073974609375,0.203369140625,1.06396484375
4303,2324.5792388916016,676,3672,17432,0.041259765625,0.22412109375,1.06396484375
4304,2325.260877609253,292,4124,17844,0.017822265625,0.251708984375,1.089111328125
4305,2325.941801071167,292,4276,17420,0.017822265625,0.260986328125,1.063232421875
4306,2326.6220092773438,420,4020,17420,0.025634765625,0.245361328125,1.063232421875
4307,2327.3019790649414,908,3556,16412,0.055419921875,0.217041015625,1.001708984375
4308,2327.982187271118,908,3576,16040,0.055419921875,0.21826171875,0.97900390625
4309,2328.662872314453,1284,3320,16124,0.078369140625,0.20263671875,0.984130859375
4310,2329.343795776367,984,3452,16636,0.06005859375,0.210693359375,1.015380859375
4311,2330.0235271453857,984,3864,17528,0.06005859375,0.23583984375,1.06982421875
4312,2330.720901489258,444,3864,17524,0.027099609375,0.23583984375,1.069580078125
4313,2331.404209136963,204,4076,17780,0.012451171875,0.248779296875,1.085205078125
4314,2332.0837020874023,160,3928,16880,0.009765625,0.23974609375,1.0302734375
4315,2332.763671875,416,3928,16208,0.025390625,0.23974609375,0.9892578125
4316,2333.444595336914,968,3456,16208,0.05908203125,0.2109375,0.9892578125
4317,2334.124803543091,944,3312,16276,0.0576171875,0.2021484375,0.993408203125
4318,2334.8095417022705,1200,3088,17036,0.0732421875,0.1884765625,1.039794921875
4319,2335.4907035827637,856,3600,17036,0.05224609375,0.2197265625,1.039794921875
4320,2336.1706733703613,264,3984,17660,0.01611328125,0.2431640625,1.077880859375
4321,2336.851119995117,264,4068,17608,0.01611328125,0.248291015625,1.07470703125
4322,2337.5320434570312,152,4068,17608,0.00927734375,0.248291015625,1.07470703125
4323,2338.21177482605,652,3728,16544,0.039794921875,0.2275390625,1.009765625
4324,2338.893413543701,652,3304,15792,0.039794921875,0.20166015625,0.9638671875
4325,2339.5743370056152,1192,3304,15644,0.07275390625,0.20166015625,0.954833984375
4326,2340.254783630371,1196,3428,16412,0.072998046875,0.209228515625,1.001708984375
4327,2340.934991836548,1196,3908,17360,0.072998046875,0.238525390625,1.0595703125
4328,2341.6149616241455,644,3908,17804,0.039306640625,0.238525390625,1.086669921875
4329,2342.296361923218,224,4204,17804,0.013671875,0.256591796875,1.086669921875
4330,2342.977285385132,144,4156,17252,0.0087890625,0.253662109375,1.052978515625
4331,2343.6572551727295,400,4156,16308,0.0244140625,0.253662109375,0.995361328125
4332,2344.3386554718018,964,3656,16308,0.058837890625,0.22314453125,0.995361328125
4333,2345.0233936309814,1352,3400,16188,0.08251953125,0.20751953125,0.988037109375
4334,2345.7043170928955,1352,3344,16904,0.08251953125,0.2041015625,1.03173828125
4335,2346.3850021362305,1080,3600,16904,0.06591796875,0.2197265625,1.03173828125
4336,2347.0656871795654,456,4016,17656,0.02783203125,0.2451171875,1.07763671875
4337,2347.745180130005,456,4152,17600,0.02783203125,0.25341796875,1.07421875
4338,2348.426342010498,348,4152,17484,0.021240234375,0.25341796875,1.067138671875
4339,2349.1060733795166,756,3932,16716,0.046142578125,0.239990234375,1.020263671875
4340,2349.785566329956,756,3520,15968,0.046142578125,0.21484375,0.974609375
4341,2350.4669666290283,1208,3520,15984,0.07373046875,0.21484375,0.9755859375
4342,2351.1478900909424,1196,3472,16240,0.072998046875,0.2119140625,0.9912109375
4343,2351.8269062042236,1272,3840,17228,0.07763671875,0.234375,1.051513671875
4344,2352.5075912475586,760,3840,17776,0.04638671875,0.234375,1.0849609375
4345,2353.1880378723145,360,4160,17776,0.02197265625,0.25390625,1.0849609375
4346,2353.868007659912,388,4072,17316,0.023681640625,0.24853515625,1.056884765625
4347,2354.5796871185303,388,3980,16316,0.023681640625,0.242919921875,0.995849609375
4348,2355.262041091919,892,3724,16316,0.054443359375,0.227294921875,0.995849609375
4349,2355.959177017212,1340,3504,15980,0.081787109375,0.2138671875,0.975341796875
4350,2356.6415309906006,1340,3472,16504,0.081787109375,0.2119140625,1.00732421875
4351,2357.3217391967773,1264,3472,16468,0.0771484375,0.2119140625,1.005126953125
4352,2358.0033779144287,668,3956,17492,0.040771484375,0.241455078125,1.067626953125
4353,2358.684301376343,668,4256,17664,0.040771484375,0.259765625,1.078125
4354,2359.3642711639404,300,4256,16864,0.018310546875,0.259765625,1.029296875
4355,2360.044479370117,472,3956,16864,0.02880859375,0.241455078125,1.029296875
4356,2360.7263565063477,412,3564,16092,0.025146484375,0.217529296875,0.982177734375
4357,2361.4065647125244,1180,3564,16164,0.072021484375,0.217529296875,0.986572265625
4358,2362.0874881744385,1368,3432,16164,0.08349609375,0.20947265625,0.986572265625
4359,2362.7686500549316,920,3812,16988,0.05615234375,0.232666015625,1.036865234375
4360,2363.4488582611084,920,3708,17800,0.05615234375,0.226318359375,1.08642578125
4361,2364.129066467285,432,4220,17800,0.0263671875,0.257568359375,1.08642578125
4362,2364.8133277893066,348,4080,17484,0.021240234375,0.2490234375,1.067138671875
4363,2365.4935359954834,348,3964,16584,0.021240234375,0.241943359375,1.01220703125
4364,2366.175413131714,796,3708,16416,0.048583984375,0.226318359375,1.001953125
4365,2366.856575012207,1228,3480,15904,0.074951171875,0.21240234375,0.970703125
4366,2367.5365447998047,1228,3552,16348,0.074951171875,0.216796875,0.997802734375
4367,2368.217706680298,1240,3552,16356,0.07568359375,0.216796875,0.998291015625
4368,2368.8976764678955,740,3992,17380,0.045166015625,0.24365234375,1.060791015625
4369,2369.5778846740723,760,4152,17624,0.04638671875,0.25341796875,1.07568359375
4370,2370.2590465545654,248,4152,17056,0.01513671875,0.25341796875,1.041015625
4371,2370.939016342163,456,4012,17056,0.02783203125,0.244873046875,1.041015625
4372,2371.6206550598145,320,3588,16112,0.01953125,0.218994140625,0.9833984375
4373,2372.3018169403076,1088,3684,16056,0.06640625,0.224853515625,0.97998046875
4374,2372.9820251464844,1504,3428,16056,0.091796875,0.209228515625,0.97998046875
4375,2373.662233352661,1132,3692,16888,0.069091796875,0.225341796875,1.03076171875
4376,2374.342918395996,1132,3828,17732,0.069091796875,0.233642578125,1.082275390625
4377,2375.028133392334,460,4084,17732,0.028076171875,0.249267578125,1.082275390625
4378,2375.709295272827,420,4192,17560,0.025634765625,0.255859375,1.07177734375
4379,2376.3911724090576,420,3860,16640,0.025634765625,0.235595703125,1.015625
4380,2377.0720958709717,832,3860,16756,0.05078125,0.235595703125,1.022705078125
4381,2377.7523040771484,1272,3436,15988,0.07763671875,0.209716796875,0.975830078125
4382,2378.434419631958,1272,3432,16244,0.07763671875,0.20947265625,0.991455078125
4383,2379.115581512451,1320,3432,17188,0.08056640625,0.20947265625,1.049072265625
4384,2379.816770553589,860,3832,17188,0.052490234375,0.23388671875,1.049072265625
4385,2380.4984092712402,928,4132,17704,0.056640625,0.252197265625,1.08056640625
4386,2381.196975708008,416,4284,17284,0.025390625,0.261474609375,1.054931640625
4387,2381.8790912628174,512,4028,17284,0.03125,0.245849609375,1.054931640625
4388,2382.5597763061523,1020,3588,16344,0.062255859375,0.218994140625,0.99755859375
4389,2383.23974609375,1020,3732,16044,0.062255859375,0.227783203125,0.979248046875
4390,2383.9199542999268,1280,3476,15996,0.078125,0.212158203125,0.976318359375
4391,2384.603261947632,1076,3672,16764,0.065673828125,0.22412109375,1.023193359375
4392,2385.283946990967,1076,4020,17644,0.065673828125,0.245361328125,1.076904296875
4393,2385.9658241271973,484,4020,17584,0.029541015625,0.245361328125,1.0732421875
4394,2386.646270751953,204,4160,17584,0.012451171875,0.25390625,1.0732421875
4395,2387.3279094696045,44,3908,16752,0.002685546875,0.238525390625,1.0224609375
4396,2388.007402420044,556,3908,16048,0.033935546875,0.238525390625,0.9794921875
4397,2388.6873722076416,1156,3508,16048,0.070556640625,0.214111328125,0.9794921875
4398,2389.3682956695557,1072,3440,16124,0.0654296875,0.2099609375,0.984130859375
4399,2390.049695968628,1328,3440,17084,0.0810546875,0.2099609375,1.042724609375
4400,2390.7296657562256,868,3784,17084,0.052978515625,0.23095703125,1.042724609375
4401,2391.4103507995605,372,4132,17720,0.022705078125,0.252197265625,1.08154296875
4402,2392.0905590057373,372,4100,17264,0.022705078125,0.250244140625,1.0537109375
4403,2392.770528793335,428,4100,17264,0.026123046875,0.250244140625,1.0537109375
4404,2393.4524059295654,924,3660,16312,0.056396484375,0.223388671875,0.99560546875
4405,2394.1335678100586,924,3328,15764,0.056396484375,0.203125,0.962158203125
4406,2394.817113876343,1292,3328,15788,0.078857421875,0.203125,0.963623046875
4407,2395.498037338257,1244,3448,16556,0.075927734375,0.21044921875,1.010498046875
4408,2396.1782455444336,1244,3940,17516,0.075927734375,0.240478515625,1.069091796875
4409,2396.857738494873,736,3940,17924,0.044921875,0.240478515625,1.093994140625
4410,2397.538900375366,372,4112,17924,0.022705078125,0.2509765625,1.093994140625
4411,2398.219585418701,440,3992,16964,0.02685546875,0.24365234375,1.035400390625
4412,2398.9005088806152,696,3992,16020,0.04248046875,0.24365234375,0.977783203125
4413,2399.5823860168457,1284,3480,16020,0.078369140625,0.21240234375,0.977783203125
4414,2400.2628326416016,1452,3388,16108,0.088623046875,0.206787109375,0.983154296875
4415,2400.9432792663574,1452,3444,16980,0.088623046875,0.210205078125,1.036376953125
4416,2401.6244411468506,992,3700,16980,0.060546875,0.225830078125,1.036376953125
4417,2402.3046493530273,416,3996,17740,0.025390625,0.243896484375,1.082763671875
4418,2402.987003326416,416,4036,17568,0.025390625,0.246337890625,1.072265625
4419,2403.6691188812256,280,4036,17652,0.01708984375,0.246337890625,1.077392578125
4420,2404.3495655059814,828,3684,16628,0.050537109375,0.224853515625,1.014892578125
4421,2405.034065246582,828,3364,15932,0.050537109375,0.205322265625,0.972412109375
4422,2405.7326316833496,1352,3364,16004,0.08251953125,0.205322265625,0.976806640625
4423,2406.414270401001,1284,3308,16260,0.078369140625,0.201904296875,0.992431640625
4424,2407.0956707000732,1516,3728,17296,0.092529296875,0.2275390625,1.0556640625
4425,2407.77850151062,748,3728,17732,0.045654296875,0.2275390625,1.082275390625
4426,2408.458948135376,252,4072,17732,0.015380859375,0.24853515625,1.082275390625
4427,2409.1403484344482,180,3920,17116,0.010986328125,0.2392578125,1.044677734375
4428,2409.820318222046,436,4004,16268,0.026611328125,0.244384765625,0.992919921875
4429,2410.50124168396,1032,3492,16268,0.06298828125,0.213134765625,0.992919921875
4430,2411.182641983032,1416,3240,16116,0.08642578125,0.19775390625,0.983642578125
4431,2411.862373352051,1416,3280,16872,0.08642578125,0.2001953125,1.02978515625
4432,2412.543535232544,1100,3536,16720,0.067138671875,0.2158203125,1.0205078125
4433,2413.224935531616,484,3924,17744,0.029541015625,0.239501953125,1.0830078125
4434,2413.905382156372,484,3972,17752,0.029541015625,0.242431640625,1.08349609375
4435,2414.5891666412354,292,3972,17832,0.017822265625,0.242431640625,1.08837890625
4436,2415.2703285217285,672,3832,16808,0.041015625,0.23388671875,1.02587890625
4437,2415.950298309326,672,3444,16000,0.041015625,0.210205078125,0.9765625
4438,2416.630506515503,1184,3444,16340,0.072265625,0.210205078125,0.997314453125
4439,2417.311906814575,1368,3332,16340,0.08349609375,0.203369140625,0.997314453125
4440,2417.992115020752,1420,3616,17440,0.086669921875,0.220703125,1.064453125
4441,2418.673038482666,908,3616,17828,0.055419921875,0.220703125,1.088134765625
4442,2419.353246688843,320,4076,17828,0.01953125,0.248779296875,1.088134765625
4443,2420.032501220703,360,3992,17440,0.02197265625,0.24365234375,1.064453125
4444,2420.7139015197754,360,4048,16384,0.02197265625,0.2470703125,1.0
4445,2421.395778656006,1036,3536,16384,0.063232421875,0.2158203125,1.0
4446,2422.07670211792,1372,3260,16100,0.083740234375,0.198974609375,0.982666015625
4447,2422.757387161255,1372,3428,16820,0.083740234375,0.209228515625,1.026611328125
4448,2423.4371185302734,1152,3428,16660,0.0703125,0.209228515625,1.016845703125
4449,2424.117088317871,556,3896,17684,0.033935546875,0.23779296875,1.079345703125
4450,2424.801826477051,556,4052,17796,0.033935546875,0.247314453125,1.086181640625
4451,2425.4815578460693,160,4052,17028,0.009765625,0.247314453125,1.039306640625
4452,2426.1624813079834,532,3800,17028,0.032470703125,0.23193359375,1.039306640625
4453,2426.8429279327393,596,3400,15972,0.036376953125,0.20751953125,0.974853515625
4454,2427.5224208831787,1108,3400,15920,0.067626953125,0.20751953125,0.9716796875
4455,2428.2023906707764,1312,3268,15920,0.080078125,0.199462890625,0.9716796875
4456,2428.8833141326904,872,3556,16896,0.05322265625,0.217041015625,1.03125
4457,2429.5637607574463,872,3400,17776,0.05322265625,0.20751953125,1.0849609375
4458,2430.2449226379395,336,3912,17776,0.0205078125,0.23876953125,1.0849609375
4459,2430.943012237549,192,4000,17416,0.01171875,0.244140625,1.06298828125
4460,2431.624412536621,192,3672,16572,0.01171875,0.22412109375,1.011474609375
4461,2432.305335998535,744,3672,16492,0.04541015625,0.22412109375,1.006591796875
4462,2432.9864978790283,1284,3272,15980,0.078369140625,0.19970703125,0.975341796875
4463,2433.666706085205,1284,3344,16436,0.078369140625,0.2041015625,1.003173828125
4464,2434.3483448028564,1240,3344,16452,0.07568359375,0.2041015625,1.004150390625
4465,2435.032367706299,628,3764,17476,0.038330078125,0.229736328125,1.066650390625
4466,2435.7123374938965,532,4052,17960,0.032470703125,0.247314453125,1.09619140625
4467,2436.3930225372314,276,4052,17276,0.016845703125,0.247314453125,1.054443359375
4468,2437.072992324829,472,3980,17276,0.02880859375,0.242919921875,1.054443359375
4469,2437.7527236938477,508,3368,16264,0.031005859375,0.20556640625,0.99267578125
4470,2438.4336471557617,1020,3540,15972,0.062255859375,0.216064453125,0.974853515625
4471,2439.112901687622,1400,3284,15972,0.08544921875,0.200439453125,0.974853515625
4472,2439.7940635681152,1120,3556,16792,0.068359375,0.217041015625,1.02490234375
4473,2440.4754638671875,1120,3452,17836,0.068359375,0.210693359375,1.088623046875
4474,2441.155195236206,484,3964,17892,0.029541015625,0.241943359375,1.092041015625
4475,2441.8346881866455,248,3968,17636,0.01513671875,0.2421875,1.076416015625
4476,2442.5153732299805,248,3784,16640,0.01513671875,0.23095703125,1.015625
4477,2443.19486618042,708,3784,16676,0.043212890625,0.23095703125,1.017822265625
4478,2443.875312805176,1288,3336,15908,0.07861328125,0.20361328125,0.970947265625
4479,2444.5879459381104,1320,3240,16400,0.08056640625,0.19775390625,1.0009765625
4480,2445.270538330078,1320,3240,17328,0.08056640625,0.19775390625,1.0576171875
4481,2445.9524154663086,724,3660,17328,0.044189453125,0.223388671875,1.0576171875
4482,2446.6323852539062,748,4128,17944,0.045654296875,0.251953125,1.09521484375
4483,2447.3118782043457,236,4232,17388,0.014404296875,0.25830078125,1.061279296875
4484,2447.9928016662598,384,3976,17388,0.0234375,0.24267578125,1.061279296875
4485,2448.6732482910156,1008,3524,16468,0.0615234375,0.215087890625,1.005126953125
4486,2449.3534564971924,1008,3336,15932,0.0615234375,0.20361328125,0.972412109375
4487,2450.0348567962646,1364,3336,15932,0.083251953125,0.20361328125,0.972412109375
4488,2450.714588165283,1096,3464,16672,0.06689453125,0.21142578125,1.017578125
4489,2451.39479637146,1096,3928,17740,0.06689453125,0.23974609375,1.082763671875
4490,2452.076196670532,492,3928,17812,0.030029296875,0.23974609375,1.087158203125
4491,2452.7556896209717,176,4024,17812,0.0107421875,0.24560546875,1.087158203125
4492,2453.437328338623,176,3728,16840,0.0107421875,0.2275390625,1.02783203125
4493,2454.117774963379,488,3728,15888,0.02978515625,0.2275390625,0.9697265625
4494,2454.801082611084,1148,3324,15888,0.070068359375,0.202880859375,0.9697265625
4495,2455.482244491577,1144,3356,16052,0.06982421875,0.204833984375,0.979736328125
4496,2456.181049346924,1400,3424,17060,0.08544921875,0.208984375,1.041259765625
4497,2456.862688064575,908,3680,17060,0.055419921875,0.224609375,1.041259765625
4498,2457.5443267822266,284,4080,17772,0.017333984375,0.2490234375,1.084716796875
4499,2458.226442337036,284,4008,17524,0.017333984375,0.24462890625,1.069580078125
4500,2458.907127380371,324,4008,17524,0.019775390625,0.24462890625,1.069580078125
4501,2459.5890045166016,852,3628,16432,0.052001953125,0.221435546875,1.0029296875
4502,2460.2696895599365,852,3292,15908,0.052001953125,0.200927734375,0.970947265625
4503,2460.9498977661133,1300,3292,15920,0.079345703125,0.200927734375,0.9716796875
4504,2461.6312980651855,1112,3476,16688,0.06787109375,0.212158203125,1.0185546875
4505,2462.313413619995,1112,3884,17668,0.06787109375,0.237060546875,1.078369140625
4506,2462.9929065704346,580,3884,17576,0.035400390625,0.237060546875,1.07275390625
4507,2463.674306869507,228,4168,17576,0.013916015625,0.25439453125,1.07275390625
4508,2464.3540382385254,248,3884,16952,0.01513671875,0.237060546875,1.03466796875
4509,2465.0368690490723,504,3884,16072,0.03076171875,0.237060546875,0.98095703125
4510,2465.7180309295654,1140,3504,16072,0.069580078125,0.2138671875,0.98095703125
4511,2466.3987159729004,1332,3348,16172,0.081298828125,0.204345703125,0.987060546875
4512,2467.0801162719727,1332,3388,17104,0.081298828125,0.206787109375,1.0439453125
4513,2467.761754989624,928,3644,17104,0.056640625,0.222412109375,1.0439453125
4514,2468.4414863586426,288,4064,17840,0.017578125,0.248046875,1.0888671875
4515,2469.123363494873,288,4004,17524,0.017578125,0.244384765625,1.069580078125
4516,2469.80357170105,200,4004,17464,0.01220703125,0.244384765625,1.06591796875
4517,2470.4833030700684,768,3740,16696,0.046875,0.228271484375,1.01904296875
4518,2471.1642265319824,768,3432,15828,0.046875,0.20947265625,0.966064453125
4519,2471.8449115753174,1212,3432,15768,0.073974609375,0.20947265625,0.96240234375
4520,2472.524881362915,1268,3384,16280,0.077392578125,0.20654296875,0.99365234375
4521,2473.206043243408,1276,3764,17368,0.077880859375,0.229736328125,1.06005859375
4522,2473.8857746124268,764,3764,17844,0.046630859375,0.229736328125,1.089111328125
4523,2474.5941162109375,256,4116,17844,0.015625,0.251220703125,1.089111328125
4524,2475.275754928589,384,3872,17108,0.0234375,0.236328125,1.044189453125
4525,2475.9573936462402,384,3996,16092,0.0234375,0.243896484375,0.982177734375
4526,2476.637601852417,936,3484,16092,0.05712890625,0.212646484375,0.982177734375
4527,2477.318525314331,1372,3396,15940,0.083740234375,0.207275390625,0.972900390625
4528,2477.999687194824,1372,3532,16868,0.083740234375,0.215576171875,1.029541015625
4529,2478.679418563843,1080,3532,16648,0.06591796875,0.215576171875,1.01611328125
4530,2479.3593883514404,448,4004,17672,0.02734375,0.244384765625,1.07861328125
4531,2480.0384044647217,448,4128,17692,0.02734375,0.251953125,1.079833984375
4532,2480.7381629943848,276,4128,17784,0.016845703125,0.251953125,1.08544921875
4533,2481.4367294311523,640,3944,16760,0.0390625,0.24072265625,1.02294921875
4534,2482.118844985962,676,3376,16048,0.041259765625,0.2060546875,0.9794921875
4535,2482.8004837036133,1188,3376,16272,0.072509765625,0.2060546875,0.9931640625
4536,2483.4823608398438,1352,3400,16272,0.08251953125,0.20751953125,0.9931640625
4537,2484.1623306274414,920,3804,17080,0.05615234375,0.232177734375,1.04248046875
4538,2484.846591949463,920,3620,17660,0.05615234375,0.220947265625,1.077880859375
4539,2485.5284690856934,348,4132,17660,0.021240234375,0.252197265625,1.077880859375
4540,2486.2096309661865,452,4112,17276,0.027587890625,0.2509765625,1.054443359375
4541,2486.891031265259,452,3696,16312,0.027587890625,0.2255859375,0.99560546875
4542,2487.57266998291,1020,3696,16216,0.062255859375,0.2255859375,0.98974609375
4543,2488.252639770508,1356,3328,15960,0.082763671875,0.203125,0.97412109375
4544,2488.933801651001,1356,3616,16500,0.082763671875,0.220703125,1.007080078125
4545,2489.6152019500732,1156,3616,16512,0.070556640625,0.220703125,1.0078125
4546,2490.294933319092,596,4064,17536,0.036376953125,0.248046875,1.0703125
4547,2490.975856781006,572,4188,17572,0.034912109375,0.255615234375,1.072509765625
4548,2491.657018661499,316,4188,16872,0.019287109375,0.255615234375,1.02978515625
4549,2492.3367500305176,652,3908,16872,0.039794921875,0.238525390625,1.02978515625
4550,2493.0176734924316,628,3412,16004,0.038330078125,0.208251953125,0.976806640625
4551,2493.6976432800293,1140,3360,16100,0.069580078125,0.205078125,0.982666015625
4552,2494.378089904785,1288,3360,16100,0.07861328125,0.205078125,0.982666015625
4553,2495.062828063965,804,3876,17088,0.049072265625,0.236572265625,1.04296875
4554,2495.7427978515625,804,3848,17756,0.049072265625,0.23486328125,1.083740234375
4555,2496.4234828948975,304,4104,17756,0.0185546875,0.25048828125,1.083740234375
4556,2497.1046447753906,376,3960,17232,0.02294921875,0.24169921875,1.0517578125
4557,2497.7848529815674,376,3524,16400,0.02294921875,0.215087890625,1.0009765625
4558,2498.464822769165,916,3524,16520,0.055908203125,0.215087890625,1.00830078125
4559,2499.1462230682373,1388,3304,16008,0.084716796875,0.20166015625,0.97705078125
4560,2499.826192855835,1388,3468,16524,0.084716796875,0.211669921875,1.008544921875
4561,2500.50687789917,1140,3468,17448,0.069580078125,0.211669921875,1.06494140625
4562,2501.188278198242,520,4004,17448,0.03173828125,0.244384765625,1.06494140625
4563,2501.8680095672607,676,4188,17628,0.041259765625,0.255615234375,1.075927734375
4564,2502.5479793548584,164,4188,16964,0.010009765625,0.255615234375,1.035400390625
4565,2503.2284259796143,484,3912,16964,0.029541015625,0.23876953125,1.035400390625
4566,2503.908634185791,1096,3516,16108,0.06689453125,0.214599609375,0.983154296875
4567,2504.5924186706543,1096,3356,16172,0.06689453125,0.204833984375,0.987060546875
4568,2505.2733421325684,1292,3356,16172,0.078857421875,0.204833984375,0.987060546875
4569,2505.9525966644287,832,3756,17184,0.05078125,0.229248046875,1.048828125
4570,2506.650447845459,832,4060,17792,0.05078125,0.247802734375,1.0859375
4571,2507.3306560516357,232,4060,17868,0.01416015625,0.247802734375,1.090576171875
4572,2508.0103874206543,280,4108,17356,0.01708984375,0.250732421875,1.059326171875
4573,2508.6915493011475,280,3684,16408,0.01708984375,0.224853515625,1.00146484375
4574,2509.371757507324,836,3684,16028,0.051025390625,0.224853515625,0.978271484375
4575,2510.0531578063965,1324,3296,16028,0.080810546875,0.201171875,0.978271484375
4576,2510.7345581054688,1356,3616,16684,0.082763671875,0.220703125,1.018310546875
4577,2511.4147663116455,1100,3616,17540,0.067138671875,0.220703125,1.070556640625
4578,2512.0954513549805,516,4048,17540,0.031494140625,0.2470703125,1.070556640625
4579,2512.7763748168945,560,4224,17684,0.0341796875,0.2578125,1.079345703125
4580,2513.4568214416504,304,4132,16992,0.0185546875,0.252197265625,1.037109375
4581,2514.1382217407227,604,3876,16992,0.036865234375,0.236572265625,1.037109375
4582,2514.8229598999023,1184,3460,16148,0.072265625,0.211181640625,0.985595703125
4583,2515.5029296875,1184,3332,16364,0.072265625,0.203369140625,0.998779296875
4584,2516.183376312256,1456,3332,16136,0.0888671875,0.203369140625,0.98486328125
4585,2516.865015029907,860,3808,17160,0.052490234375,0.232421875,1.04736328125
4586,2517.544746398926,860,4132,17612,0.052490234375,0.252197265625,1.074951171875
4587,2518.2251930236816,348,4132,17524,0.021240234375,0.252197265625,1.069580078125
4588,2518.906354904175,376,3984,17268,0.02294921875,0.2431640625,1.053955078125
4589,2519.5863246917725,384,3580,16428,0.0234375,0.218505859375,1.002685546875
4590,2520.2670097351074,896,3580,16048,0.0546875,0.218505859375,0.9794921875
4591,2520.946741104126,1252,3348,16048,0.076416015625,0.204345703125,0.9794921875
4592,2521.6281414031982,1072,3540,16676,0.0654296875,0.216064453125,1.017822265625
4593,2522.3095417022705,1072,3540,17540,0.0654296875,0.216064453125,1.070556640625
4594,2522.988796234131,428,4080,17540,0.026123046875,0.2490234375,1.070556640625
4595,2523.6706733703613,192,4064,17524,0.01171875,0.248046875,1.069580078125
4596,2524.351119995117,192,4092,16756,0.01171875,0.249755859375,1.022705078125
4597,2525.033950805664,528,3836,16756,0.0322265625,0.234130859375,1.022705078125
4598,2525.7155895233154,1136,3432,16080,0.0693359375,0.20947265625,0.9814453125
4599,2526.397228240967,1136,3564,16252,0.0693359375,0.217529296875,0.991943359375
4600,2527.0774364471436,1192,3564,16320,0.07275390625,0.217529296875,0.99609375
4601,2527.7585983276367,728,3968,17088,0.04443359375,0.2421875,1.04296875
4602,2528.4385681152344,728,4212,17688,0.04443359375,0.257080078125,1.07958984375
4603,2529.118537902832,256,4212,17164,0.015625,0.257080078125,1.047607421875
4604,2529.798746109009,340,3892,17164,0.020751953125,0.237548828125,1.047607421875
4605,2530.479907989502,428,3488,16348,0.026123046875,0.212890625,0.997802734375
4606,2531.176805496216,940,3488,15976,0.057373046875,0.212890625,0.97509765625
4607,2531.8596363067627,1156,3432,15976,0.070556640625,0.20947265625,0.97509765625
4608,2532.5403213500977,980,3784,16792,0.059814453125,0.23095703125,1.02490234375
4609,2533.2202911376953,980,3612,17468,0.059814453125,0.220458984375,1.066162109375
4610,2533.8997840881348,492,4124,17468,0.030029296875,0.251708984375,1.066162109375
4611,2534.583806991577,336,4176,17372,0.0205078125,0.2548828125,1.060302734375
4612,2535.264253616333,336,3848,16692,0.0205078125,0.23486328125,1.018798828125
4613,2535.945415496826,796,3848,16784,0.048583984375,0.23486328125,1.0244140625
4614,2536.625385284424,1196,3536,16016,0.072998046875,0.2158203125,0.9775390625
4615,2537.306547164917,1196,3616,16252,0.072998046875,0.220703125,0.991943359375
4616,2537.9860401153564,1164,3616,16216,0.071044921875,0.220703125,0.98974609375
4617,2538.666009902954,724,4012,17240,0.044189453125,0.244873046875,1.05224609375
4618,2539.346933364868,524,4304,17628,0.031982421875,0.2626953125,1.075927734375
4619,2540.0280952453613,268,4304,17012,0.016357421875,0.2626953125,1.038330078125
4620,2540.708065032959,392,3956,17012,0.02392578125,0.241455078125,1.038330078125
4621,2541.389226913452,472,3560,16204,0.02880859375,0.21728515625,0.989013671875
4622,2542.069911956787,984,3464,16048,0.06005859375,0.21142578125,0.9794921875
4623,2542.7486896514893,1260,3464,16048,0.076904296875,0.21142578125,0.9794921875
4624,2543.4298515319824,804,3780,16868,0.049072265625,0.230712890625,1.029541015625
4625,2544.1110134124756,804,3656,17660,0.049072265625,0.22314453125,1.077880859375
