,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4668,2065.516471862793,3792,88,16892,0.2314453125,0.00537109375,1.031005859375
4669,2066.019058227539,3604,128,17108,0.219970703125,0.0078125,1.044189453125
4670,2066.521167755127,3604,128,17108,0.219970703125,0.0078125,1.044189453125
4671,2067.0225620269775,3804,196,17340,0.232177734375,0.011962890625,1.058349609375
4672,2067.5246715545654,3292,196,17340,0.200927734375,0.011962890625,1.058349609375
4673,2068.026065826416,3268,180,17088,0.199462890625,0.010986328125,1.04296875
4674,2068.5296058654785,3012,180,17088,0.183837890625,0.010986328125,1.04296875
4675,2069.049119949341,3072,104,16876,0.1875,0.00634765625,1.030029296875
4676,2069.551467895508,3072,104,16876,0.1875,0.00634765625,1.030029296875
4677,2070.0528621673584,3444,80,16848,0.210205078125,0.0048828125,1.0283203125
4678,2070.5559253692627,3444,80,16848,0.210205078125,0.0048828125,1.0283203125
4679,2071.0582733154297,3768,128,16920,0.22998046875,0.0078125,1.03271484375
4680,2071.5603828430176,3768,128,16920,0.22998046875,0.0078125,1.03271484375
4681,2072.0620155334473,3648,12,17116,0.22265625,0.000732421875,1.044677734375
4682,2072.5655555725098,3648,12,17056,0.22265625,0.000732421875,1.041015625
4683,2073.0671882629395,3316,80,17056,0.202392578125,0.0048828125,1.041015625
4684,2073.5695362091064,3316,80,17028,0.202392578125,0.0048828125,1.039306640625
4685,2074.0718841552734,2872,132,17028,0.17529296875,0.008056640625,1.039306640625
4686,2074.5747089385986,2872,132,16992,0.17529296875,0.008056640625,1.037109375
4687,2075.0763416290283,2928,124,16736,0.1787109375,0.007568359375,1.021484375
4688,2075.5789279937744,2928,124,16648,0.1787109375,0.007568359375,1.01611328125
4689,2076.080083847046,3448,44,16648,0.21044921875,0.002685546875,1.01611328125
4690,2076.5833854675293,3448,44,16964,0.21044921875,0.002685546875,1.035400390625
4691,2077.085018157959,3712,36,16964,0.2265625,0.002197265625,1.035400390625
4692,2077.587604522705,3712,36,17096,0.2265625,0.002197265625,1.04345703125
4693,2078.0892372131348,3708,-52,17096,0.226318359375,-0.003173828125,1.04345703125
4694,2078.594207763672,3708,-164,17232,0.226318359375,-0.010009765625,1.0517578125
4695,2079.1239738464355,3268,92,17232,0.199462890625,0.005615234375,1.0517578125
4696,2079.6267986297607,3268,156,17004,0.199462890625,0.009521484375,1.037841796875
4697,2080.1286697387695,2860,156,17004,0.174560546875,0.009521484375,1.037841796875
4698,2080.63006401062,2860,64,16876,0.174560546875,0.00390625,1.030029296875
4699,2081.132650375366,2884,64,16876,0.176025390625,0.00390625,1.030029296875
4700,2081.634521484375,2884,220,16800,0.176025390625,0.013427734375,1.025390625
4701,2082.1373462677,3324,-36,16800,0.202880859375,-0.002197265625,1.025390625
4702,2082.6406478881836,3324,-84,16852,0.202880859375,-0.005126953125,1.028564453125
4703,2083.1453800201416,3704,-84,16852,0.22607421875,-0.005126953125,1.028564453125
4704,2083.6498737335205,3704,-28,17124,0.22607421875,-0.001708984375,1.045166015625
4705,2084.153413772583,3648,-28,17124,0.22265625,-0.001708984375,1.045166015625
4706,2084.6574306488037,3648,96,17128,0.22265625,0.005859375,1.04541015625
4707,2085.160493850708,3192,96,17128,0.19482421875,0.005859375,1.04541015625
4708,2085.662364959717,3116,180,17052,0.190185546875,0.010986328125,1.040771484375
4709,2086.1644744873047,2860,180,17052,0.174560546875,0.010986328125,1.040771484375
4710,2086.6665840148926,2908,52,16888,0.177490234375,0.003173828125,1.03076171875
4711,2087.1689319610596,2908,52,16888,0.177490234375,0.003173828125,1.03076171875
4712,2087.6717567443848,3000,60,16956,0.18310546875,0.003662109375,1.034912109375
4713,2088.1741046905518,3256,60,16956,0.19873046875,0.003662109375,1.034912109375
4714,2088.6757373809814,3692,48,17100,0.225341796875,0.0029296875,1.043701171875
4715,2089.203357696533,3692,48,17100,0.225341796875,0.0029296875,1.043701171875
4716,2089.718818664551,3620,84,17144,0.220947265625,0.005126953125,1.04638671875
4717,2090.2233123779297,3620,84,17144,0.220947265625,0.005126953125,1.04638671875
4718,2090.7256603240967,3192,160,17260,0.19482421875,0.009765625,1.053466796875
4719,2091.228723526001,3192,160,17288,0.19482421875,0.009765625,1.05517578125
4720,2091.730833053589,2832,184,17032,0.1728515625,0.01123046875,1.03955078125
4721,2092.2341346740723,2832,184,16976,0.1728515625,0.01123046875,1.0361328125
4722,2092.7364826202393,2812,72,16720,0.171630859375,0.00439453125,1.0205078125
4723,2093.2388305664062,2812,72,16772,0.171630859375,0.00439453125,1.023681640625
4724,2093.7414169311523,3240,20,16772,0.19775390625,0.001220703125,1.023681640625
4725,2094.243288040161,3240,20,16916,0.19775390625,0.001220703125,1.032470703125
4726,2094.7463512420654,3700,-36,16916,0.225830078125,-0.002197265625,1.032470703125
4727,2095.249891281128,3700,-36,17044,0.225830078125,-0.002197265625,1.040283203125
4728,2095.7553386688232,3628,36,17044,0.221435546875,0.002197265625,1.040283203125
4729,2096.256971359253,3628,36,17048,0.221435546875,0.002197265625,1.04052734375
4730,2096.759796142578,3236,72,17048,0.197509765625,0.00439453125,1.04052734375
4731,2097.262144088745,3236,72,17060,0.197509765625,0.00439453125,1.041259765625
4732,2097.7649688720703,2856,124,17060,0.17431640625,0.007568359375,1.041259765625
4733,2098.2675552368164,2856,32,17064,0.17431640625,0.001953125,1.04150390625
4734,2098.7706184387207,2888,32,17064,0.17626953125,0.001953125,1.04150390625
4735,2099.2753505706787,2888,36,16792,0.17626953125,0.002197265625,1.02490234375
4736,2099.777936935425,3244,36,16792,0.197998046875,0.002197265625,1.02490234375
4737,2100.2800464630127,3244,248,16928,0.197998046875,0.01513671875,1.033203125
4738,2100.7838249206543,3620,-8,16928,0.220947265625,-0.00048828125,1.033203125
4739,2101.2871265411377,3620,72,17216,0.220947265625,0.00439453125,1.05078125
4740,2101.790428161621,3620,72,17216,0.220947265625,0.00439453125,1.05078125
4741,2102.292537689209,3620,108,17168,0.220947265625,0.006591796875,1.0478515625
4742,2102.7956008911133,3256,108,17168,0.19873046875,0.006591796875,1.0478515625
4743,2103.297233581543,3256,60,17124,0.19873046875,0.003662109375,1.045166015625
4744,2103.8005352020264,2872,60,17124,0.17529296875,0.003662109375,1.045166015625
4745,2104.3028831481934,2872,16,16888,0.17529296875,0.0009765625,1.03076171875
4746,2104.8052310943604,2920,16,16888,0.17822265625,0.0009765625,1.03076171875
4747,2105.3075790405273,2940,28,16808,0.179443359375,0.001708984375,1.02587890625
4748,2105.809450149536,3196,28,16808,0.195068359375,0.001708984375,1.02587890625
4749,2106.3132286071777,3312,-108,16920,0.2021484375,-0.006591796875,1.03271484375
4750,2106.8174839019775,3568,-108,16920,0.2177734375,-0.006591796875,1.03271484375
4751,2107.3224544525146,3532,-60,17076,0.215576171875,-0.003662109375,1.042236328125
4752,2107.8262329101562,3532,-60,17076,0.215576171875,-0.003662109375,1.042236328125
4753,2108.3312034606934,3204,-32,17196,0.195556640625,-0.001953125,1.049560546875
4754,2108.8356971740723,3204,-32,17196,0.195556640625,-0.001953125,1.049560546875
4755,2109.3430519104004,2796,64,17072,0.170654296875,0.00390625,1.0419921875
4756,2109.8453998565674,2796,64,17072,0.170654296875,0.00390625,1.0419921875
4757,2110.360860824585,2880,64,16920,0.17578125,0.00390625,1.03271484375
4758,2110.863208770752,2880,64,17016,0.17578125,0.00390625,1.03857421875
4759,2111.365795135498,3336,80,16760,0.20361328125,0.0048828125,1.02294921875
4760,2111.868381500244,3336,80,16816,0.20361328125,0.0048828125,1.0263671875
4761,2112.370491027832,3740,-96,16816,0.228271484375,-0.005859375,1.0263671875
4762,2112.8740310668945,3740,-96,16784,0.228271484375,-0.005859375,1.0244140625
4763,2113.3790016174316,3708,-56,17040,0.226318359375,-0.00341796875,1.0400390625
4764,2113.8827800750732,3708,-56,17296,0.226318359375,-0.00341796875,1.0556640625
4765,2114.3882274627686,3380,40,17296,0.206298828125,0.00244140625,1.0556640625
4766,2114.8903369903564,3380,40,17132,0.206298828125,0.00244140625,1.045654296875
4767,2115.3929233551025,2960,-28,17132,0.1806640625,-0.001708984375,1.045654296875
4768,2115.896463394165,2960,-28,16848,0.1806640625,-0.001708984375,1.0283203125
4769,2116.401195526123,2880,24,16848,0.17578125,0.00146484375,1.0283203125
4770,2117.016077041626,2880,-48,16816,0.17578125,-0.0029296875,1.0263671875
4771,2117.5239086151123,3240,-48,16816,0.19775390625,-0.0029296875,1.0263671875
4772,2118.027925491333,3240,-20,17016,0.19775390625,-0.001220703125,1.03857421875
4773,2118.532180786133,3568,-20,17016,0.2177734375,-0.001220703125,1.03857421875
4774,2119.039297103882,3380,88,17108,0.206298828125,0.00537109375,1.044189453125
4775,2119.542360305786,3636,88,17108,0.221923828125,0.00537109375,1.044189453125
4776,2120.044708251953,3748,84,17148,0.228759765625,0.005126953125,1.046630859375
4777,2120.5475330352783,3236,84,17148,0.197509765625,0.005126953125,1.046630859375
4778,2121.049642562866,3120,56,17024,0.1904296875,0.00341796875,1.0390625
4779,2121.551513671875,2864,56,17024,0.1748046875,0.00341796875,1.0390625
4780,2122.0545768737793,3056,32,16824,0.1865234375,0.001953125,1.02685546875
4781,2122.556686401367,2800,32,16824,0.1708984375,0.001953125,1.02685546875
4782,2123.0599880218506,3212,-84,16692,0.196044921875,-0.005126953125,1.018798828125
4783,2123.5640048980713,3212,-84,16692,0.196044921875,-0.005126953125,1.018798828125
4784,2124.0689754486084,3628,-92,16816,0.221435546875,-0.005615234375,1.0263671875
4785,2124.57275390625,3628,-92,16816,0.221435546875,-0.005615234375,1.0263671875
4786,2125.077724456787,3664,-72,17084,0.2236328125,-0.00439453125,1.042724609375
4787,2125.5812644958496,3664,-72,17032,0.2236328125,-0.00439453125,1.03955078125
4788,2126.0859966278076,3100,-16,17032,0.189208984375,-0.0009765625,1.03955078125
4789,2126.58953666687,3100,-16,16972,0.189208984375,-0.0009765625,1.035888671875
4790,2127.094030380249,2824,52,16972,0.17236328125,0.003173828125,1.035888671875
4791,2127.596139907837,2824,52,17040,0.17236328125,0.003173828125,1.0400390625
4792,2128.0996799468994,2880,-92,16784,0.17578125,-0.005615234375,1.0244140625
4793,2128.602981567383,2880,-92,16828,0.17578125,-0.005615234375,1.027099609375
4794,2129.134178161621,3360,-176,16828,0.205078125,-0.0107421875,1.027099609375
4795,2129.6513080596924,3360,-176,16980,0.205078125,-0.0107421875,1.036376953125
4796,2130.157470703125,3692,-180,16980,0.225341796875,-0.010986328125,1.036376953125
4797,2130.661964416504,3692,-64,17072,0.225341796875,-0.00390625,1.0419921875
4798,2131.166934967041,3604,-64,17072,0.219970703125,-0.00390625,1.0419921875
4799,2131.6704750061035,3604,-248,17056,0.219970703125,-0.01513671875,1.041015625
4800,2132.1752071380615,3248,8,17056,0.1982421875,0.00048828125,1.041015625
4801,2132.6770782470703,3248,232,16964,0.1982421875,0.01416015625,1.035400390625
4802,2133.180618286133,2956,-24,16964,0.180419921875,-0.00146484375,1.035400390625
4803,2133.6843967437744,2956,-104,16768,0.180419921875,-0.00634765625,1.0234375
4804,2134.1891288757324,3068,-104,16768,0.187255859375,-0.00634765625,1.0234375
4805,2134.692907333374,3068,-104,16792,0.187255859375,-0.00634765625,1.02490234375
4806,2135.1962089538574,3500,-104,16792,0.213623046875,-0.00634765625,1.02490234375
4807,2135.699987411499,3500,-180,16992,0.213623046875,-0.010986328125,1.037109375
4808,2136.2040042877197,3780,-180,16992,0.230712890625,-0.010986328125,1.037109375
4809,2136.708974838257,3780,-76,17240,0.230712890625,-0.004638671875,1.05224609375
4810,2137.2127532958984,3524,-76,17240,0.215087890625,-0.004638671875,1.05224609375
4811,2137.716293334961,3368,-36,17244,0.20556640625,-0.002197265625,1.052490234375
4812,2138.2195949554443,3112,-36,17244,0.18994140625,-0.002197265625,1.052490234375
4813,2138.7248039245605,3296,100,17008,0.201171875,0.006103515625,1.0380859375
4814,2139.230251312256,2784,100,17008,0.169921875,0.006103515625,1.0380859375
4815,2139.732837677002,2608,-44,16716,0.1591796875,-0.002685546875,1.020263671875
4816,2140.2361392974854,2864,-44,16716,0.1748046875,-0.002685546875,1.020263671875
4817,2140.740394592285,3332,-72,16828,0.203369140625,-0.00439453125,1.027099609375
4818,2141.2441730499268,3332,-72,16828,0.203369140625,-0.00439453125,1.027099609375
4819,2141.7479515075684,3520,-36,16988,0.21484375,-0.002197265625,1.036865234375
4820,2142.2512531280518,3520,-36,16988,0.21484375,-0.002197265625,1.036865234375
4821,2142.7557468414307,3332,56,17232,0.203369140625,0.00341796875,1.0517578125
4822,2143.2578563690186,3332,56,17172,0.203369140625,0.00341796875,1.048095703125
4823,2143.7602043151855,2972,92,17172,0.181396484375,0.005615234375,1.048095703125
4824,2144.2625522613525,2972,92,17176,0.181396484375,0.005615234375,1.04833984375
4825,2144.765615463257,2816,76,16920,0.171875,0.004638671875,1.03271484375
4826,2145.2677249908447,2816,76,16896,0.171875,0.004638671875,1.03125
4827,2145.770788192749,3028,-8,16896,0.184814453125,-0.00048828125,1.03125
4828,2146.2743282318115,3028,-8,17044,0.184814453125,-0.00048828125,1.040283203125
4829,2146.7792987823486,3400,-68,16788,0.20751953125,-0.004150390625,1.024658203125
4830,2147.2833156585693,3400,-68,16964,0.20751953125,-0.004150390625,1.035400390625
4831,2147.786855697632,3568,-176,16964,0.2177734375,-0.0107421875,1.035400390625
4832,2148.2908725738525,3568,-176,17144,0.2177734375,-0.0107421875,1.04638671875
4833,2148.8075256347656,3392,48,17144,0.20703125,0.0029296875,1.04638671875
4834,2149.315357208252,3392,40,17224,0.20703125,0.00244140625,1.05126953125
4835,2149.817705154419,2980,40,17224,0.181884765625,0.00244140625,1.05126953125
4836,2150.320529937744,2980,80,17008,0.181884765625,0.0048828125,1.0380859375
4837,2150.822401046753,2808,80,17008,0.17138671875,0.0048828125,1.0380859375
4838,2151.325225830078,2808,48,16852,0.17138671875,0.0029296875,1.028564453125
4839,2151.827335357666,3112,48,16852,0.18994140625,0.0029296875,1.028564453125
4840,2152.3303985595703,3112,168,16932,0.18994140625,0.01025390625,1.033447265625
4841,2152.8327465057373,3604,-88,16932,0.219970703125,-0.00537109375,1.033447265625
4842,2153.337001800537,3604,-36,17044,0.219970703125,-0.002197265625,1.040283203125
4843,2153.841733932495,3784,-36,17044,0.23095703125,-0.002197265625,1.040283203125
4844,2154.345750808716,3784,68,17268,0.23095703125,0.004150390625,1.053955078125
4845,2154.848098754883,3464,68,17268,0.21142578125,0.004150390625,1.053955078125
4846,2155.350685119629,3464,48,17312,0.21142578125,0.0029296875,1.056640625
4847,2155.8525562286377,2956,48,17312,0.180419921875,0.0029296875,1.056640625
4848,2156.3546657562256,3044,64,17108,0.185791015625,0.00390625,1.044189453125
4849,2156.8562984466553,2788,64,17108,0.170166015625,0.00390625,1.044189453125
4850,2157.359838485718,2576,80,16892,0.1572265625,0.0048828125,1.031005859375
4851,2157.8621864318848,3088,80,16892,0.1884765625,0.0048828125,1.031005859375
4852,2158.3638191223145,3292,-72,17044,0.200927734375,-0.00439453125,1.040283203125
4853,2158.8704586029053,3548,-72,17044,0.216552734375,-0.00439453125,1.040283203125
4854,2159.3761444091797,3672,-60,17156,0.22412109375,-0.003662109375,1.047119140625
4855,2159.8799228668213,3672,-60,17156,0.22412109375,-0.003662109375,1.047119140625
4856,2160.384178161621,3232,72,17156,0.197265625,0.00439453125,1.047119140625
4857,2160.8870029449463,3232,72,17156,0.197265625,0.00439453125,1.047119140625
4858,2161.389112472534,2792,76,17000,0.17041015625,0.004638671875,1.03759765625
4859,2161.8916988372803,2792,76,17000,0.17041015625,0.004638671875,1.03759765625
4860,2162.39333152771,2768,-44,16952,0.1689453125,-0.002685546875,1.03466796875
4861,2162.8975868225098,2768,-44,16944,0.1689453125,-0.002685546875,1.0341796875
4862,2163.4011268615723,3076,80,16944,0.187744140625,0.0048828125,1.0341796875
4863,2163.9041900634766,3076,80,16900,0.187744140625,0.0048828125,1.031494140625
4864,2164.4065380096436,3528,56,16900,0.21533203125,0.00341796875,1.031494140625
4865,2164.9081707000732,3528,56,17112,0.21533203125,0.00341796875,1.04443359375
4866,2165.4107570648193,3712,16,17112,0.2265625,0.0009765625,1.04443359375
4867,2165.9140586853027,3712,16,17132,0.2265625,0.0009765625,1.045654296875
4868,2166.4161682128906,3364,12,17132,0.205322265625,0.000732421875,1.045654296875
4869,2166.9185161590576,3364,12,17032,0.205322265625,0.000732421875,1.03955078125
4870,2167.4203872680664,2968,108,17032,0.18115234375,0.006591796875,1.03955078125
4871,2167.9234504699707,2968,108,16736,0.18115234375,0.006591796875,1.021484375
4872,2168.426513671875,2836,76,16736,0.173095703125,0.004638671875,1.021484375
4873,2168.930768966675,2836,76,16740,0.173095703125,0.004638671875,1.021728515625
4874,2169.4459915161133,3284,8,16740,0.200439453125,0.00048828125,1.021728515625
4875,2169.950246810913,3284,120,16992,0.200439453125,0.00732421875,1.037109375
4876,2170.452117919922,3624,120,16992,0.22119140625,0.00732421875,1.037109375
4877,2170.954942703247,3624,96,17216,0.22119140625,0.005859375,1.05078125
4878,2171.457290649414,3728,96,17216,0.2275390625,0.005859375,1.05078125
4879,2171.9603538513184,3728,20,17296,0.2275390625,0.001220703125,1.0556640625
4880,2172.462224960327,3348,20,17296,0.204345703125,0.001220703125,1.0556640625
4881,2172.964572906494,3348,152,17100,0.204345703125,0.00927734375,1.043701171875
4882,2173.4673976898193,2892,152,17100,0.176513671875,0.00927734375,1.043701171875
4883,2173.9697456359863,2892,252,16876,0.176513671875,0.015380859375,1.030029296875
4884,2174.4723320007324,2936,252,16876,0.17919921875,0.015380859375,1.030029296875
4885,2174.9749183654785,2936,144,16916,0.17919921875,0.0087890625,1.032470703125
4886,2175.4772663116455,3236,144,16916,0.197509765625,0.0087890625,1.032470703125
4887,2175.9793758392334,3236,12,16868,0.197509765625,0.000732421875,1.029541015625
4888,2176.482915878296,3656,12,16868,0.22314453125,0.000732421875,1.029541015625
4889,2176.9847869873047,3800,92,16940,0.23193359375,0.005615234375,1.033935546875
4890,2177.4868965148926,3544,92,16940,0.21630859375,0.005615234375,1.033935546875
4891,2177.9890060424805,3328,212,17096,0.203125,0.012939453125,1.04345703125
4892,2178.4918308258057,3328,212,17096,0.203125,0.012939453125,1.04345703125
4893,2178.9979934692383,3480,116,16996,0.21240234375,0.007080078125,1.037353515625
4894,2179.5010566711426,2968,116,16996,0.18115234375,0.007080078125,1.037353515625
4895,2180.0034046173096,2944,96,16868,0.1796875,0.005859375,1.029541015625
4896,2180.506467819214,2944,96,16868,0.1796875,0.005859375,1.029541015625
4897,2181.0085773468018,3320,24,17056,0.20263671875,0.00146484375,1.041015625
4898,2181.511640548706,3320,24,17056,0.20263671875,0.00146484375,1.041015625
4899,2182.013988494873,3648,4,16980,0.22265625,0.000244140625,1.036376953125
4900,2182.5172901153564,3648,4,16980,0.22265625,0.000244140625,1.036376953125
4901,2183.0191612243652,3524,72,17140,0.215087890625,0.00439453125,1.046142578125
4902,2183.5224628448486,3524,72,17032,0.215087890625,0.00439453125,1.03955078125
4903,2184.0248107910156,3148,140,17032,0.192138671875,0.008544921875,1.03955078125
4904,2184.5288276672363,3148,140,16928,0.192138671875,0.008544921875,1.033203125
4905,2185.030698776245,2804,196,16928,0.171142578125,0.011962890625,1.033203125
4906,2185.532808303833,2804,196,17096,0.171142578125,0.011962890625,1.04345703125
4907,2186.035394668579,2896,44,16840,0.1767578125,0.002685546875,1.02783203125
4908,2186.537265777588,2896,44,16892,0.1767578125,0.002685546875,1.031005859375
4909,2187.0408058166504,3380,12,16892,0.206298828125,0.000732421875,1.031005859375
4910,2187.542676925659,3380,12,17092,0.206298828125,0.000732421875,1.043212890625
4911,2188.0457401275635,3656,28,17092,0.22314453125,0.001708984375,1.043212890625
4912,2188.5478496551514,3656,28,17272,0.22314453125,0.001708984375,1.05419921875
4913,2189.054250717163,3532,124,17272,0.215576171875,0.007568359375,1.05419921875
4914,2189.556837081909,3532,124,17388,0.215576171875,0.007568359375,1.061279296875
4915,2190.0601387023926,3020,192,17388,0.184326171875,0.01171875,1.061279296875
4916,2190.5746459960938,3020,196,17060,0.184326171875,0.011962890625,1.041259765625
4917,2191.0781860351562,2760,196,17060,0.16845703125,0.011962890625,1.041259765625
4918,2191.580057144165,2760,120,16892,0.16845703125,0.00732421875,1.031005859375
4919,2192.0835971832275,2948,120,16892,0.179931640625,0.00732421875,1.031005859375
4920,2192.5859451293945,2948,52,16900,0.179931640625,0.003173828125,1.031494140625
4921,2193.089485168457,3280,52,16900,0.2001953125,0.003173828125,1.031494140625
4922,2193.591594696045,3280,160,17092,0.2001953125,0.009765625,1.043212890625
4923,2194.0951347351074,3548,160,17092,0.216552734375,0.009765625,1.043212890625
4924,2194.5974826812744,3548,240,17208,0.216552734375,0.0146484375,1.05029296875
4925,2195.101022720337,3452,240,17208,0.210693359375,0.0146484375,1.05029296875
4926,2195.603370666504,3452,304,17088,0.210693359375,0.0185546875,1.04296875
4927,2196.1066722869873,3072,304,17088,0.1875,0.0185546875,1.04296875
4928,2196.608781814575,3260,212,17148,0.198974609375,0.012939453125,1.046630859375
4929,2197.1120834350586,2748,212,17148,0.167724609375,0.012939453125,1.046630859375
4930,2197.6141929626465,2776,200,17032,0.16943359375,0.01220703125,1.03955078125
4931,2198.1163024902344,3032,200,17032,0.18505859375,0.01220703125,1.03955078125
4932,2198.619604110718,2996,148,17036,0.182861328125,0.009033203125,1.039794921875
4933,2199.1255283355713,3508,148,17036,0.214111328125,0.009033203125,1.039794921875
4934,2199.6288299560547,3464,88,17252,0.21142578125,0.00537109375,1.052978515625
4935,2200.1302242279053,3720,88,17252,0.22705078125,0.00537109375,1.052978515625
4936,2200.634479522705,3460,152,17196,0.211181640625,0.00927734375,1.049560546875
4937,2201.136350631714,3460,152,17196,0.211181640625,0.00927734375,1.049560546875
4938,2201.6396522521973,3076,196,17072,0.187744140625,0.011962890625,1.0419921875
4939,2202.1420001983643,3076,196,17072,0.187744140625,0.011962890625,1.0419921875
4940,2202.6450634002686,2832,228,17072,0.1728515625,0.013916015625,1.0419921875
4941,2203.1478881835938,2832,228,17072,0.1728515625,0.013916015625,1.0419921875
4942,2203.650951385498,3028,244,17016,0.184814453125,0.014892578125,1.03857421875
4943,2204.153537750244,3028,244,16988,0.184814453125,0.014892578125,1.036865234375
4944,2204.6563625335693,3496,92,16988,0.21337890625,0.005615234375,1.036865234375
4945,2205.158233642578,3496,92,17064,0.21337890625,0.005615234375,1.04150390625
4946,2205.660343170166,3688,120,17064,0.22509765625,0.00732421875,1.04150390625
4947,2206.162214279175,3688,120,17004,0.22509765625,0.00732421875,1.037841796875
4948,2206.6650390625,3412,296,17260,0.208251953125,0.01806640625,1.053466796875
4949,2207.167148590088,3412,296,17144,0.208251953125,0.01806640625,1.04638671875
4950,2207.669734954834,3012,240,17144,0.183837890625,0.0146484375,1.04638671875
4951,2208.171844482422,3012,240,17052,0.183837890625,0.0146484375,1.040771484375
4952,2208.6756229400635,2932,212,17052,0.178955078125,0.012939453125,1.040771484375
4953,2209.2034816741943,2932,212,16896,0.178955078125,0.012939453125,1.03125
4954,2209.7065448760986,3200,132,16896,0.1953125,0.008056640625,1.03125
4955,2210.207939147949,3200,144,16864,0.1953125,0.0087890625,1.029296875
4956,2210.7105255126953,3528,144,16864,0.21533203125,0.0087890625,1.029296875
4957,2211.214065551758,3528,212,17124,0.21533203125,0.012939453125,1.045166015625
4958,2211.729049682617,3656,212,17124,0.22314453125,0.012939453125,1.045166015625
4959,2212.233066558838,3656,228,17136,0.22314453125,0.013916015625,1.0458984375
4960,2212.7346992492676,3196,228,17136,0.195068359375,0.013916015625,1.0458984375
4961,2213.2368087768555,3196,284,17048,0.195068359375,0.017333984375,1.04052734375
4962,2213.7398719787598,2860,284,17048,0.174560546875,0.017333984375,1.04052734375
4963,2214.2434120178223,2860,240,16964,0.174560546875,0.0146484375,1.035400390625
4964,2214.745283126831,2820,240,16964,0.172119140625,0.0146484375,1.035400390625
4965,2215.2469158172607,2820,188,16904,0.172119140625,0.011474609375,1.03173828125
4966,2215.7485485076904,3284,188,16904,0.200439453125,0.011474609375,1.03173828125
4967,2216.2516117095947,3316,144,17028,0.202392578125,0.0087890625,1.039306640625
4968,2216.7539596557617,3572,144,17028,0.218017578125,0.0087890625,1.039306640625
4969,2217.257022857666,3524,228,17120,0.215087890625,0.013916015625,1.044921875
4970,2217.758893966675,3524,228,17120,0.215087890625,0.013916015625,1.044921875
4971,2218.2624340057373,3572,312,17216,0.218017578125,0.01904296875,1.05078125
4972,2218.7650203704834,3316,312,17216,0.202392578125,0.01904296875,1.05078125
4973,2219.291925430298,2980,316,17040,0.181884765625,0.019287109375,1.0400390625
4974,2219.794511795044,2980,316,17040,0.181884765625,0.019287109375,1.0400390625
4975,2220.2975749969482,2888,224,16904,0.17626953125,0.013671875,1.03173828125
4976,2220.799446105957,2888,224,16904,0.17626953125,0.013671875,1.03173828125
4977,2221.301794052124,3248,212,16792,0.1982421875,0.012939453125,1.02490234375
4978,2221.804141998291,3248,212,16792,0.1982421875,0.012939453125,1.02490234375
4979,2222.306728363037,3676,216,16860,0.224365234375,0.01318359375,1.029052734375
4980,2222.808361053467,3676,216,16780,0.224365234375,0.01318359375,1.024169921875
4981,2223.3102321624756,3640,240,17036,0.22216796875,0.0146484375,1.039794921875
4982,2223.8125801086426,3640,240,17080,0.22216796875,0.0146484375,1.04248046875
4983,2224.3144512176514,3272,328,17080,0.19970703125,0.02001953125,1.04248046875
4984,2224.817991256714,3272,328,16928,0.19970703125,0.02001953125,1.033203125
4985,2225.3201007843018,2868,272,17184,0.175048828125,0.0166015625,1.048828125
4986,2225.822925567627,2868,272,17016,0.175048828125,0.0166015625,1.03857421875
4987,2226.325511932373,2840,260,17016,0.17333984375,0.015869140625,1.03857421875
4988,2226.8288135528564,2840,260,16756,0.17333984375,0.015869140625,1.022705078125
4989,2227.3311614990234,3264,164,16756,0.19921875,0.010009765625,1.022705078125
4990,2227.8337478637695,3264,164,16872,0.19921875,0.010009765625,1.02978515625
4991,2228.3358573913574,3628,184,16872,0.221435546875,0.01123046875,1.02978515625
4992,2228.8389205932617,3628,120,17152,0.221435546875,0.00732421875,1.046875
4993,2229.3765544891357,3584,120,17152,0.21875,0.00732421875,1.046875
4994,2229.8834323883057,3584,252,17396,0.21875,0.015380859375,1.061767578125
4995,2230.3857803344727,3312,252,17396,0.2021484375,0.015380859375,1.061767578125
4996,2230.888605117798,3312,344,17000,0.2021484375,0.02099609375,1.03759765625
4997,2231.390953063965,2900,344,17000,0.177001953125,0.02099609375,1.03759765625
4998,2231.907844543457,2900,260,16588,0.177001953125,0.015869140625,1.012451171875
4999,2232.414722442627,2784,260,16588,0.169921875,0.015869140625,1.012451171875
5000,2232.980728149414,2792,184,16792,0.17041015625,0.01123046875,1.02490234375
5001,2233.4911823272705,3048,184,16792,0.18603515625,0.01123046875,1.02490234375
5002,2233.995199203491,3032,212,17040,0.18505859375,0.012939453125,1.0400390625
5003,2234.496831893921,3544,212,17040,0.21630859375,0.012939453125,1.0400390625
5004,2235.0029945373535,3572,252,17128,0.218017578125,0.015380859375,1.04541015625
5005,2235.504627227783,3572,252,17128,0.218017578125,0.015380859375,1.04541015625
5006,2236.00697517395,3232,284,17128,0.197265625,0.017333984375,1.04541015625
5007,2236.508846282959,3232,284,17128,0.197265625,0.017333984375,1.04541015625
5008,2237.011432647705,2812,340,16972,0.171630859375,0.020751953125,1.035888671875
5009,2237.516403198242,2812,340,17072,0.171630859375,0.020751953125,1.0419921875
5010,2238.0192279815674,2712,328,16816,0.16552734375,0.02001953125,1.0263671875
