,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4439,2416.719436645508,2652,5064,16264,0.161865234375,0.30908203125,0.99267578125
4440,2417.397975921631,2708,5064,16288,0.165283203125,0.30908203125,0.994140625
4441,2418.076992034912,2656,5072,16288,0.162109375,0.3095703125,0.994140625
4442,2418.7569618225098,2656,5076,16304,0.162109375,0.309814453125,0.9951171875
4443,2419.435501098633,2652,5076,16364,0.161865234375,0.309814453125,0.998779296875
4444,2420.114517211914,2648,5056,16364,0.16162109375,0.30859375,0.998779296875
4445,2420.7935333251953,2652,5132,16312,0.161865234375,0.313232421875,0.99560546875
4446,2421.501636505127,2652,5132,16380,0.161865234375,0.313232421875,0.999755859375
4447,2422.1816062927246,2628,5072,16380,0.160400390625,0.3095703125,0.999755859375
4448,2422.877073287964,2640,5056,16368,0.1611328125,0.30859375,0.9990234375
4449,2423.5575199127197,2640,4904,16272,0.1611328125,0.29931640625,0.9931640625
4450,2424.2374897003174,2572,5160,16272,0.156982421875,0.31494140625,0.9931640625
4451,2424.9160289764404,2624,5128,16252,0.16015625,0.31298828125,0.991943359375
4452,2425.5945682525635,2624,5128,16136,0.16015625,0.31298828125,0.98486328125
4453,2426.274061203003,2668,5128,16256,0.162841796875,0.31298828125,0.9921875
4454,2426.953077316284,2728,5068,16256,0.16650390625,0.309326171875,0.9921875
4455,2427.6320934295654,2728,5048,16388,0.16650390625,0.30810546875,1.000244140625
4456,2428.312301635742,2700,5048,16368,0.164794921875,0.30810546875,0.9990234375
4457,2428.990125656128,2856,5040,16368,0.17431640625,0.3076171875,0.9990234375
4458,2429.669141769409,2988,5004,16264,0.182373046875,0.305419921875,0.99267578125
4459,2430.3486347198486,2732,5004,16252,0.166748046875,0.305419921875,0.991943359375
4460,2431.053638458252,2668,5072,16252,0.162841796875,0.3095703125,0.991943359375
4461,2431.7352771759033,2616,5164,16304,0.15966796875,0.315185546875,0.9951171875
4462,2432.41548538208,2616,5216,16200,0.15966796875,0.318359375,0.98876953125
4463,2433.093547821045,2604,5216,16200,0.158935546875,0.318359375,0.98876953125
4464,2433.7732791900635,2552,5160,16176,0.15576171875,0.31494140625,0.9873046875
4465,2434.4518184661865,2552,5088,16128,0.15576171875,0.310546875,0.984375
4466,2435.1303577423096,2492,5088,16272,0.152099609375,0.310546875,0.9931640625
4467,2435.809850692749,2576,5068,16272,0.1572265625,0.309326171875,0.9931640625
4468,2436.4895820617676,2576,5056,16220,0.1572265625,0.30859375,0.989990234375
4469,2437.1678829193115,2628,5056,16332,0.160400390625,0.30859375,0.996826171875
4470,2437.8464221954346,2656,5092,16332,0.162109375,0.310791015625,0.996826171875
4471,2438.525438308716,2596,5064,16380,0.158447265625,0.30908203125,0.999755859375
4472,2439.203977584839,2596,5064,16216,0.158447265625,0.30908203125,0.98974609375
4473,2439.8839473724365,2624,5100,16216,0.16015625,0.311279296875,0.98974609375
4474,2440.563201904297,2620,5048,16364,0.159912109375,0.30810546875,0.998779296875
4475,2441.269636154175,2620,5104,16392,0.159912109375,0.3115234375,1.00048828125
4476,2441.9493675231934,2532,5104,16392,0.154541015625,0.3115234375,1.00048828125
4477,2442.6276683807373,2520,5088,16240,0.15380859375,0.310546875,0.9912109375
4478,2443.3064460754395,2520,5004,16224,0.15380859375,0.305419921875,0.990234375
4479,2443.985939025879,2500,5004,16148,0.152587890625,0.305419921875,0.985595703125
4480,2444.664239883423,2592,5076,16404,0.158203125,0.309814453125,1.001220703125
4481,2445.3439712524414,2592,5052,16336,0.158203125,0.308349609375,0.9970703125
4482,2446.0232257843018,2556,5052,16156,0.156005859375,0.308349609375,0.986083984375
4483,2446.702241897583,2556,5048,16412,0.156005859375,0.30810546875,1.001708984375
4484,2447.380304336548,2516,5080,16504,0.153564453125,0.31005859375,1.00732421875
4485,2448.0769634246826,2516,5080,16476,0.153564453125,0.31005859375,1.005615234375
4486,2448.756217956543,2564,5004,16476,0.156494140625,0.305419921875,1.005615234375
4487,2449.4357109069824,2576,5040,16512,0.1572265625,0.3076171875,1.0078125
4488,2450.115442276001,2576,5068,16360,0.1572265625,0.309326171875,0.99853515625
4489,2450.7930278778076,2556,5068,16360,0.156005859375,0.309326171875,0.99853515625
4490,2451.50089263916,2604,5036,16332,0.158935546875,0.307373046875,0.996826171875
4491,2452.1801471710205,2604,5088,16320,0.158935546875,0.310546875,0.99609375
4492,2452.8584480285645,2604,5088,16136,0.158935546875,0.310546875,0.98486328125
4493,2453.538179397583,2636,4972,16392,0.160888671875,0.303466796875,1.00048828125
4494,2454.2174339294434,2636,4984,16456,0.160888671875,0.30419921875,1.00439453125
4495,2454.8962116241455,2572,4984,16416,0.156982421875,0.30419921875,1.001953125
4496,2455.576181411743,2508,5060,16416,0.153076171875,0.308837890625,1.001953125
4497,2456.254720687866,2520,4960,16376,0.15380859375,0.302734375,0.99951171875
4498,2456.9332599639893,2520,4960,16404,0.15380859375,0.302734375,1.001220703125
4499,2457.613468170166,2516,4972,16404,0.153564453125,0.303466796875,1.001220703125
4500,2458.2924842834473,2324,5064,16464,0.141845703125,0.30908203125,1.0048828125
4501,2458.9717388153076,2580,5044,16432,0.157470703125,0.307861328125,1.0029296875
4502,2459.651470184326,2560,5044,16432,0.15625,0.307861328125,1.0029296875
4503,2460.3302478790283,2604,5068,16360,0.158935546875,0.309326171875,0.99853515625
4504,2461.0095024108887,2604,5084,16392,0.158935546875,0.310302734375,1.00048828125
4505,2461.7185592651367,2556,5084,16636,0.156005859375,0.310302734375,1.015380859375
4506,2462.397336959839,2512,5024,16380,0.1533203125,0.306640625,0.999755859375
4507,2463.0775451660156,2512,4996,16496,0.1533203125,0.304931640625,1.0068359375
4508,2463.757276535034,2548,4996,16576,0.155517578125,0.304931640625,1.01171875
4509,2464.4360542297363,2560,4964,16320,0.15625,0.302978515625,0.99609375
4510,2465.1153087615967,2788,5000,16384,0.170166015625,0.30517578125,1.0
4511,2465.7950401306152,2532,5000,16312,0.154541015625,0.30517578125,0.99560546875
4512,2466.474771499634,2552,4836,16312,0.15576171875,0.295166015625,0.99560546875
4513,2467.153787612915,2460,4868,16252,0.150146484375,0.297119140625,0.991943359375
4514,2467.8335189819336,2460,4972,16264,0.150146484375,0.303466796875,0.99267578125
4515,2468.5115814208984,2496,4972,16264,0.15234375,0.303466796875,0.99267578125
4516,2469.1903591156006,2516,4952,16324,0.153564453125,0.30224609375,0.996337890625
4517,2469.8684215545654,2516,4872,16448,0.153564453125,0.29736328125,1.00390625
4518,2470.5474376678467,2404,4872,16448,0.146728515625,0.29736328125,1.00390625
4519,2471.2300300598145,2452,4904,16472,0.149658203125,0.29931640625,1.00537109375
4520,2471.9080924987793,2452,4988,16296,0.149658203125,0.304443359375,0.99462890625
4521,2472.6040363311768,2532,4988,16144,0.154541015625,0.304443359375,0.9853515625
4522,2473.284959793091,2536,4948,16400,0.15478515625,0.302001953125,1.0009765625
4523,2473.963737487793,2504,4948,16504,0.15283203125,0.302001953125,1.00732421875
4524,2474.642038345337,2504,4948,16392,0.15283203125,0.302001953125,1.00048828125
4525,2475.3222465515137,2516,4976,16392,0.153564453125,0.3037109375,1.00048828125
4526,2475.9998321533203,2468,4924,16392,0.150634765625,0.300537109375,1.00048828125
4527,2476.679563522339,2468,4924,16360,0.150634765625,0.300537109375,0.99853515625
4528,2477.377414703369,2512,4912,16360,0.1533203125,0.2998046875,0.99853515625
4529,2478.0561923980713,2584,4964,16264,0.15771484375,0.302978515625,0.99267578125
4530,2478.734254837036,2584,5112,16488,0.15771484375,0.31201171875,1.00634765625
4531,2479.414224624634,2536,4856,16488,0.15478515625,0.29638671875,1.00634765625
4532,2480.092763900757,2532,4796,16456,0.154541015625,0.292724609375,1.00439453125
4533,2480.7724952697754,2532,4784,16416,0.154541015625,0.2919921875,1.001953125
4534,2481.4441204071045,2516,4784,16408,0.153564453125,0.2919921875,1.00146484375
4535,2482.098340988159,2528,4844,16408,0.154296875,0.295654296875,1.00146484375
4536,2482.753276824951,2528,4832,16324,0.154296875,0.294921875,0.996337890625
4537,2483.407735824585,2540,4832,16296,0.155029296875,0.294921875,0.99462890625
4538,2484.062433242798,2512,4888,16296,0.1533203125,0.29833984375,0.99462890625
4539,2484.7168922424316,2512,4912,16296,0.1533203125,0.2998046875,0.99462890625
4540,2485.3711128234863,2472,4912,16152,0.15087890625,0.2998046875,0.98583984375
4541,2486.0265254974365,2484,4944,16408,0.151611328125,0.3017578125,1.00146484375
4542,2486.680269241333,2484,4844,16432,0.151611328125,0.295654296875,1.0029296875
4543,2487.3342514038086,2532,4844,16444,0.154541015625,0.295654296875,1.003662109375
4544,2487.989664077759,2520,4864,16444,0.15380859375,0.296875,1.003662109375
4545,2488.6441230773926,2520,4844,16520,0.15380859375,0.295654296875,1.00830078125
4546,2489.298105239868,2552,4844,16520,0.15576171875,0.295654296875,1.00830078125
4547,2489.9532794952393,2528,4752,16476,0.154296875,0.2900390625,1.005615234375
4548,2490.607261657715,2528,4800,16488,0.154296875,0.29296875,1.00634765625
4549,2491.394519805908,2568,4800,16492,0.15673828125,0.29296875,1.006591796875
4550,2492.074489593506,2624,4864,16492,0.16015625,0.296875,1.006591796875
4551,2492.75279045105,2564,4856,16240,0.156494140625,0.29638671875,0.9912109375
4552,2493.4325218200684,2564,4856,16340,0.156494140625,0.29638671875,0.997314453125
4553,2494.1110610961914,2668,4944,16340,0.162841796875,0.3017578125,0.997314453125
4554,2494.7891235351562,2684,4924,16356,0.163818359375,0.300537109375,0.998291015625
4555,2495.4683780670166,2684,5088,16444,0.163818359375,0.310546875,1.003662109375
4556,2496.147632598877,2628,4832,16444,0.160400390625,0.294921875,1.003662109375
4557,2496.843099594116,2596,4872,16468,0.158447265625,0.29736328125,1.005126953125
4558,2497.525215148926,2596,4824,16328,0.158447265625,0.29443359375,0.99658203125
4559,2498.2035160064697,2516,4824,16148,0.153564453125,0.29443359375,0.985595703125
4560,2498.883008956909,2536,4804,16404,0.15478515625,0.293212890625,1.001220703125
4561,2499.5627403259277,2536,4932,16424,0.15478515625,0.301025390625,1.00244140625
4562,2500.2408027648926,2556,4932,16388,0.156005859375,0.301025390625,1.000244140625
4563,2500.920534133911,2544,4912,16388,0.1552734375,0.2998046875,1.000244140625
4564,2501.6045570373535,2332,4856,16392,0.142333984375,0.29638671875,1.00048828125
4565,2502.2830963134766,2588,4856,16456,0.157958984375,0.29638671875,1.00439453125
4566,2502.962112426758,2640,4808,16456,0.1611328125,0.29345703125,1.00439453125
4567,2503.6416053771973,2620,4808,16444,0.159912109375,0.29345703125,1.003662109375
4568,2504.319667816162,2620,4632,16384,0.159912109375,0.28271484375,1.0
4569,2504.9989223480225,2524,4888,16384,0.154052734375,0.29833984375,1.0
4570,2505.6779384613037,2564,4804,16312,0.156494140625,0.293212890625,0.99560546875
4571,2506.3562393188477,2564,4764,16408,0.156494140625,0.290771484375,1.00146484375
4572,2507.0347785949707,2508,4764,16556,0.153076171875,0.290771484375,1.010498046875
4573,2507.71427154541,2612,4768,16556,0.159423828125,0.291015625,1.010498046875
4574,2508.392810821533,2612,4800,16528,0.159423828125,0.29296875,1.0087890625
4575,2509.072780609131,2560,4800,16616,0.15625,0.29296875,1.01416015625
4576,2509.7508430480957,2604,4800,16360,0.158935546875,0.29296875,0.99853515625
4577,2510.4293823242188,2812,4784,16424,0.171630859375,0.2919921875,1.00244140625
4578,2511.112689971924,2556,4784,16408,0.156005859375,0.2919921875,1.00146484375
4579,2511.791706085205,2564,4772,16408,0.156494140625,0.291259765625,1.00146484375
4580,2512.4707221984863,2696,4764,16304,0.16455078125,0.290771484375,0.9951171875
4581,2513.150453567505,2696,4764,16252,0.16455078125,0.290771484375,0.991943359375
4582,2513.8285160064697,2656,4888,16252,0.162109375,0.29833984375,0.991943359375
4583,2514.5082473754883,2696,4820,16340,0.16455078125,0.294189453125,0.997314453125
4584,2515.188455581665,2696,4724,16296,0.16455078125,0.288330078125,0.99462890625
4585,2515.867233276367,2640,4724,16296,0.1611328125,0.288330078125,0.99462890625
4586,2516.547203063965,2620,4792,16300,0.159912109375,0.29248046875,0.994873046875
4587,2517.2274112701416,2620,4792,16456,0.159912109375,0.29248046875,1.00439453125
4588,2517.9052352905273,2584,4792,16568,0.15771484375,0.29248046875,1.01123046875
4589,2518.5842514038086,2576,4756,16312,0.1572265625,0.290283203125,0.99560546875
4590,2519.2646980285645,2576,4796,16364,0.1572265625,0.292724609375,0.998779296875
4591,2519.9429988861084,2592,4796,16404,0.158203125,0.292724609375,1.001220703125
4592,2520.622491836548,2576,4800,16404,0.1572265625,0.29296875,1.001220703125
4593,2521.3050842285156,2644,4800,16508,0.161376953125,0.29296875,1.007568359375
4594,2522.001028060913,2644,4800,16436,0.161376953125,0.29296875,1.003173828125
4595,2522.6809978485107,2624,4740,16436,0.16015625,0.289306640625,1.003173828125
4596,2523.359775543213,2612,4844,16336,0.159423828125,0.295654296875,0.9970703125
4597,2524.038553237915,2612,4756,16400,0.159423828125,0.290283203125,1.0009765625
4598,2524.7185230255127,2592,4756,16400,0.158203125,0.290283203125,1.0009765625
4599,2525.3965854644775,2616,4880,16600,0.15966796875,0.2978515625,1.01318359375
4600,2526.076078414917,2616,4816,16416,0.15966796875,0.2939453125,1.001953125
4601,2526.7558097839355,2644,4816,16480,0.161376953125,0.2939453125,1.005859375
4602,2527.4341106414795,2600,4904,16224,0.15869140625,0.29931640625,0.990234375
4603,2528.1131267547607,2600,4928,16472,0.15869140625,0.30078125,1.00537109375
4604,2528.792142868042,2472,4928,16556,0.15087890625,0.30078125,1.010498046875
4605,2529.470920562744,2512,4884,16556,0.1533203125,0.298095703125,1.010498046875
4606,2530.1504135131836,2356,4800,16380,0.143798828125,0.29296875,0.999755859375
4607,2530.8291912078857,2612,4800,16248,0.159423828125,0.29296875,0.99169921875
4608,2531.511068344116,2636,4816,16248,0.160888671875,0.2939453125,0.99169921875
4609,2532.191038131714,2600,4836,16292,0.15869140625,0.295166015625,0.994384765625
4610,2532.8707695007324,2600,4744,16300,0.15869140625,0.28955078125,0.994873046875
4611,2533.5490703582764,2620,4744,16300,0.159912109375,0.28955078125,0.994873046875
4612,2534.229278564453,2536,4784,16328,0.15478515625,0.2919921875,0.99658203125
4613,2534.907817840576,2536,4848,16240,0.15478515625,0.2958984375,0.9912109375
4614,2535.5870723724365,2540,4848,16240,0.155029296875,0.2958984375,0.9912109375
4615,2536.2672805786133,2568,4848,16308,0.15673828125,0.2958984375,0.995361328125
4616,2536.945343017578,2568,4728,16360,0.15673828125,0.28857421875,0.99853515625
4617,2537.625551223755,2612,4728,16348,0.159423828125,0.28857421875,0.997802734375
4618,2538.3057594299316,2672,4740,16348,0.1630859375,0.289306640625,0.997802734375
4619,2538.984537124634,2672,4812,16416,0.1630859375,0.293701171875,1.001953125
4620,2539.663791656494,2580,4812,16504,0.157470703125,0.293701171875,1.00732421875
4621,2540.343999862671,2604,4828,16504,0.158935546875,0.294677734375,1.00732421875
4622,2541.05281829834,2628,4820,16408,0.160400390625,0.294189453125,1.00146484375
4623,2541.7351722717285,2628,4632,16604,0.160400390625,0.28271484375,1.013427734375
4624,2542.4153804779053,2612,4888,16604,0.159423828125,0.29833984375,1.013427734375
4625,2543.09344291687,2508,4848,16472,0.153076171875,0.2958984375,1.00537109375
4626,2543.7729358673096,2508,4848,16316,0.153076171875,0.2958984375,0.995849609375
4627,2544.4512367248535,2696,4848,16316,0.16455078125,0.2958984375,0.995849609375
4628,2545.1300144195557,2648,4836,16412,0.16162109375,0.295166015625,1.001708984375
4629,2545.809745788574,2648,4800,16356,0.16162109375,0.29296875,0.998291015625
4630,2546.515464782715,2596,4800,16184,0.158447265625,0.29296875,0.98779296875
4631,2547.1959114074707,2620,4780,16440,0.159912109375,0.291748046875,1.00341796875
4632,2547.8763580322266,2628,4804,16520,0.160400390625,0.293212890625,1.00830078125
4633,2548.556089401245,2628,4804,16392,0.160400390625,0.293212890625,1.00048828125
4634,2549.2353439331055,2608,4848,16392,0.1591796875,0.2958984375,1.00048828125
4635,2549.9143600463867,2568,4852,16444,0.15673828125,0.296142578125,1.003662109375
4636,2550.593137741089,2568,4628,16424,0.15673828125,0.282470703125,1.00244140625
4637,2551.276683807373,2608,4884,16424,0.1591796875,0.298095703125,1.00244140625
4638,2551.9564151763916,2624,4832,16348,0.16015625,0.294921875,0.997802734375
4639,2552.6349544525146,2624,4620,16336,0.16015625,0.281982421875,0.9970703125
4640,2553.3149242401123,2672,4876,16336,0.1630859375,0.297607421875,0.9970703125
4641,2553.9934635162354,2584,4876,16388,0.15771484375,0.297607421875,1.000244140625
4642,2554.6720027923584,2584,4848,16432,0.15771484375,0.2958984375,1.0029296875
4643,2555.351734161377,2644,4848,16528,0.161376953125,0.2958984375,1.0087890625
4644,2556.0319423675537,2592,4828,16528,0.158203125,0.294677734375,1.0087890625
4645,2556.7100048065186,2592,4840,16484,0.158203125,0.29541015625,1.006103515625
4646,2557.389736175537,2544,4840,16416,0.1552734375,0.29541015625,1.001953125
4647,2558.070421218872,2564,4744,16416,0.156494140625,0.28955078125,1.001953125
4648,2558.7496757507324,2796,4792,16396,0.170654296875,0.29248046875,1.000732421875
4649,2559.4286918640137,2540,4792,16376,0.155029296875,0.29248046875,0.99951171875
4650,2560.1089000701904,2572,4796,16376,0.156982421875,0.292724609375,0.99951171875
4651,2560.78839302063,2504,4792,16284,0.15283203125,0.29248046875,0.993896484375
4652,2561.4988803863525,2504,4812,16364,0.15283203125,0.293701171875,0.998779296875
4653,2562.178373336792,2564,4812,16364,0.156494140625,0.293701171875,0.998779296875
4654,2562.857151031494,2608,4856,16276,0.1591796875,0.29638671875,0.993408203125
4655,2563.537120819092,2608,4860,16340,0.1591796875,0.296630859375,0.997314453125
4656,2564.215660095215,2576,4860,16168,0.1572265625,0.296630859375,0.98681640625
4657,2564.8956298828125,2524,4760,16424,0.154052734375,0.29052734375,1.00244140625
4658,2565.575361251831,2524,4832,16324,0.154052734375,0.294921875,0.996337890625
4659,2566.2546157836914,2624,4832,16324,0.16015625,0.294921875,0.996337890625
4660,2566.934585571289,2540,4776,16324,0.155029296875,0.29150390625,0.996337890625
4661,2567.6145553588867,2540,4836,16336,0.155029296875,0.295166015625,0.9970703125
4662,2568.293571472168,2540,4836,16336,0.155029296875,0.295166015625,0.9970703125
4663,2568.974018096924,2552,4960,16336,0.15576171875,0.302734375,0.9970703125
4664,2569.6537494659424,2540,4828,16476,0.155029296875,0.294677734375,1.005615234375
4665,2570.3330039978027,2540,4824,16312,0.155029296875,0.29443359375,0.99560546875
4666,2571.056842803955,2556,4824,16312,0.156005859375,0.29443359375,0.99560546875
4667,2571.7403888702393,2520,4760,16348,0.15380859375,0.29052734375,0.997802734375
4668,2572.4191665649414,2520,4768,16324,0.15380859375,0.291015625,0.996337890625
4669,2573.0981826782227,2652,4768,16356,0.161865234375,0.291015625,0.998291015625
4670,2573.7783908843994,2560,4776,16356,0.15625,0.29150390625,0.998291015625
4671,2574.456214904785,2560,4716,16272,0.15625,0.287841796875,0.9931640625
4672,2575.136184692383,2588,4716,16344,0.157958984375,0.287841796875,0.99755859375
4673,2575.815200805664,2624,4848,16344,0.16015625,0.2958984375,0.99755859375
4674,2576.49302482605,2580,4844,16504,0.157470703125,0.295654296875,1.00732421875
4675,2577.171564102173,2580,4844,16520,0.157470703125,0.295654296875,1.00830078125
4676,2577.850341796875,2572,4852,16520,0.156982421875,0.296142578125,1.00830078125
4677,2578.5486698150635,2676,4848,16512,0.163330078125,0.2958984375,1.0078125
4678,2579.2288780212402,2676,4812,16464,0.163330078125,0.293701171875,1.0048828125
4679,2579.9076557159424,2648,4812,16464,0.16162109375,0.293701171875,1.0048828125
4680,2580.587148666382,2684,4952,16376,0.163818359375,0.30224609375,0.99951171875
4681,2581.270217895508,2684,4836,16460,0.163818359375,0.295166015625,1.004638671875
4682,2581.9485187530518,2660,4836,16608,0.162353515625,0.295166015625,1.013671875
4683,2582.628011703491,2648,4808,16352,0.16162109375,0.29345703125,0.998046875
4684,2583.308458328247,2648,4800,16364,0.16162109375,0.29296875,0.998779296875
4685,2583.986759185791,2616,4800,16504,0.15966796875,0.29296875,1.00732421875
4686,2584.667205810547,2608,4852,16504,0.1591796875,0.296142578125,1.00732421875
4687,2585.34574508667,2636,4752,16420,0.160888671875,0.2900390625,1.002197265625
4688,2586.0235691070557,2636,4752,16384,0.160888671875,0.2900390625,1.0
4689,2586.7037773132324,2620,4736,16384,0.159912109375,0.2890625,1.0
4690,2587.3849391937256,2564,4720,16300,0.156494140625,0.2880859375,0.994873046875
4691,2588.064432144165,2564,4752,16484,0.156494140625,0.2900390625,1.006103515625
4692,2588.7444019317627,2640,4752,16484,0.1611328125,0.2900390625,1.006103515625
4693,2589.4229412078857,2712,4856,16432,0.16552734375,0.29638671875,1.0029296875
4694,2590.1029109954834,2712,4636,16252,0.16552734375,0.282958984375,0.991943359375
4695,2590.7835960388184,2660,4892,16284,0.162353515625,0.298583984375,0.993896484375
4696,2591.491937637329,2672,4804,16284,0.1630859375,0.293212890625,0.993896484375
4697,2592.172384262085,2672,4872,16396,0.1630859375,0.29736328125,1.000732421875
4698,2592.8518772125244,2648,4872,16268,0.16162109375,0.29736328125,0.992919921875
4699,2593.531370162964,2644,4924,16268,0.161376953125,0.300537109375,0.992919921875
4700,2594.2115783691406,2632,4916,16312,0.16064453125,0.300048828125,0.99560546875
4701,2594.890832901001,2632,4916,16384,0.16064453125,0.300048828125,1.0
4702,2595.5851078033447,2620,4976,16384,0.159912109375,0.3037109375,1.0
4703,2596.2674617767334,2748,4908,16544,0.167724609375,0.299560546875,1.009765625
4704,2596.947193145752,2748,5044,16424,0.167724609375,0.307861328125,1.00244140625
4705,2597.625732421875,2796,4788,16424,0.170654296875,0.292236328125,1.00244140625
4706,2598.3057022094727,2712,4820,16476,0.16552734375,0.294189453125,1.005615234375
4707,2598.984479904175,2712,4876,16484,0.16552734375,0.297607421875,1.006103515625
4708,2599.6642112731934,2616,4876,16428,0.15966796875,0.297607421875,1.002685546875
4709,2600.3448963165283,2596,4852,16428,0.158447265625,0.296142578125,1.002685546875
4710,2601.0513305664062,2596,4892,16372,0.158447265625,0.298583984375,0.999267578125
4711,2601.731538772583,2524,4892,16308,0.154052734375,0.298583984375,0.995361328125
4712,2602.412223815918,2628,4836,16308,0.160400390625,0.295166015625,0.995361328125
4713,2603.092670440674,2648,4808,16436,0.16162109375,0.29345703125,1.003173828125
4714,2603.770971298218,2648,4808,16516,0.16162109375,0.29345703125,1.008056640625
4715,2604.449987411499,2716,4908,16516,0.165771484375,0.299560546875,1.008056640625
4716,2605.1294803619385,2676,4912,16528,0.163330078125,0.2998046875,1.0087890625
4717,2605.808973312378,2676,4988,16492,0.163330078125,0.304443359375,1.006591796875
4718,2606.4887046813965,2572,4988,16492,0.156982421875,0.304443359375,1.006591796875
4719,2607.1672439575195,2668,4848,16348,0.162841796875,0.2958984375,0.997802734375
4720,2607.846736907959,2668,4608,16340,0.162841796875,0.28125,0.997314453125
4721,2608.525514602661,2640,4864,16140,0.1611328125,0.296875,0.985107421875
4722,2609.203815460205,2580,4820,16396,0.157470703125,0.294189453125,1.000732421875
4723,2609.8837852478027,2580,4852,16432,0.157470703125,0.296142578125,1.0029296875
4724,2610.5635166168213,2620,4852,16412,0.159912109375,0.296142578125,1.001708984375
4725,2611.269950866699,2640,4848,16412,0.1611328125,0.2958984375,1.001708984375
4726,2611.950159072876,2608,4872,16292,0.1591796875,0.29736328125,0.994384765625
4727,2612.630605697632,2608,4872,16420,0.1591796875,0.29736328125,1.002197265625
4728,2613.309621810913,2652,4904,16420,0.161865234375,0.29931640625,1.002197265625
4729,2613.9891147613525,2672,4812,16468,0.1630859375,0.293701171875,1.005126953125
4730,2614.6693229675293,2672,4752,16344,0.1630859375,0.2900390625,0.99755859375
4731,2615.3483390808105,2636,4752,16344,0.160888671875,0.2900390625,0.99755859375
4732,2616.028070449829,2604,4852,16448,0.158935546875,0.296142578125,1.00390625
4733,2616.7070865631104,2604,4648,16472,0.158935546875,0.28369140625,1.00537109375
4734,2617.3861026763916,2644,4904,16536,0.161376953125,0.29931640625,1.00927734375
4735,2618.0663108825684,2724,4864,16536,0.166259765625,0.296875,1.00927734375
4736,2618.7453269958496,2724,4904,16412,0.166259765625,0.29931640625,1.001708984375
4737,2619.4255352020264,2672,4904,16468,0.1630859375,0.29931640625,1.005126953125
4738,2620.105743408203,2664,4928,16468,0.16259765625,0.30078125,1.005126953125
4739,2620.805263519287,2664,4840,16424,0.16259765625,0.29541015625,1.00244140625
4740,2621.490240097046,2664,4840,16376,0.16259765625,0.29541015625,0.99951171875
4741,2622.1699714660645,2732,4856,16376,0.166748046875,0.29638671875,0.99951171875
4742,2622.849464416504,2692,4768,16396,0.164306640625,0.291015625,1.000732421875
4743,2623.530387878418,2692,4636,16376,0.164306640625,0.282958984375,0.99951171875
4744,2624.211311340332,2716,4892,16376,0.165771484375,0.298583984375,0.99951171875
4745,2624.8905658721924,2660,4820,16436,0.162353515625,0.294189453125,1.003173828125
4746,2625.57053565979,2660,4796,16256,0.162353515625,0.292724609375,0.9921875
4747,2626.249313354492,2652,4796,16308,0.161865234375,0.292724609375,0.995361328125
4748,2626.9288063049316,2740,4916,16308,0.167236328125,0.300048828125,0.995361328125
4749,2627.6092529296875,2740,4888,16420,0.167236328125,0.29833984375,1.002197265625
4750,2628.2894611358643,2636,4888,16424,0.160888671875,0.29833984375,1.00244140625
4751,2628.9687156677246,2668,4872,16424,0.162841796875,0.29736328125,1.00244140625
4752,2629.6489238739014,2772,5004,16252,0.169189453125,0.305419921875,0.991943359375
4753,2630.3274631500244,2772,5004,16260,0.169189453125,0.305419921875,0.992431640625
4754,2631.0064792633057,2668,4900,16260,0.162841796875,0.299072265625,0.992431640625
4755,2631.714105606079,2684,4836,16280,0.163818359375,0.295166015625,0.99365234375
4756,2632.3938369750977,2684,4824,16252,0.163818359375,0.29443359375,0.991943359375
4757,2633.0738067626953,2720,4824,16252,0.166015625,0.29443359375,0.991943359375
4758,2633.754014968872,2672,4916,16364,0.1630859375,0.300048828125,0.998779296875
4759,2634.4337463378906,2672,4936,16336,0.1630859375,0.30126953125,0.9970703125
4760,2635.1139545440674,2600,4936,16148,0.15869140625,0.30126953125,0.985595703125
4761,2635.7927322387695,2664,4828,16404,0.16259765625,0.294677734375,1.001220703125
4762,2636.472225189209,2664,4824,16324,0.16259765625,0.29443359375,0.996337890625
4763,2637.152671813965,2620,4824,16260,0.159912109375,0.29443359375,0.992431640625
4764,2637.8321647644043,2688,4944,16260,0.1640625,0.3017578125,0.992431640625
4765,2638.511896133423,2752,4868,16300,0.16796875,0.297119140625,0.994873046875
4766,2639.1918659210205,2752,4868,16388,0.16796875,0.297119140625,1.000244140625
4767,2639.871597290039,2736,4936,16388,0.1669921875,0.30126953125,1.000244140625
4768,2640.5510902404785,2604,4908,16384,0.158935546875,0.299560546875,1.0
4769,2641.234874725342,2604,4908,16308,0.158935546875,0.299560546875,0.995361328125
4770,2642.038106918335,2668,4920,16352,0.162841796875,0.30029296875,0.998046875
4771,2642.720937728882,2728,4884,16352,0.16650390625,0.298095703125,0.998046875
4772,2643.4013843536377,2728,4816,16476,0.16650390625,0.2939453125,1.005615234375
4773,2644.0820693969727,2692,4816,16424,0.164306640625,0.2939453125,1.00244140625
4774,2644.761085510254,2764,4868,16424,0.168701171875,0.297119140625,1.00244140625
4775,2645.457983016968,2564,4980,16320,0.156494140625,0.303955078125,0.99609375
4776,2646.1400985717773,2564,4980,16292,0.156494140625,0.303955078125,0.994384765625
4777,2646.8193531036377,2600,4956,16292,0.15869140625,0.302490234375,0.994384765625
