,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4487,2444.129228591919,-8,4488,16620,-0.00048828125,0.27392578125,1.014404296875
4488,2444.8132514953613,-216,4744,16620,-0.01318359375,0.28955078125,1.014404296875
4489,2445.495843887329,-264,4844,16468,-0.01611328125,0.295654296875,1.005126953125
4490,2446.179151535034,-264,4652,16364,-0.01611328125,0.283935546875,0.998779296875
4491,2446.86222076416,-52,4652,16252,-0.003173828125,0.283935546875,0.991943359375
4492,2447.5440979003906,116,4528,16508,0.007080078125,0.2763671875,1.007568359375
4493,2448.2247829437256,116,4444,16780,0.007080078125,0.271240234375,1.024169921875
4494,2448.904514312744,-8,4444,16696,-0.00048828125,0.271240234375,1.01904296875
4495,2449.586868286133,-128,4540,16696,-0.0078125,0.277099609375,1.01904296875
4496,2450.2696990966797,-20,4808,16572,-0.001220703125,0.29345703125,1.011474609375
4497,2450.95157623291,-276,4808,16284,-0.016845703125,0.29345703125,0.993896484375
4498,2451.6348838806152,-316,4912,16284,-0.019287109375,0.2998046875,0.993896484375
4499,2452.3181915283203,-92,4788,16396,-0.005615234375,0.292236328125,1.000732421875
4500,2452.9993534088135,-92,4856,16660,-0.005615234375,0.29638671875,1.016845703125
4501,2453.6852836608887,-84,4600,16660,-0.005126953125,0.28076171875,1.016845703125
4502,2454.3678760528564,-36,4548,16720,-0.002197265625,0.277587890625,1.0205078125
4503,2455.049753189087,-36,4604,16716,-0.002197265625,0.281005859375,1.020263671875
4504,2455.7323455810547,-100,4604,16764,-0.006103515625,0.281005859375,1.023193359375
4505,2456.416130065918,-224,4744,16508,-0.013671875,0.28955078125,1.007568359375
4506,2457.0982456207275,-224,4928,16416,-0.013671875,0.30078125,1.001953125
4507,2457.779884338379,-240,4928,16512,-0.0146484375,0.30078125,1.0078125
4508,2458.4624767303467,-96,4660,16512,-0.005859375,0.284423828125,1.0078125
4509,2459.1448307037354,-252,4556,16676,-0.015380859375,0.278076171875,1.017822265625
4510,2459.827661514282,4,4556,16732,0.000244140625,0.278076171875,1.021240234375
4511,2460.5090618133545,-56,4480,16732,-0.00341796875,0.2734375,1.021240234375
4512,2461.191177368164,-176,4600,16572,-0.0107421875,0.28076171875,1.011474609375
4513,2461.873769760132,-176,4428,16464,-0.0107421875,0.270263671875,1.0048828125
4514,2462.5561237335205,-268,4940,16464,-0.016357421875,0.301513671875,1.0048828125
4515,2463.238477706909,-280,5004,16460,-0.01708984375,0.305419921875,1.004638671875
4516,2463.95206451416,-280,4748,16472,-0.01708984375,0.289794921875,1.00537109375
4517,2464.635133743286,-20,4748,16424,-0.001220703125,0.289794921875,1.00244140625
4518,2465.318441390991,140,4588,16680,0.008544921875,0.280029296875,1.01806640625
4519,2465.999126434326,8,4540,16912,0.00048828125,0.277099609375,1.0322265625
4520,2466.679096221924,8,4540,16780,0.00048828125,0.277099609375,1.024169921875
4521,2467.3595428466797,-200,4656,16780,-0.01220703125,0.2841796875,1.024169921875
4522,2468.041181564331,-60,4860,16504,-0.003662109375,0.296630859375,1.00732421875
4523,2468.7235355377197,-316,4636,16340,-0.019287109375,0.282958984375,0.997314453125
4524,2469.4228172302246,-316,4892,16340,-0.019287109375,0.298583984375,0.997314453125
4525,2470.1080322265625,-96,4740,16560,-0.005859375,0.289306640625,1.0107421875
4526,2470.790386199951,-96,4816,16776,-0.005859375,0.2939453125,1.02392578125
4527,2471.4736938476562,-16,4560,16768,-0.0009765625,0.2783203125,1.0234375
4528,2472.156524658203,-156,4544,16768,-0.009521484375,0.27734375,1.0234375
4529,2472.8386402130127,-156,4648,16596,-0.009521484375,0.28369140625,1.012939453125
4530,2473.5217094421387,-224,4648,16448,-0.013671875,0.28369140625,1.00390625
4531,2474.2066860198975,-260,4848,16448,-0.015869140625,0.2958984375,1.00390625
4532,2474.889039993286,-456,4964,16324,-0.02783203125,0.302978515625,0.996337890625
4533,2475.5725860595703,-200,4964,16436,-0.01220703125,0.302978515625,1.003173828125
4534,2476.2558937072754,-92,4720,16436,-0.005615234375,0.2880859375,1.003173828125
4535,2476.938009262085,16,4508,16580,0.0009765625,0.275146484375,1.011962890625
4536,2477.619409561157,16,4596,16656,0.0009765625,0.280517578125,1.0166015625
4537,2478.299856185913,-60,4596,16656,-0.003662109375,0.280517578125,1.0166015625
4538,2478.9819717407227,-212,4744,16576,-0.012939453125,0.28955078125,1.01171875
4539,2479.6650409698486,-212,4892,16272,-0.012939453125,0.298583984375,0.9931640625
4540,2480.347156524658,-352,4892,16252,-0.021484375,0.298583984375,0.991943359375
4541,2481.0497760772705,-312,4848,16252,-0.01904296875,0.2958984375,0.991943359375
4542,2481.7330837249756,-312,4664,16572,-0.01904296875,0.28466796875,1.011474609375
4543,2482.414722442627,-88,4664,16584,-0.00537109375,0.28466796875,1.01220703125
4544,2483.0970764160156,80,4468,16584,0.0048828125,0.272705078125,1.01220703125
4545,2483.7801456451416,204,4620,16688,0.012451171875,0.281982421875,1.0185546875
4546,2484.459638595581,-52,4620,16512,-0.003173828125,0.281982421875,1.0078125
4547,2485.1415157318115,-216,4880,16512,-0.01318359375,0.2978515625,1.0078125
4548,2485.8238697052,-316,4968,16348,-0.019287109375,0.30322265625,0.997802734375
4549,2486.5052700042725,-316,4996,16364,-0.019287109375,0.304931640625,0.998779296875
4550,2487.187147140503,-264,4996,16364,-0.01611328125,0.304931640625,0.998779296875
4551,2487.8697395324707,-68,4696,16556,-0.004150390625,0.28662109375,1.010498046875
4552,2488.551139831543,-68,4616,16632,-0.004150390625,0.28173828125,1.01513671875
4553,2489.231586456299,12,4616,16636,0.000732421875,0.28173828125,1.015380859375
4554,2489.9110794067383,-188,4648,16636,-0.011474609375,0.28369140625,1.015380859375
4555,2490.5917644500732,-188,4880,16484,-0.011474609375,0.2978515625,1.006103515625
4556,2491.274356842041,-356,4880,16296,-0.021728515625,0.2978515625,0.99462890625
4557,2491.9567108154297,-364,4928,16296,-0.022216796875,0.30078125,0.99462890625
4558,2492.638111114502,-488,4872,16356,-0.02978515625,0.29736328125,0.998291015625
4559,2493.3197498321533,-232,4872,16464,-0.01416015625,0.29736328125,1.0048828125
4560,2494.004249572754,-16,4668,16464,-0.0009765625,0.284912109375,1.0048828125
4561,2494.701385498047,-108,4520,16736,-0.006591796875,0.27587890625,1.021484375
4562,2495.38516998291,-108,4444,16636,-0.006591796875,0.271240234375,1.015380859375
4563,2496.066093444824,-132,4700,16636,-0.008056640625,0.286865234375,1.015380859375
4564,2496.748208999634,-240,4928,16300,-0.0146484375,0.30078125,0.994873046875
4565,2497.4308013916016,-240,4968,16240,-0.0146484375,0.30322265625,0.9912109375
4566,2498.1117248535156,-304,4968,16148,-0.0185546875,0.30322265625,0.985595703125
4567,2498.7947940826416,-180,4736,16404,-0.010986328125,0.2890625,1.001220703125
4568,2499.476432800293,-36,4652,16624,-0.002197265625,0.283935546875,1.0146484375
4569,2500.157594680786,-36,4652,16612,-0.002197265625,0.283935546875,1.013916015625
4570,2500.839948654175,-64,4576,16612,-0.00390625,0.279296875,1.013916015625
4571,2501.5223026275635,-244,4820,16452,-0.014892578125,0.294189453125,1.004150390625
4572,2502.2034645080566,-244,4772,16340,-0.014892578125,0.291259765625,0.997314453125
4573,2502.885580062866,-356,5028,16340,-0.021728515625,0.306884765625,0.997314453125
4574,2503.5669803619385,-240,5000,16304,-0.0146484375,0.30517578125,0.9951171875
4575,2504.25124168396,-240,4976,16544,-0.0146484375,0.3037109375,1.009765625
4576,2504.934787750244,-80,4720,16544,-0.0048828125,0.2880859375,1.009765625
4577,2505.6169033050537,56,4604,16780,0.00341796875,0.281005859375,1.024169921875
4578,2506.2952041625977,56,4736,16808,0.00341796875,0.2890625,1.02587890625
4579,2506.9756507873535,-24,4736,16688,-0.00146484375,0.2890625,1.0185546875
4580,2507.6563358306885,-332,4916,16688,-0.020263671875,0.300048828125,1.0185546875
4581,2508.3372592926025,-332,5024,16568,-0.020263671875,0.306640625,1.01123046875
4582,2509.0198516845703,-376,5024,16424,-0.02294921875,0.306640625,1.00244140625
4583,2509.7014904022217,-100,4892,16424,-0.006103515625,0.298583984375,1.00244140625
4584,2510.3838443756104,-248,4652,16576,-0.01513671875,0.283935546875,1.01171875
4585,2511.066436767578,8,4652,16644,0.00048828125,0.283935546875,1.015869140625
4586,2511.7459297180176,-32,4492,16644,-0.001953125,0.274169921875,1.015869140625
4587,2512.427568435669,-48,4612,16564,-0.0029296875,0.281494140625,1.010986328125
4588,2513.1092071533203,-48,4644,16380,-0.0029296875,0.283447265625,0.999755859375
4589,2513.791561126709,-252,4900,16380,-0.015380859375,0.299072265625,0.999755859375
4590,2514.4739151000977,-384,4956,16336,-0.0234375,0.302490234375,0.9970703125
4591,2515.1567459106445,-384,4804,16444,-0.0234375,0.293212890625,1.003662109375
4592,2515.838384628296,-288,4804,16628,-0.017578125,0.293212890625,1.014892578125
4593,2516.5207386016846,-16,4616,16628,-0.0009765625,0.28173828125,1.014892578125
4594,2517.202377319336,-16,4656,16656,-0.0009765625,0.2841796875,1.0166015625
4595,2517.883777618408,-32,4656,16524,-0.001953125,0.2841796875,1.008544921875
4596,2518.566370010376,-220,4756,16524,-0.013427734375,0.290283203125,1.008544921875
4597,2519.2489624023438,-124,4928,16468,-0.007568359375,0.30078125,1.005126953125
4598,2519.947290420532,-380,4980,16360,-0.023193359375,0.303955078125,0.99853515625
4599,2520.6310749053955,-344,4980,16360,-0.02099609375,0.303955078125,0.99853515625
4600,2521.313190460205,-136,4744,16372,-0.00830078125,0.28955078125,0.999267578125
4601,2521.9943523406982,-136,4848,16512,-0.00830078125,0.2958984375,1.0078125
4602,2522.6757526397705,-36,4592,16516,-0.002197265625,0.2802734375,1.008056640625
4603,2523.3564376831055,-72,4708,16772,-0.00439453125,0.287353515625,1.023681640625
4604,2524.0678787231445,-72,4876,16516,-0.00439453125,0.297607421875,1.008056640625
4605,2524.750232696533,-256,4876,16292,-0.015625,0.297607421875,0.994384765625
4606,2525.4321098327637,-328,4992,16292,-0.02001953125,0.3046875,0.994384765625
4607,2526.1147022247314,-452,4948,16388,-0.027587890625,0.302001953125,1.000244140625
4608,2526.79705619812,-196,4948,16544,-0.011962890625,0.302001953125,1.009765625
4609,2527.477741241455,-124,4804,16544,-0.007568359375,0.293212890625,1.009765625
4610,2528.1593799591064,-36,4748,16572,-0.002197265625,0.289794921875,1.011474609375
4611,2528.841018676758,-36,4840,16580,-0.002197265625,0.29541015625,1.011962890625
4612,2529.521703720093,-116,4840,16580,-0.007080078125,0.29541015625,1.011962890625
4613,2530.2038192749023,-256,4860,16580,-0.015625,0.296630859375,1.011962890625
4614,2530.886650085449,-256,4976,16364,-0.015625,0.3037109375,0.998779296875
4615,2531.5685272216797,-284,4976,16192,-0.017333984375,0.3037109375,0.98828125
4616,2532.2511196136475,-84,4916,16448,-0.005126953125,0.300048828125,1.00390625
4617,2532.9322814941406,-84,4668,16676,-0.005126953125,0.284912109375,1.017822265625
4618,2533.616542816162,56,4668,16720,0.00341796875,0.284912109375,1.0205078125
4619,2534.2960357666016,48,4572,16720,0.0029296875,0.279052734375,1.0205078125
4620,2534.9762439727783,128,4668,16592,0.0078125,0.284912109375,1.0126953125
4621,2535.656213760376,-128,4668,16444,-0.0078125,0.284912109375,1.003662109375
4622,2536.3385677337646,-216,4992,16444,-0.01318359375,0.3046875,1.003662109375
4623,2537.019729614258,-224,4940,16376,-0.013671875,0.301513671875,0.99951171875
4624,2537.700653076172,-224,4864,16416,-0.013671875,0.296875,1.001953125
4625,2538.3822917938232,-52,4864,16416,-0.003173828125,0.296875,1.001953125
4626,2539.0632152557373,120,4720,16576,0.00732421875,0.2880859375,1.01171875
4627,2539.743661880493,120,4840,16796,0.00732421875,0.29541015625,1.025146484375
4628,2540.423631668091,36,4584,16732,0.002197265625,0.27978515625,1.021240234375
4629,2541.102647781372,-144,4736,16732,-0.0087890625,0.2890625,1.021240234375
4630,2541.7840480804443,-144,5016,16516,-0.0087890625,0.30615234375,1.008056640625
4631,2542.466163635254,-204,5016,16632,-0.012451171875,0.30615234375,1.01513671875
4632,2543.147563934326,-176,5056,16376,-0.0107421875,0.30859375,0.99951171875
4633,2543.8339710235596,-48,4824,16420,-0.0029296875,0.29443359375,1.002197265625
4634,2544.5165634155273,-48,4824,16640,-0.0029296875,0.29443359375,1.015625
4635,2545.215129852295,0,4708,16640,0.0,0.287353515625,1.015625
4636,2545.896530151367,48,4696,16712,0.0029296875,0.28662109375,1.02001953125
4637,2546.5762615203857,48,4740,16436,0.0029296875,0.289306640625,1.003173828125
4638,2547.254800796509,-184,4740,16436,-0.01123046875,0.289306640625,1.003173828125
4639,2547.935724258423,-264,4900,16360,-0.01611328125,0.299072265625,0.99853515625
4640,2548.6178398132324,-264,4940,16444,-0.01611328125,0.301513671875,1.003662109375
4641,2549.2992401123047,-168,4940,16548,-0.01025390625,0.301513671875,1.010009765625
4642,2549.981117248535,112,4812,16548,0.0068359375,0.293701171875,1.010009765625
4643,2550.661325454712,112,4668,16792,0.0068359375,0.284912109375,1.02490234375
4644,2551.340341567993,248,4668,16808,0.01513671875,0.284912109375,1.02587890625
4645,2552.0193576812744,8,4816,16808,0.00048828125,0.2939453125,1.02587890625
4646,2552.6981353759766,176,4868,16504,0.0107421875,0.297119140625,1.00732421875
4647,2553.378105163574,-80,4868,16352,-0.0048828125,0.297119140625,0.998046875
4648,2554.0640354156494,-120,4988,16352,-0.00732421875,0.304443359375,0.998046875
4649,2554.7447204589844,-72,4872,16548,-0.00439453125,0.29736328125,1.010009765625
4650,2555.427074432373,-72,4972,16628,-0.00439453125,0.303466796875,1.014892578125
4651,2556.1084747314453,144,4716,16628,0.0087890625,0.287841796875,1.014892578125
4652,2556.7872524261475,224,4636,16708,0.013671875,0.282958984375,1.019775390625
4653,2557.4679374694824,224,4756,16668,0.013671875,0.290283203125,1.017333984375
4654,2558.147430419922,56,4756,16668,0.00341796875,0.290283203125,1.017333984375
4655,2558.826446533203,-124,5008,16412,-0.007568359375,0.3056640625,1.001708984375
4656,2559.508800506592,-124,5076,16412,-0.007568359375,0.309814453125,1.001708984375
4657,2560.189723968506,-156,5076,16556,-0.009521484375,0.309814453125,1.010498046875
4658,2560.870409011841,12,4796,16556,0.000732421875,0.292724609375,1.010498046875
4659,2561.5506172180176,196,4476,16600,0.011962890625,0.273193359375,1.01318359375
4660,2562.230348587036,196,4476,16720,0.011962890625,0.273193359375,1.0205078125
4661,2562.908887863159,188,4596,16720,0.011474609375,0.280517578125,1.0205078125
4662,2563.617944717407,8,4776,16668,0.00048828125,0.29150390625,1.017333984375
4663,2564.2998218536377,8,4752,16380,0.00048828125,0.2900390625,0.999755859375
4664,2564.978837966919,-76,5008,16380,-0.004638671875,0.3056640625,0.999755859375
4665,2565.6604766845703,-20,4976,16300,-0.001220703125,0.3037109375,0.994873046875
4666,2566.3411617279053,-20,4732,16480,-0.001220703125,0.288818359375,1.005859375
4667,2567.0230388641357,196,4732,16484,0.011962890625,0.288818359375,1.006103515625
4668,2567.702531814575,200,4668,16740,0.01220703125,0.284912109375,1.021728515625
4669,2568.3813095092773,200,4664,16768,0.01220703125,0.28466796875,1.0234375
4670,2569.061040878296,160,4664,16828,0.009765625,0.28466796875,1.027099609375
4671,2569.7402954101562,68,4876,16572,0.004150390625,0.297607421875,1.011474609375
4672,2570.4185962677,92,5176,16504,0.005615234375,0.31591796875,1.00732421875
4673,2571.098566055298,-164,5176,16632,-0.010009765625,0.31591796875,1.01513671875
4674,2571.796655654907,-156,5104,16632,-0.009521484375,0.3115234375,1.01513671875
4675,2572.479248046875,100,4744,16588,0.006103515625,0.28955078125,1.012451171875
4676,2573.159694671631,100,4696,16736,0.006103515625,0.28662109375,1.021484375
4677,2573.842763900757,192,4696,16736,0.01171875,0.28662109375,1.021484375
4678,2574.521541595459,-32,4720,16684,-0.001953125,0.2880859375,1.018310546875
4679,2575.2031803131104,-32,4912,16460,-0.001953125,0.2998046875,1.004638671875
4680,2575.886011123657,-156,4912,16432,-0.009521484375,0.2998046875,1.0029296875
4681,2576.5669345855713,-140,5060,16432,-0.008544921875,0.308837890625,1.0029296875
4682,2577.24928855896,-140,4824,16456,-0.008544921875,0.29443359375,1.00439453125
4683,2577.9309272766113,-8,4824,16536,-0.00048828125,0.29443359375,1.00927734375
4684,2578.6116123199463,180,4648,16536,0.010986328125,0.28369140625,1.00927734375
4685,2579.2906284332275,164,4652,16720,0.010009765625,0.283935546875,1.0205078125
4686,2579.9694061279297,164,4652,16620,0.010009765625,0.283935546875,1.014404296875
4687,2580.6493759155273,0,4820,16620,0.0,0.294189453125,1.014404296875
4688,2581.3493728637695,-196,4992,16388,-0.011962890625,0.3046875,1.000244140625
4689,2582.0305347442627,-196,5032,16472,-0.011962890625,0.30712890625,1.00537109375
4690,2582.712173461914,-168,5032,16472,-0.01025390625,0.30712890625,1.00537109375
4691,2583.3945274353027,-44,4752,16616,-0.002685546875,0.2900390625,1.01416015625
4692,2584.078311920166,-44,4688,16796,-0.002685546875,0.2861328125,1.025146484375
4693,2584.759473800659,156,4688,16680,0.009521484375,0.2861328125,1.01806640625
4694,2585.439682006836,80,4768,16680,0.0048828125,0.291015625,1.01806640625
4695,2586.1189365386963,80,4796,16544,0.0048828125,0.292724609375,1.009765625
4696,2586.798906326294,-112,4796,16340,-0.0068359375,0.292724609375,0.997314453125
4697,2587.4814987182617,-228,5016,16340,-0.013916015625,0.30615234375,0.997314453125
4698,2588.163137435913,-208,5004,16340,-0.0126953125,0.305419921875,0.997314453125
4699,2588.8445377349854,-208,5004,16632,-0.0126953125,0.305419921875,1.01513671875
4700,2589.526414871216,-44,4816,16632,-0.002685546875,0.2939453125,1.01513671875
4701,2590.208053588867,48,4668,16744,0.0029296875,0.284912109375,1.02197265625
4702,2590.8889770507812,48,4680,16696,0.0029296875,0.28564453125,1.01904296875
4703,2591.569185256958,-108,4680,16696,-0.006591796875,0.28564453125,1.01904296875
4704,2592.249870300293,-220,4848,16496,-0.013427734375,0.2958984375,1.0068359375
4705,2592.9312705993652,-220,5056,16328,-0.013427734375,0.30859375,0.99658203125
4706,2593.616485595703,-248,5056,16176,-0.01513671875,0.30859375,0.9873046875
4707,2594.2983627319336,-108,4976,16432,-0.006591796875,0.3037109375,1.0029296875
4708,2594.9816703796387,-108,4736,16584,-0.006591796875,0.2890625,1.01220703125
4709,2595.6621170043945,84,4736,16692,0.005126953125,0.2890625,1.018798828125
4710,2596.3423252105713,140,4668,16692,0.008544921875,0.284912109375,1.018798828125
4711,2597.0230102539062,228,4736,16512,0.013916015625,0.2890625,1.0078125
4712,2597.7025032043457,-28,4736,16436,-0.001708984375,0.2890625,1.003173828125
4713,2598.4017848968506,-132,4944,16436,-0.008056640625,0.3017578125,1.003173828125
4714,2599.0850925445557,-156,5008,16408,-0.009521484375,0.3056640625,1.00146484375
4715,2599.7655391693115,-156,4912,16624,-0.009521484375,0.2998046875,1.0146484375
4716,2600.447654724121,0,4912,16624,0.0,0.2998046875,1.0146484375
4717,2601.1292934417725,48,4796,16704,0.0029296875,0.292724609375,1.01953125
4718,2601.808547973633,48,4708,16716,0.0029296875,0.287353515625,1.020263671875
4719,2602.4885177612305,68,4708,16792,0.004150390625,0.287353515625,1.02490234375
4720,2603.168487548828,-80,4812,16536,-0.0048828125,0.293701171875,1.00927734375
4721,2603.8529872894287,-80,4972,16312,-0.0048828125,0.303466796875,0.99560546875
4722,2604.5353412628174,-120,4972,16324,-0.00732421875,0.303466796875,0.996337890625
4723,2605.217695236206,-56,5060,16324,-0.00341796875,0.308837890625,0.996337890625
4724,2605.89861869812,-232,4768,16544,-0.01416015625,0.291015625,1.009765625
4725,2606.580972671509,24,4768,16836,0.00146484375,0.291015625,1.027587890625
4726,2607.259750366211,116,4668,16836,0.007080078125,0.284912109375,1.027587890625
4727,2607.9394817352295,-20,4660,16752,-0.001220703125,0.284423828125,1.0224609375
4728,2608.621597290039,-20,4708,16456,-0.001220703125,0.287353515625,1.00439453125
4729,2609.302282333374,-228,4708,16456,-0.013916015625,0.287353515625,1.00439453125
4730,2609.9841594696045,-280,4912,16452,-0.01708984375,0.2998046875,1.004150390625
4731,2610.666513442993,-280,4956,16496,-0.01708984375,0.302490234375,1.0068359375
4732,2611.3476753234863,-248,4956,16384,-0.01513671875,0.302490234375,1.0
4733,2612.0288372039795,-56,4780,16640,-0.00341796875,0.291748046875,1.015625
4734,2612.711191177368,-56,4664,16728,-0.00341796875,0.28466796875,1.02099609375
4735,2613.391637802124,112,4664,16764,0.0068359375,0.28466796875,1.023193359375
4736,2614.074945449829,-48,4696,16764,-0.0029296875,0.28662109375,1.023193359375
4737,2614.757537841797,-136,4832,16540,-0.00830078125,0.294921875,1.009521484375
4738,2615.438222885132,-136,4832,16392,-0.00830078125,0.294921875,1.00048828125
4739,2616.1203384399414,-116,4972,16392,-0.007080078125,0.303466796875,1.00048828125
4740,2616.801977157593,-68,4856,16408,-0.004150390625,0.29638671875,1.00146484375
4741,2617.4826622009277,-68,4640,16520,-0.004150390625,0.283203125,1.00830078125
4742,2618.1650161743164,124,4640,16520,0.007568359375,0.283203125,1.00830078125
4743,2618.845224380493,20,4644,16824,0.001220703125,0.283447265625,1.02685546875
4744,2619.5242404937744,20,4720,16708,0.001220703125,0.2880859375,1.019775390625
4745,2620.204210281372,-60,4720,16732,-0.003662109375,0.2880859375,1.021240234375
4746,2620.885133743286,-192,4868,16476,-0.01171875,0.297119140625,1.005615234375
4747,2621.565818786621,-192,4936,16300,-0.01171875,0.30126953125,0.994873046875
4748,2622.248411178589,-156,4936,16444,-0.009521484375,0.30126953125,1.003662109375
4749,2622.9286193847656,-60,4856,16444,-0.003662109375,0.29638671875,1.003662109375
4750,2623.6140727996826,-240,4680,16740,-0.0146484375,0.28564453125,1.021728515625
4751,2624.3128776550293,16,4680,16736,0.0009765625,0.28564453125,1.021484375
4752,2624.9921321868896,-16,4648,16736,-0.0009765625,0.28369140625,1.021484375
4753,2625.674247741699,-188,4772,16508,-0.011474609375,0.291259765625,1.007568359375
4754,2626.3554096221924,-188,4636,16368,-0.011474609375,0.282958984375,0.9990234375
4755,2627.0360946655273,-252,4892,16368,-0.015380859375,0.298583984375,0.9990234375
4756,2627.718210220337,-192,4928,16392,-0.01171875,0.30078125,1.00048828125
4757,2628.3998489379883,-192,4740,16560,-0.01171875,0.289306640625,1.0107421875
4758,2629.0807723999023,-20,4740,16432,-0.001220703125,0.289306640625,1.0029296875
4759,2629.7621726989746,32,4520,16688,0.001953125,0.27587890625,1.0185546875
4760,2630.441427230835,32,4660,16648,0.001953125,0.284423828125,1.01611328125
4761,2631.120204925537,-56,4660,16436,-0.00341796875,0.284423828125,1.003173828125
4762,2631.802558898926,-228,4792,16436,-0.013916015625,0.29248046875,1.003173828125
4763,2632.484197616577,-28,4940,16304,-0.001708984375,0.301513671875,0.9951171875
4764,2633.165121078491,-284,4940,16508,-0.017333984375,0.301513671875,1.007568359375
4765,2633.852481842041,-196,4928,16508,-0.011962890625,0.30078125,1.007568359375
4766,2634.5322132110596,76,4696,16620,0.004638671875,0.28662109375,1.014404296875
4767,2635.211229324341,76,4800,16732,0.004638671875,0.29296875,1.021240234375
4768,2635.8911991119385,24,4544,16732,0.00146484375,0.27734375,1.021240234375
4769,2636.5694999694824,-52,4560,16564,-0.003173828125,0.2783203125,1.010986328125
4770,2637.3748779296875,-172,4728,16352,-0.010498046875,0.28857421875,0.998046875
4771,2638.0615234375,-172,4728,16436,-0.010498046875,0.28857421875,1.003173828125
4772,2638.7438774108887,-212,4888,16436,-0.012939453125,0.29833984375,1.003173828125
4773,2639.4243240356445,-144,4780,16468,-0.0087890625,0.291748046875,1.005126953125
4774,2640.1054859161377,-144,4816,16604,-0.0087890625,0.2939453125,1.013427734375
4775,2640.787124633789,24,4560,16604,0.00146484375,0.2783203125,1.013427734375
4776,2641.4666175842285,-52,4576,16624,-0.003173828125,0.279296875,1.0146484375
4777,2642.14825630188,-52,4412,16432,-0.003173828125,0.269287109375,1.0029296875
4778,2642.828941345215,-136,4668,16568,-0.00830078125,0.284912109375,1.01123046875
4779,2643.5110569000244,-272,4864,16312,-0.0166015625,0.296875,0.99560546875
4780,2644.1962718963623,-272,4864,16272,-0.0166015625,0.296875,0.9931640625
4781,2644.878149032593,-252,4864,16268,-0.015380859375,0.296875,0.992919921875
4782,2645.5609798431396,-32,4692,16524,-0.001953125,0.286376953125,1.008544921875
4783,2646.2435722351074,-252,4548,16696,-0.015380859375,0.277587890625,1.01904296875
4784,2646.9247341156006,4,4548,16860,0.000244140625,0.277587890625,1.029052734375
4785,2647.6047039031982,-68,4468,16860,-0.004150390625,0.272705078125,1.029052734375
4786,2648.287773132324,-196,4628,16668,-0.011962890625,0.282470703125,1.017333984375
4787,2648.968458175659,-196,4624,16556,-0.011962890625,0.2822265625,1.010498046875
4788,2649.6670246124268,-316,4880,16556,-0.019287109375,0.2978515625,1.010498046875
4789,2650.3512859344482,-288,4904,16548,-0.017578125,0.29931640625,1.010009765625
4790,2651.031970977783,-288,4672,16584,-0.017578125,0.28515625,1.01220703125
4791,2651.715040206909,-112,4672,16608,-0.0068359375,0.28515625,1.013671875
4792,2652.3966789245605,32,4548,16608,0.001953125,0.277587890625,1.013671875
4793,2653.075933456421,32,4504,16660,0.001953125,0.27490234375,1.016845703125
4794,2653.759717941284,-116,4504,16856,-0.007080078125,0.27490234375,1.02880859375
4795,2654.4408798217773,-276,4752,16600,-0.016845703125,0.2900390625,1.01318359375
4796,2655.1218032836914,-308,4788,16404,-0.018798828125,0.292236328125,1.001220703125
4797,2655.80415725708,-308,4788,16496,-0.018798828125,0.292236328125,1.0068359375
4798,2656.4860343933105,-212,4632,16496,-0.012939453125,0.28271484375,1.0068359375
4799,2657.167911529541,-48,4480,16752,-0.0029296875,0.2734375,1.0224609375
4800,2657.8497886657715,-48,4404,16768,-0.0029296875,0.268798828125,1.0234375
4801,2658.5302352905273,-156,4404,16768,-0.009521484375,0.268798828125,1.0234375
4802,2659.2113971710205,-216,4548,16576,-0.01318359375,0.277587890625,1.01171875
4803,2659.89351272583,-216,4552,16428,-0.01318359375,0.27783203125,1.002685546875
4804,2660.574197769165,-288,4808,16480,-0.017578125,0.29345703125,1.005859375
4805,2661.2563133239746,-280,4808,16480,-0.01708984375,0.29345703125,1.005859375
4806,2661.9391441345215,-280,4552,16628,-0.01708984375,0.27783203125,1.014892578125
4807,2662.6205444335938,-44,4552,16540,-0.002685546875,0.27783203125,1.009521484375
4808,2663.3028984069824,-4,4484,16796,-0.000244140625,0.273681640625,1.025146484375
4809,2663.987398147583,-56,4520,16856,-0.00341796875,0.27587890625,1.02880859375
4810,2664.668321609497,-56,4520,16512,-0.00341796875,0.27587890625,1.0078125
4811,2665.351152420044,-236,4636,16512,-0.014404296875,0.282958984375,1.0078125
4812,2666.0330295562744,-336,4848,16432,-0.0205078125,0.2958984375,1.0029296875
4813,2666.7141914367676,-336,4756,16500,-0.0205078125,0.290283203125,1.007080078125
4814,2667.396068572998,-220,4756,16500,-0.013427734375,0.290283203125,1.007080078125
4815,2668.076276779175,-92,4464,16584,-0.005615234375,0.2724609375,1.01220703125
4816,2668.757677078247,-92,4424,16784,-0.005615234375,0.27001953125,1.0244140625
4817,2669.440746307373,-24,4424,16800,-0.00146484375,0.27001953125,1.025390625
4818,2670.1226234436035,-104,4540,16800,-0.00634765625,0.277099609375,1.025390625
4819,2670.804500579834,-104,4840,16412,-0.00634765625,0.29541015625,1.001708984375
4820,2671.4868545532227,-220,4840,16480,-0.013427734375,0.29541015625,1.005859375
4821,2672.168254852295,-356,4884,16224,-0.021728515625,0.298095703125,0.990234375
