,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4887,2664.118528366089,2184,4056,17240,0.13330078125,0.24755859375,1.05224609375
4888,2664.7989749908447,2488,3920,16728,0.15185546875,0.2392578125,1.02099609375
4889,2665.477991104126,2488,3892,16352,0.15185546875,0.237548828125,0.998046875
4890,2666.1577224731445,2556,3892,16280,0.156005859375,0.237548828125,0.99365234375
4891,2666.836977005005,2472,3792,16280,0.15087890625,0.2314453125,0.99365234375
4892,2667.515516281128,2472,4088,16648,0.15087890625,0.24951171875,1.01611328125
4893,2668.198585510254,2288,4088,16792,0.1396484375,0.24951171875,1.02490234375
4894,2668.8780784606934,2116,4296,17048,0.129150390625,0.26220703125,1.04052734375
4895,2669.5568561553955,2116,4172,17164,0.129150390625,0.254638671875,1.047607421875
4896,2670.2370643615723,2204,4172,16736,0.134521484375,0.254638671875,1.021484375
4897,2670.9163188934326,2272,3928,16736,0.138671875,0.23974609375,1.021484375
4898,2671.595573425293,2160,3852,16092,0.1318359375,0.235107421875,0.982177734375
4899,2672.2748279571533,2416,3852,15996,0.1474609375,0.235107421875,0.976318359375
4900,2672.9536056518555,2440,3952,15996,0.14892578125,0.2412109375,0.976318359375
4901,2673.633098602295,2304,4032,16592,0.140625,0.24609375,1.0126953125
4902,2674.3133068084717,2304,3984,17020,0.140625,0.2431640625,1.038818359375
4903,2674.992561340332,2112,4240,17020,0.12890625,0.2587890625,1.038818359375
4904,2675.671339035034,2200,4168,17040,0.13427734375,0.25439453125,1.0400390625
4905,2676.3510704040527,2200,4264,16728,0.13427734375,0.26025390625,1.02099609375
4906,2677.030324935913,2372,4008,16800,0.144775390625,0.24462890625,1.025390625
4907,2677.7102947235107,2496,3824,16288,0.15234375,0.2333984375,0.994140625
4908,2678.3931255340576,2496,3912,16324,0.15234375,0.23876953125,0.996337890625
4909,2679.072141647339,2496,3912,16272,0.15234375,0.23876953125,0.9931640625
4910,2679.751396179199,2412,4196,16784,0.147216796875,0.256103515625,1.0244140625
4911,2680.431365966797,2476,4312,16968,0.151123046875,0.26318359375,1.03564453125
4912,2681.10990524292,2220,4312,17092,0.135498046875,0.26318359375,1.043212890625
4913,2681.790351867676,2168,4196,17092,0.13232421875,0.256103515625,1.043212890625
4914,2682.4698448181152,2104,3988,16820,0.12841796875,0.243408203125,1.026611328125
4915,2683.1483840942383,2360,3988,16304,0.14404296875,0.243408203125,0.9951171875
4916,2683.8276386260986,2464,3800,16304,0.150390625,0.23193359375,0.9951171875
4917,2684.5061779022217,2480,3892,16272,0.1513671875,0.237548828125,0.9931640625
4918,2685.1861476898193,2480,4072,16624,0.1513671875,0.24853515625,1.0146484375
4919,2685.8668327331543,2344,4072,16624,0.14306640625,0.24853515625,1.0146484375
4920,2686.5615844726562,2136,4128,17128,0.13037109375,0.251953125,1.04541015625
4921,2687.2427463531494,2136,4148,17172,0.13037109375,0.253173828125,1.048095703125
4922,2687.9217624664307,2216,4148,17372,0.13525390625,0.253173828125,1.060302734375
4923,2688.603162765503,2448,4016,16860,0.1494140625,0.2451171875,1.029052734375
4924,2689.283847808838,2448,3884,16232,0.1494140625,0.237060546875,0.99072265625
4925,2689.9642944335938,2480,3884,16144,0.1513671875,0.237060546875,0.9853515625
4926,2690.643548965454,2532,3936,16144,0.154541015625,0.240234375,0.9853515625
4927,2691.3232803344727,2408,4012,16584,0.14697265625,0.244873046875,1.01220703125
4928,2692.002296447754,2408,4012,16920,0.14697265625,0.244873046875,1.03271484375
4929,2692.680835723877,2228,4180,16920,0.135986328125,0.255126953125,1.03271484375
4930,2693.3608055114746,2240,4268,17064,0.13671875,0.260498046875,1.04150390625
4931,2694.0410137176514,2240,4248,16752,0.13671875,0.25927734375,1.0224609375
4932,2694.7197914123535,2376,3992,16752,0.14501953125,0.24365234375,1.0224609375
4933,2695.399761199951,2556,3880,16284,0.156005859375,0.23681640625,0.993896484375
4934,2696.078300476074,2556,3916,16292,0.156005859375,0.239013671875,0.994384765625
4935,2696.7568397521973,2512,3916,16172,0.1533203125,0.239013671875,0.987060546875
4936,2697.4363327026367,2328,4084,16684,0.14208984375,0.249267578125,1.018310546875
4937,2698.1446743011475,2328,4172,17108,0.14208984375,0.254638671875,1.044189453125
4938,2698.8258361816406,2188,4172,16900,0.133544921875,0.254638671875,1.031494140625
4939,2699.505567550659,2196,4192,17156,0.134033203125,0.255859375,1.047119140625
4940,2700.1845836639404,2108,4016,16740,0.128662109375,0.2451171875,1.021728515625
4941,2700.864315032959,2364,4016,16368,0.144287109375,0.2451171875,0.9990234375
4942,2701.5433311462402,2448,3824,16368,0.1494140625,0.2333984375,0.9990234375
4943,2702.2225856781006,2384,3856,16396,0.1455078125,0.2353515625,1.000732421875
4944,2702.902317047119,2384,3840,16756,0.1455078125,0.234375,1.022705078125
4945,2703.582763671875,2336,4096,16756,0.142578125,0.25,1.022705078125
4946,2704.261541366577,2260,4212,17216,0.137939453125,0.257080078125,1.05078125
4947,2704.941987991333,2260,4244,17252,0.137939453125,0.259033203125,1.052978515625
4948,2705.620765686035,2168,4244,17252,0.13232421875,0.259033203125,1.052978515625
4949,2706.299304962158,2388,4000,16772,0.145751953125,0.244140625,1.023681640625
4950,2706.979513168335,2388,3848,16240,0.145751953125,0.23486328125,0.9912109375
4951,2707.6594829559326,2524,3848,16312,0.154052734375,0.23486328125,0.99560546875
4952,2708.367109298706,2480,3836,16312,0.1513671875,0.234130859375,0.99560546875
4953,2709.047794342041,2336,4052,16804,0.142578125,0.247314453125,1.025634765625
4954,2709.7272872924805,2336,4052,17200,0.142578125,0.247314453125,1.0498046875
4955,2710.4060649871826,2188,4256,17200,0.133544921875,0.259765625,1.0498046875
4956,2711.1098766326904,2168,4120,17208,0.13232421875,0.25146484375,1.05029296875
4957,2711.7908000946045,2168,4180,16732,0.13232421875,0.255126953125,1.021240234375
4958,2712.4695777893066,2256,3924,16732,0.1376953125,0.239501953125,1.021240234375
4959,2713.1497859954834,2432,3788,16300,0.1484375,0.231201171875,0.994873046875
4960,2713.8290405273438,2432,3804,16240,0.1484375,0.232177734375,0.9912109375
4961,2714.5092487335205,2384,3804,16240,0.1455078125,0.232177734375,0.9912109375
4962,2715.1877880096436,2252,3932,16608,0.137451171875,0.239990234375,1.013671875
4963,2715.867280960083,2252,4032,17072,0.137451171875,0.24609375,1.0419921875
4964,2716.5474891662598,2196,4032,16936,0.134033203125,0.24609375,1.03369140625
4965,2717.2274589538574,2236,4032,17192,0.136474609375,0.24609375,1.04931640625
4966,2717.9057598114014,2236,3912,16664,0.136474609375,0.23876953125,1.01708984375
4967,2718.5895442962646,2348,3912,16252,0.143310546875,0.23876953125,0.991943359375
4968,2719.269275665283,2488,3840,16252,0.15185546875,0.234375,0.991943359375
4969,2719.947576522827,2368,3868,16420,0.14453125,0.236083984375,1.002197265625
4970,2720.628023147583,2368,3868,16660,0.14453125,0.236083984375,1.016845703125
4971,2721.3082313537598,2200,4028,16660,0.13427734375,0.245849609375,1.016845703125
4972,2721.98748588562,2136,4132,17052,0.13037109375,0.252197265625,1.040771484375
4973,2722.667455673218,2136,4324,16984,0.13037109375,0.263916015625,1.03662109375
4974,2723.346471786499,2312,4068,16984,0.14111328125,0.248291015625,1.03662109375
4975,2724.0254878997803,2428,3840,16456,0.148193359375,0.234375,1.00439453125
4976,2724.705696105957,2428,4064,16092,0.148193359375,0.248046875,0.982177734375
4977,2725.383758544922,2568,3808,16008,0.15673828125,0.232421875,0.97705078125
4978,2726.0637283325195,2436,3856,16264,0.148681640625,0.2353515625,0.99267578125
4979,2726.743459701538,2436,4108,16892,0.148681640625,0.250732421875,1.031005859375
4980,2727.4227142333984,2312,4108,16680,0.14111328125,0.250732421875,1.01806640625
4981,2728.1012535095215,2340,4168,17192,0.142822265625,0.25439453125,1.04931640625
4982,2728.8103103637695,2320,4012,17124,0.1416015625,0.244873046875,1.045166015625
4983,2729.48956489563,2320,4012,16720,0.1416015625,0.244873046875,1.0205078125
4984,2730.1695346832275,2524,3784,16720,0.154052734375,0.23095703125,1.0205078125
4985,2730.849504470825,2376,3736,16480,0.14501953125,0.22802734375,1.005859375
4986,2731.5280437469482,2632,3724,16436,0.16064453125,0.227294921875,1.003173828125
4987,2732.208490371704,2468,3980,16436,0.150634765625,0.242919921875,1.003173828125
4988,2732.8879833221436,2252,4116,17020,0.137451171875,0.251220703125,1.038818359375
4989,2733.5665225982666,2252,4328,17240,0.137451171875,0.26416015625,1.05224609375
4990,2734.2469692230225,2232,4072,17240,0.13623046875,0.24853515625,1.05224609375
4991,2734.926462173462,2324,4012,16928,0.141845703125,0.244873046875,1.033203125
4992,2735.6059551239014,2324,3928,16472,0.141845703125,0.23974609375,1.00537109375
4993,2736.3128662109375,2508,3928,16512,0.153076171875,0.23974609375,1.0078125
4994,2736.994504928589,2604,3796,16256,0.158935546875,0.231689453125,0.9921875
4995,2737.6742362976074,2808,3848,16464,0.17138671875,0.23486328125,1.0048828125
4996,2738.358497619629,2552,3848,16904,0.15576171875,0.23486328125,1.03173828125
4997,2739.037036895752,2444,4108,16904,0.149169921875,0.250732421875,1.03173828125
4998,2739.7170066833496,2544,4204,17204,0.1552734375,0.256591796875,1.050048828125
4999,2740.3972148895264,2288,4212,16892,0.1396484375,0.257080078125,1.031005859375
5000,2741.1532402038574,2360,3956,16660,0.14404296875,0.241455078125,1.016845703125
5001,2741.849899291992,2424,3888,16404,0.14794921875,0.2373046875,1.001220703125
5002,2742.5310611724854,2424,3928,16284,0.14794921875,0.23974609375,0.993896484375
5003,2743.2093620300293,2516,3928,16184,0.153564453125,0.23974609375,0.98779296875
5004,2743.8888549804688,2416,4016,16440,0.1474609375,0.2451171875,1.00341796875
5005,2744.568109512329,2504,4116,16932,0.15283203125,0.251220703125,1.033447265625
5006,2745.2473640441895,2248,4116,17200,0.13720703125,0.251220703125,1.0498046875
5007,2745.92661857605,2152,4152,17200,0.13134765625,0.25341796875,1.0498046875
5008,2746.6065883636475,2104,4068,16836,0.12841796875,0.248291015625,1.027587890625
5009,2747.285842895508,2360,4068,16368,0.14404296875,0.248291015625,0.9990234375
5010,2747.966766357422,2464,4016,16368,0.150390625,0.2451171875,0.9990234375
5011,2748.650550842285,2504,3940,16296,0.15283203125,0.240478515625,0.99462890625
5012,2749.3298053741455,2504,3900,16736,0.15283203125,0.238037109375,1.021484375
5013,2750.009059906006,2328,4156,16736,0.14208984375,0.253662109375,1.021484375
5014,2750.6890296936035,2292,4240,17144,0.139892578125,0.2587890625,1.04638671875
5015,2751.3678073883057,2292,4276,17244,0.139892578125,0.260986328125,1.052490234375
5016,2752.0482540130615,2244,4276,17348,0.136962890625,0.260986328125,1.058837890625
5017,2752.72798538208,2384,4024,16836,0.1455078125,0.24560546875,1.027587890625
5018,2753.4072399139404,2384,3888,16344,0.1455078125,0.2373046875,0.99755859375
5019,2754.08673286438,2544,3888,16252,0.1552734375,0.2373046875,0.991943359375
5020,2754.7662258148193,2548,4000,16252,0.155517578125,0.244140625,0.991943359375
5021,2755.446195602417,2328,4076,16716,0.14208984375,0.248779296875,1.020263671875
5022,2756.126880645752,2328,4076,17032,0.14208984375,0.248779296875,1.03955078125
5023,2756.8066120147705,2100,4200,17032,0.128173828125,0.25634765625,1.03955078125
5024,2757.486581802368,2136,4152,17100,0.13037109375,0.25341796875,1.043701171875
5025,2758.169174194336,2136,4260,16760,0.13037109375,0.260009765625,1.02294921875
5026,2758.854866027832,2320,4004,16760,0.1416015625,0.244384765625,1.02294921875
5027,2759.5341205596924,2468,3856,16324,0.150634765625,0.2353515625,0.996337890625
5028,2760.213613510132,2468,3944,16288,0.150634765625,0.24072265625,0.994140625
5029,2760.910987854004,2468,3944,16172,0.150634765625,0.24072265625,0.987060546875
5030,2761.591911315918,2244,4196,16684,0.136962890625,0.256103515625,1.018310546875
5031,2762.272357940674,2244,4184,17108,0.136962890625,0.25537109375,1.044189453125
5032,2762.951135635376,2128,4184,17148,0.1298828125,0.25537109375,1.046630859375
5033,2763.629913330078,2236,4152,17148,0.136474609375,0.25341796875,1.046630859375
5034,2764.309883117676,2092,3908,16792,0.127685546875,0.238525390625,1.02490234375
5035,2764.988899230957,2348,3908,16428,0.143310546875,0.238525390625,1.002685546875
5036,2765.669107437134,2528,3848,16428,0.154296875,0.23486328125,1.002685546875
5037,2766.347885131836,2408,3992,16508,0.14697265625,0.24365234375,1.007568359375
5038,2767.0271396636963,2408,3992,16912,0.14697265625,0.24365234375,1.0322265625
5039,2767.707109451294,2236,4092,16912,0.136474609375,0.249755859375,1.0322265625
5040,2768.3889865875244,2216,4200,17292,0.13525390625,0.25634765625,1.055419921875
5041,2769.068956375122,2216,4116,17024,0.13525390625,0.251220703125,1.0390625
5042,2769.7489261627197,2196,4116,17024,0.134033203125,0.251220703125,1.0390625
5043,2770.427703857422,2348,3956,16532,0.143310546875,0.241455078125,1.009033203125
5044,2771.1076736450195,2348,3888,16160,0.143310546875,0.2373046875,0.986328125
5045,2771.7878818511963,2468,3888,16336,0.150634765625,0.2373046875,0.9970703125
5046,2772.4668979644775,2388,3988,16336,0.145751953125,0.243408203125,0.9970703125
5047,2773.146152496338,2388,4180,16832,0.145751953125,0.255126953125,1.02734375
5048,2773.8263607025146,2164,4180,16688,0.132080078125,0.255126953125,1.0185546875
5049,2774.5048999786377,2184,4204,17200,0.13330078125,0.256591796875,1.0498046875
5050,2775.18367767334,2228,4128,17072,0.135986328125,0.251953125,1.0419921875
5051,2775.8641242980957,2228,4128,16504,0.135986328125,0.251953125,1.00732421875
5052,2776.5424251556396,2432,3968,16504,0.1484375,0.2421875,1.00732421875
5053,2777.2226333618164,2520,3764,16192,0.15380859375,0.229736328125,0.98828125
5054,2777.902364730835,2520,3628,16464,0.15380859375,0.221435546875,1.0048828125
5055,2778.585910797119,2356,3884,16464,0.143798828125,0.237060546875,1.0048828125
5056,2779.2654037475586,2284,4112,16944,0.139404296875,0.2509765625,1.0341796875
5057,2779.94441986084,2284,4184,17208,0.139404296875,0.25537109375,1.05029296875
5058,2780.6246280670166,2364,4184,17208,0.144287109375,0.25537109375,1.05029296875
5059,2781.304359436035,2308,4120,17024,0.140869140625,0.25146484375,1.0390625
5060,2781.9840908050537,2308,3904,16616,0.140869140625,0.23828125,1.01416015625
5061,2782.6638221740723,2448,3904,16428,0.1494140625,0.23828125,1.002685546875
5062,2783.343553543091,2524,3836,16428,0.154052734375,0.234130859375,1.002685546875
5063,2784.022569656372,2524,3960,16596,0.154052734375,0.24169921875,1.012939453125
5064,2784.702777862549,2396,3960,16964,0.146240234375,0.24169921875,1.035400390625
5065,2785.3825092315674,2200,4220,16964,0.13427734375,0.257568359375,1.035400390625
5066,2786.078691482544,2188,4184,17108,0.133544921875,0.25537109375,1.044189453125
5067,2786.7588996887207,2188,4184,16860,0.133544921875,0.25537109375,1.029052734375
5068,2787.4391078948975,2336,4000,16860,0.142578125,0.244140625,1.029052734375
5069,2788.1481647491455,2356,3828,16504,0.143798828125,0.233642578125,1.00732421875
5070,2788.829565048218,2356,3780,16356,0.143798828125,0.230712890625,0.998291015625
5071,2789.5095348358154,2484,3780,16356,0.151611328125,0.230712890625,0.998291015625
5072,2790.189266204834,2308,3948,16788,0.140869140625,0.240966796875,1.024658203125
5073,2790.8694744110107,2308,4140,17176,0.140869140625,0.252685546875,1.04833984375
5074,2791.54896736145,2068,4140,17328,0.126220703125,0.252685546875,1.0576171875
5075,2792.2275066375732,2112,4180,17328,0.12890625,0.255126953125,1.0576171875
5076,2792.9434776306152,2244,4096,16964,0.136962890625,0.25,1.035400390625
5077,2793.6277389526367,2244,4096,16464,0.136962890625,0.25,1.0048828125
5078,2794.306755065918,2440,3820,16464,0.14892578125,0.233154296875,1.0048828125
5079,2794.985055923462,2468,3904,16172,0.150634765625,0.23828125,0.987060546875
5080,2795.6645488739014,2468,4008,16472,0.150634765625,0.24462890625,1.00537109375
5081,2796.344041824341,2276,4008,16472,0.138916015625,0.24462890625,1.00537109375
5082,2797.0237731933594,2024,4188,16984,0.12353515625,0.255615234375,1.03662109375
5083,2797.7027893066406,2024,4152,17016,0.12353515625,0.25341796875,1.03857421875
5084,2798.386573791504,2104,4152,17016,0.12841796875,0.25341796875,1.03857421875
5085,2799.065351486206,2272,3984,16768,0.138671875,0.2431640625,1.0234375
5086,2799.743890762329,2272,3948,16300,0.138671875,0.240966796875,0.994873046875
5087,2800.4236221313477,2360,3948,16156,0.14404296875,0.240966796875,0.986083984375
5088,2801.1043071746826,2356,3864,16156,0.143798828125,0.23583984375,0.986083984375
5089,2801.7828464508057,2356,4000,16668,0.143798828125,0.244140625,1.017333984375
5090,2802.462339401245,2184,4000,17032,0.13330078125,0.244140625,1.03955078125
5091,2803.1420707702637,2148,4132,17032,0.131103515625,0.252197265625,1.03955078125
5092,2803.8206100463867,2164,4100,16932,0.132080078125,0.250244140625,1.033447265625
5093,2804.5008182525635,2164,4100,16608,0.132080078125,0.250244140625,1.013671875
5094,2805.1812648773193,2304,3928,16608,0.140625,0.23974609375,1.013671875
5095,2805.8602809906006,2408,3784,16256,0.14697265625,0.23095703125,0.9921875
5096,2806.5402507781982,2408,3664,16308,0.14697265625,0.2236328125,0.995361328125
5097,2807.218551635742,2428,3920,16308,0.148193359375,0.2392578125,0.995361328125
5098,2807.8973293304443,2160,4016,16856,0.1318359375,0.2451171875,1.02880859375
5099,2808.5787296295166,2160,3948,17204,0.1318359375,0.240966796875,1.050048828125
5100,2809.257984161377,2004,4204,17368,0.122314453125,0.256591796875,1.06005859375
5101,2809.938669204712,2080,3996,17112,0.126953125,0.243896484375,1.04443359375
5102,2810.636281967163,2080,3812,16596,0.126953125,0.232666015625,1.012939453125
5103,2811.3150596618652,2320,3812,16496,0.1416015625,0.232666015625,1.0068359375
5104,2811.9940757751465,2460,3836,16240,0.150146484375,0.234130859375,0.9912109375
5105,2812.6745223999023,2520,3876,16424,0.15380859375,0.236572265625,1.00244140625
5106,2813.354015350342,2264,3876,17008,0.13818359375,0.236572265625,1.0380859375
5107,2814.0339851379395,2132,4092,17008,0.130126953125,0.249755859375,1.0380859375
5108,2814.714193344116,2096,4108,17296,0.1279296875,0.250732421875,1.0556640625
5109,2815.3936862945557,2096,4108,17132,0.1279296875,0.250732421875,1.045654296875
5110,2816.072940826416,2248,3916,17132,0.13720703125,0.239013671875,1.045654296875
5111,2816.753149032593,2360,3764,16696,0.14404296875,0.229736328125,1.01904296875
5112,2817.431926727295,2360,3612,16384,0.14404296875,0.220458984375,1.0
5113,2818.1402683258057,2428,3868,16604,0.148193359375,0.236083984375,1.013427734375
5114,2818.822145462036,2416,3924,16604,0.1474609375,0.239501953125,1.013427734375
5115,2819.5013999938965,2416,4104,17056,0.1474609375,0.25048828125,1.041015625
5116,2820.1820850372314,2224,4104,16984,0.1357421875,0.25048828125,1.03662109375
5117,2820.861577987671,2116,4136,17240,0.129150390625,0.25244140625,1.05224609375
5118,2821.540594100952,2116,3936,16872,0.129150390625,0.240234375,1.02978515625
5119,2822.2200870513916,2352,3936,16516,0.1435546875,0.240234375,1.008056640625
5120,2822.899341583252,2436,3696,16516,0.148681640625,0.2255859375,1.008056640625
5121,2823.5795497894287,2464,3768,16324,0.150390625,0.22998046875,0.996337890625
5122,2824.258804321289,2464,3768,16484,0.150390625,0.22998046875,1.006103515625
5123,2824.936866760254,2288,3900,16484,0.1396484375,0.238037109375,1.006103515625
5124,2825.615644454956,2232,3984,16912,0.13623046875,0.2431640625,1.0322265625
5125,2826.2948989868164,2232,4064,17064,0.13623046875,0.248046875,1.04150390625
5126,2826.9739151000977,2156,4064,17064,0.131591796875,0.248046875,1.04150390625
5127,2827.6543617248535,2288,3852,16768,0.1396484375,0.235107421875,1.0234375
5128,2828.362226486206,2288,3620,16404,0.1396484375,0.220947265625,1.001220703125
5129,2829.0412425994873,2416,3620,16620,0.1474609375,0.220947265625,1.014404296875
5130,2829.721450805664,2432,3684,16108,0.1484375,0.224853515625,0.983154296875
5131,2830.401659011841,2432,3888,16432,0.1484375,0.2373046875,1.0029296875
5132,2831.080436706543,2316,3888,16888,0.141357421875,0.2373046875,1.03076171875
5133,2831.761360168457,2216,4112,16888,0.13525390625,0.2509765625,1.03076171875
5134,2832.441568374634,2220,4108,17224,0.135498046875,0.250732421875,1.05126953125
5135,2833.1198692321777,2220,4108,17044,0.135498046875,0.250732421875,1.040283203125
5136,2833.7998390197754,2424,3940,17044,0.14794921875,0.240478515625,1.040283203125
5137,2834.4781398773193,2544,3724,16524,0.1552734375,0.227294921875,1.008544921875
5138,2835.1733684539795,2544,3756,16300,0.1552734375,0.229248046875,0.994873046875
5139,2835.8538150787354,2504,3756,16300,0.15283203125,0.229248046875,0.994873046875
5140,2836.5325927734375,2264,3960,16664,0.13818359375,0.24169921875,1.01708984375
5141,2837.212085723877,2264,4056,17196,0.13818359375,0.24755859375,1.049560546875
5142,2837.8922939300537,2272,4056,17260,0.138671875,0.24755859375,1.053466796875
5143,2838.6011123657227,2260,4024,17260,0.137939453125,0.24560546875,1.053466796875
5144,2839.3020629882812,2260,3792,16784,0.137939453125,0.2314453125,1.0244140625
5145,2839.9817943573,2404,3792,16328,0.146728515625,0.2314453125,0.99658203125
5146,2840.660333633423,2448,3748,16328,0.1494140625,0.228759765625,0.99658203125
5147,2841.339111328125,2452,3832,16240,0.149658203125,0.23388671875,0.9912109375
5148,2842.0183658599854,2452,3832,16764,0.149658203125,0.23388671875,1.023193359375
5149,2842.69642829895,2368,3960,16764,0.14453125,0.24169921875,1.023193359375
5150,2843.3754444122314,2172,4120,17136,0.132568359375,0.25146484375,1.0458984375
5151,2844.0535068511963,2172,4284,17116,0.132568359375,0.261474609375,1.044677734375
5152,2844.731569290161,2184,4028,17116,0.13330078125,0.245849609375,1.044677734375
5153,2845.4110622406006,2312,3720,16560,0.14111328125,0.22705078125,1.0107421875
5154,2846.090078353882,2312,3752,16276,0.14111328125,0.22900390625,0.993408203125
5155,2846.768379211426,2444,3752,16352,0.149169921875,0.22900390625,0.998046875
5156,2847.4478721618652,2364,3892,16352,0.144287109375,0.237548828125,0.998046875
5157,2848.1547832489014,2364,4168,16924,0.144287109375,0.25439453125,1.032958984375
5158,2848.8340377807617,2224,4168,17096,0.1357421875,0.25439453125,1.04345703125
5159,2849.512815475464,2100,4240,17352,0.128173828125,0.2587890625,1.05908203125
5160,2850.191354751587,2176,4068,17116,0.1328125,0.248291015625,1.044677734375
5161,2850.8706092834473,2176,4068,16688,0.1328125,0.248291015625,1.0185546875
5162,2851.5498638153076,2392,3836,16688,0.14599609375,0.234130859375,1.0185546875
5163,2852.2279262542725,2396,3820,16312,0.146240234375,0.233154296875,0.99560546875
5164,2852.907419204712,2396,3636,16444,0.146240234375,0.221923828125,1.003662109375
5165,2853.585958480835,2344,3892,16444,0.14306640625,0.237548828125,1.003662109375
5166,2854.264497756958,2344,4032,16876,0.14306640625,0.24609375,1.030029296875
5167,2854.9437522888184,2344,4084,17236,0.14306640625,0.249267578125,1.052001953125
5168,2855.6230068206787,2312,4084,17236,0.14111328125,0.249267578125,1.052001953125
5169,2856.301784515381,2268,4008,17072,0.138427734375,0.24462890625,1.0419921875
5170,2856.980323791504,2268,3688,16632,0.138427734375,0.22509765625,1.01513671875
5171,2857.6598167419434,2416,3688,16420,0.1474609375,0.22509765625,1.002197265625
5172,2858.3662509918213,2556,3708,16164,0.156005859375,0.226318359375,0.986572265625
5173,2859.04598236084,2556,3972,16520,0.156005859375,0.242431640625,1.00830078125
5174,2859.741687774658,2380,3972,17008,0.145263671875,0.242431640625,1.0380859375
5175,2860.4204654693604,2276,4136,17008,0.138916015625,0.25244140625,1.0380859375
5176,2861.100673675537,2192,4112,17128,0.1337890625,0.2509765625,1.04541015625
5177,2861.7801666259766,2192,4112,16800,0.1337890625,0.2509765625,1.025390625
5178,2862.4582290649414,2324,3912,16800,0.141845703125,0.23876953125,1.025390625
5179,2863.136053085327,2484,3724,16412,0.151611328125,0.227294921875,1.001708984375
5180,2863.813877105713,2484,3800,16272,0.151611328125,0.23193359375,0.9931640625
5181,2864.492893218994,2484,3800,16272,0.151611328125,0.23193359375,0.9931640625
5182,2865.1719093322754,2372,3884,16660,0.144775390625,0.237060546875,1.016845703125
5183,2865.8499717712402,2372,4100,17116,0.144775390625,0.250244140625,1.044677734375
5184,2866.5285110473633,2136,4100,16944,0.13037109375,0.250244140625,1.0341796875
5185,2867.2075271606445,2216,4096,17200,0.13525390625,0.25,1.0498046875
5186,2867.8853511810303,2216,3868,16872,0.13525390625,0.236083984375,1.02978515625
5187,2868.5929775238037,2332,3868,16568,0.142333984375,0.236083984375,1.01123046875
5188,2869.2727088928223,2584,3756,16568,0.15771484375,0.229248046875,1.01123046875
5189,2869.950771331787,2584,3908,16464,0.15771484375,0.238525390625,1.0048828125
5190,2870.6305027008057,2584,3908,16804,0.15771484375,0.238525390625,1.025634765625
5191,2871.309518814087,2332,4016,16804,0.142333984375,0.2451171875,1.025634765625
5192,2871.9871044158936,2516,4100,17264,0.153564453125,0.250244140625,1.0537109375
5193,2872.667074203491,2260,4196,17164,0.137939453125,0.256103515625,1.047607421875
5194,2873.3465671539307,2320,3940,17164,0.1416015625,0.240478515625,1.047607421875
5195,2874.0246295928955,2352,3696,16632,0.1435546875,0.2255859375,1.01513671875
5196,2874.7036457061768,2352,3668,16284,0.1435546875,0.223876953125,0.993896484375
5197,2875.3814697265625,2476,3668,16356,0.151123046875,0.223876953125,0.998291015625
5198,2876.0592937469482,2408,3848,16356,0.14697265625,0.23486328125,0.998291015625
5199,2876.7378330230713,2408,4056,16844,0.14697265625,0.24755859375,1.028076171875
5200,2877.415418624878,2252,4056,16768,0.137451171875,0.24755859375,1.0234375
5201,2878.094434738159,2124,4140,17280,0.129638671875,0.252685546875,1.0546875
5202,2878.776788711548,2124,4040,17144,0.129638671875,0.24658203125,1.04638671875
5203,2879.45556640625,2284,4040,16584,0.139404296875,0.24658203125,1.01220703125
5204,2880.1348209381104,2472,3788,16584,0.15087890625,0.231201171875,1.01220703125
5205,2880.814552307129,2492,3804,16288,0.152099609375,0.232177734375,0.994140625
5206,2881.493091583252,2492,3804,16456,0.152099609375,0.232177734375,1.00439453125
5207,2882.1730613708496,2380,3888,16456,0.145263671875,0.2373046875,1.00439453125
5208,2882.85231590271,2196,4128,16864,0.134033203125,0.251953125,1.029296875
5209,2883.5315704345703,2196,4324,17068,0.134033203125,0.263916015625,1.041748046875
5210,2884.211540222168,2168,4068,17068,0.13232421875,0.248291015625,1.041748046875
5211,2884.908676147461,2260,3956,16932,0.137939453125,0.241455078125,1.033447265625
5212,2885.5879306793213,2260,3728,16520,0.137939453125,0.2275390625,1.00830078125
5213,2886.268377304077,2424,3728,16508,0.14794921875,0.2275390625,1.007568359375
5214,2886.948347091675,2400,3784,16252,0.146484375,0.23095703125,0.991943359375
5215,2887.6266479492188,2400,3940,16348,0.146484375,0.240478515625,0.997802734375
5216,2888.309955596924,2396,3940,16312,0.146240234375,0.240478515625,0.99560546875
5217,2888.9894485473633,2248,4080,16824,0.13720703125,0.2490234375,1.02685546875
5218,2889.669179916382,2168,4028,16912,0.13232421875,0.245849609375,1.0322265625
5219,2890.3493881225586,2168,4028,16760,0.13232421875,0.245849609375,1.02294921875
5220,2891.0279273986816,2252,3808,16760,0.137451171875,0.232421875,1.02294921875
5221,2891.707420349121,2188,3692,16392,0.133544921875,0.225341796875,1.00048828125
5222,2892.3864364624023,2444,3584,16308,0.149169921875,0.21875,0.995361328125
5223,2893.0652141571045,2396,3840,16308,0.146240234375,0.234375,0.995361328125
5224,2893.744707107544,2332,4028,16908,0.142333984375,0.245849609375,1.031982421875
5225,2894.4244384765625,2332,3860,17196,0.142333984375,0.235595703125,1.049560546875
